circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.375742051900934, 8.82501559951675, 83.47117550919003], 'normal': [-0.2679607830951479, 0.501326532055291, -0.8227203212395148], 'radius': Decimal('2.3360559462944965')}",0.9999895241890833,35650.191082,4.672111892588993,"{'center': [Decimal('120.16750097058912'), Decimal('185.36594385973976')], 'axes': [26.11884484624718, Decimal('34.708128674617456')], 'angle': -61.48195201935649}","[Decimal('120.16750097058912'), Decimal('185.36594385973976')]",34.708128674617456,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.8901130100353649,27,35640.657136,2.095927528175384,-1.8856620726732716,"[0.375523440533091, 0.2276419005844177]",pupil.1,1,3d c++,1582179314.447823,0.375523440533091,0.2276419005844177
"{'center': [-5.360015569252732, 8.824995314315004, 83.46605487176683], 'normal': [-0.2666502428744644, 0.5013248416218121, -0.823147041024782], 'radius': Decimal('2.3524305876081524')}",0.9859087243231179,35650.199482,4.704861175216305,"{'center': [Decimal('120.28282337725219'), Decimal('185.36706595786958')], 'axes': [Decimal('26.323090820470767'), 34.95362892374603], 'angle': Decimal('-61.593021744571715')}","[Decimal('120.28282337725219'), Decimal('185.36706595786958')]",34.95362892374603,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.8899465743383961,27,35640.657136,2.095925574501241,-1.8840691830523182,"[0.3758838230539131, 0.2276372251755434]",pupil.1,1,3d c++,1582179314.457141,0.3758838230539131,0.2276372251755434
"{'center': [Decimal('-5.3627633822621705'), 8.818917054863714, 83.46324578109918], 'normal': [Decimal('-0.26687922729191765'), 0.5008183200008713, -0.8233811319137534], 'radius': 2.348694821015633}",0.9996738931859838,35650.207881,4.697389642031266,"{'center': [Decimal('120.26089696502345'), Decimal('185.32481616797082')], 'axes': [Decimal('26.292558963473578'), Decimal('34.899270318957186')], 'angle': -61.55008787608735}","[Decimal('120.26089696502345'), Decimal('185.32481616797082')]",34.899270318957186,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.8898925002929214,27,35640.657136,2.095340274967754,-1.8842375137792096,"[Decimal('0.37581530301569827'), 0.2278132659667882]",pupil.1,1,3d c++,1582179314.465508,0.37581530301569827,0.2278132659667882
"{'center': [-5.364431393749999, 8.83444652731447, 83.47324957627977], 'normal': [-0.2670182282492367, 0.502112442705101, -0.8225474823153708], 'radius': 2.344998470506133}",0.9996488298155064,35650.216281,4.689996941012266,"{'center': [120.2528531797675, Decimal('185.43272116465107')], 'axes': [26.21076429828443, 34.8401808776401], 'angle': Decimal('-61.598267614354235')}","[120.2528531797675, Decimal('185.43272116465107')]",34.8401808776401,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.8898513540249398,27,35640.657136,2.0968360635557803,-1.8846876410156463,"[0.3757901661867734, Decimal('0.22736366181395384')]",pupil.1,1,3d c++,1582179314.4738731,0.3757901661867734,0.22736366181395384
"{'center': [-5.356267299966532, 8.81283084133766, 83.4574440299456], 'normal': [Decimal('-0.26633788710061446'), 0.500311135540367, -0.8238646111765506], 'radius': 2.352041201825826}",0.9998144415618396,35650.224681,4.704082403651652,"{'center': [Decimal('120.30655967274816'), Decimal('185.28363518048488')], 'axes': [26.35367043863612, Decimal('34.951429183249644')], 'angle': -61.57253627137239}","[Decimal('120.30655967274816'), Decimal('185.28363518048488')]",34.951429183249644,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.8898681742274261,27,35640.657136,2.094754408045016,-1.8834705893014612,"[0.375957998977338, Decimal('0.22798485341464636')]",pupil.1,1,3d c++,1582179314.481555,0.375957998977338,0.22798485341464636
"{'center': [-5.356700401005092, 8.83676660616127, 83.47215953416793], 'normal': [Decimal('-0.26637397885382785'), 0.5023057826090009, -0.8226383191580243], 'radius': Decimal('2.3579893257955673')}",0.999964719952057,35650.233081,4.715978651591135,"{'center': [120.3106090826607, 185.4486411595862], 'axes': [Decimal('26.360635692918667'), 35.03370316665619], 'angle': Decimal('-61.661845475831306')}","[120.3106090826607, 185.4486411595862]",35.03370316665619,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.889967526090929,27,35640.657136,2.0970596434946627,-1.8839465454776476,"[0.3759706533833147, Decimal('0.22729732850172413')]",pupil.1,1,3d c++,1582179314.490858,0.3759706533833147,0.22729732850172413
"{'center': [-5.351670921692968, 8.821916157562065, 83.4614814578488], 'normal': [Decimal('-0.26595485557781745'), 0.501068245225734, -0.8235281588512842], 'radius': Decimal('2.3595903780988112')}",0.9996753365180049,35650.241481,4.7191807561976225,"{'center': [120.3430402779193, Decimal('185.34659879577086')], 'axes': [Decimal('26.422004745148662'), 35.06195968691359], 'angle': -61.64021350699379}","[120.3430402779193, Decimal('185.34659879577086')]",35.06195968691359,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.8899342619428374,27,35640.657136,2.095629045584874,-1.8831690368855,"[0.3760720008684978, Decimal('0.22772250501762137')]",pupil.1,1,3d c++,1582179314.497314,0.3760720008684978,0.22772250501762137
"{'center': [-5.349578653709109, 8.818438649083156, 83.45869113770368], 'normal': [-0.2657804999124959, 0.5007784528524916, -0.8237606855300443], 'radius': Decimal('2.3454065663091215')}",0.9997890006166197,35650.249881,4.690813132618243,"{'center': [Decimal('120.35605727909228'), Decimal('185.32522784527686')], 'axes': [Decimal('26.274408149987032'), 34.85230425573081], 'angle': Decimal('-61.641620382641264')}","[Decimal('120.35605727909228'), Decimal('185.32522784527686')]",34.85230425573081,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.8899531590508492,27,35640.657136,2.095294215808599,-1.8828947943963588,"[0.3761126789971634, Decimal('0.22781155064467973')]",pupil.1,1,3d c++,1582179314.505582,0.3761126789971634,0.22781155064467973
"{'center': [-5.350850184810866, 8.808040704742943, 83.45278761015018], 'normal': [-0.2658864608376423, 0.4999119574908072, -0.8242526461595027], 'radius': 2.352577746534525}",0.9998796088521462,35650.269888,4.70515549306905,"{'center': [Decimal('120.34453813090458'), 185.2516199136159], 'axes': [26.37866608124786, Decimal('34.961349314506656')], 'angle': -61.59240109381505}","[Decimal('120.34453813090458'), 185.2516199136159]",34.961349314506656,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.8899516571706956,27,35640.657136,2.0942934426436275,-1.8828368115446739,"[0.3760766816590768, Decimal('0.22811825035993372')]",pupil.1,1,3d c++,1582179314.5140226,0.3760766816590768,0.22811825035993372
"{'center': [Decimal('-5.3481870047161175'), 8.792053417961368, 83.44225107334852], 'normal': [-0.2656645291630799, Decimal('0.49857968359234256'), -0.8251306908929752], 'radius': Decimal('2.3414822616312523')}",0.9993388682256914,35650.278288,4.682964523262505,"{'center': [120.3584832491479, Decimal('185.14302099165576')], 'axes': [26.29674686643692, 34.800788160704], 'angle': Decimal('-61.549311576070046')}","[120.3584832491479, Decimal('185.14302099165576')]",34.800788160704,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.8897938808088313,27,35640.657136,2.0927558372632444,-1.882282184298641,"[0.3761202601535872, 0.228570745868101]",pupil.1,1,3d c++,1582179314.5214062,0.3761202601535872,0.228570745868101
"{'center': [-5.258085063037343, 8.825119234075746, 83.43368991958879], 'normal': [Decimal('-0.25815603402318205'), 0.5013351682685409, -0.8258441203729524], 'radius': Decimal('2.3634899333754467')}",0.999514703770904,35650.286688,4.726979866750893,"{'center': [Decimal('121.02302736195827'), Decimal('185.39060788992464')], 'axes': [Decimal('26.580990199118432'), Decimal('35.131666447441305')], 'angle': -62.3194793176021}","[Decimal('121.02302736195827'), Decimal('185.39060788992464')]",35.131666447441305,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.8896577768356506,27,35640.657136,2.095937509286777,-1.8737691652012372,"[0.3781969605061196, Decimal('0.22753913379198065')]",pupil.1,1,3d c++,1582179314.5295591,0.3781969605061196,0.22753913379198065
"{'center': [Decimal('-4.9181432386814015'), 8.834704944308317, 83.33952676613418], 'normal': [Decimal('-0.22982754866018693'), 0.5021339774545883, -0.8336910498275032], 'radius': 2.375116433447926}",0.9982826462632906,35650.295088,4.750232866895852,"{'center': [Decimal('123.49917920177282'), Decimal('185.53074475945493')], 'axes': [Decimal('27.107277841843004'), 35.34467520149521], 'angle': -64.84401248311418}","[Decimal('123.49917920177282'), Decimal('185.53074475945493')]",35.34467520149521,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.8892188482637731,27,35640.657136,2.0968609650899928,-1.8397897133967223,"[Decimal('0.38593493500554005'), Decimal('0.22695523016893782')]",pupil.1,1,3d c++,1582179314.5411868,0.38593493500554005,0.22695523016893782
"{'center': [-4.495995116617111, 8.833932698886958, 83.2321687727312], 'normal': [Decimal('-0.19464853848816271'), 0.5020696236694749, -0.8426375492777509], 'radius': Decimal('2.3451273192257998')}",0.9986048328336573,35650.303488,4.6902546384515995,"{'center': [Decimal('126.58217657321198'), Decimal('185.61121559629083')], 'axes': [Decimal('27.215701619066476'), 34.94378489799554], 'angle': -68.07598905960113}","[Decimal('126.58217657321198'), Decimal('185.61121559629083')]",34.94378489799554,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.888811560621583,27,35640.657136,2.0967865511782264,-1.7978134363718294,"[Decimal('0.39556930179128746'), Decimal('0.22661993501545485')]",pupil.1,1,3d c++,1582179314.550465,0.39556930179128746,0.22661993501545485
"{'center': [-4.134155833642135, 8.841555116521242, 83.15986139129426], 'normal': [Decimal('-0.16449526490691466'), 0.5027048251389986, -0.8486631643974969], 'radius': Decimal('2.3260689703549304')}",0.9980973302845785,35650.311888,4.652137940709861,"{'center': [Decimal('129.23870279792237'), Decimal('185.72583015076293')], 'axes': [Decimal('27.301666664715864'), 34.69046913133096], 'angle': -70.99183970229824}","[Decimal('129.23870279792237'), Decimal('185.72583015076293')]",34.69046913133096,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.8882811454996586,27,35640.657136,2.097521191585298,-1.7622509487824145,"[0.4038709462435074, Decimal('0.22614237437182116')]",pupil.1,1,3d c++,1582179314.557333,0.4038709462435074,0.22614237437182116
"{'center': [Decimal('-3.9336876961217797'), 8.834647862567858, 83.11897092169158], 'normal': [Decimal('-0.14778958678021845'), 0.5021292206428833, -0.8520707035310525], 'radius': Decimal('2.3127251251915637')}",0.9987369704962454,35650.320288,4.625450250383127,"{'center': [Decimal('130.71211794552016'), Decimal('185.70786638025928')], 'axes': [27.31892323383795, 34.5087614340392], 'angle': -72.6203826827185}","[Decimal('130.71211794552016'), Decimal('185.70786638025928')]",34.5087614340392,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.8880826745938597,27,35640.657136,2.0968554645580895,-1.7425352905615135,"[Decimal('0.40847536857975053'), Decimal('0.22621722341558637')]",pupil.1,1,3d c++,1582179314.5657609,0.40847536857975053,0.22621722341558637
"{'center': [-4.006952026938972, 8.846006873103377, 83.13866010664117], 'normal': [Decimal('-0.15389494768165113'), 0.5030758048541766, -0.8504299381185874], 'radius': 2.295955839882659}",0.9971312676375002,35650.328688,4.591911679765318,"{'center': [Decimal('130.17405938942358'), 185.7799882864848], 'axes': [Decimal('27.038472665601425'), 34.2502510571853], 'angle': -72.04546968916647}","[Decimal('130.17405938942358'), 185.7799882864848]",34.2502510571853,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.8872842317108165,27,35640.657136,2.097950392278853,-1.7498202862033032,"[Decimal('0.40679393559194865'), Decimal('0.22591671547297998')]",pupil.1,1,3d c++,1582179314.573296,0.40679393559194865,0.22591671547297998
"{'center': [-4.024702542390587, 8.849506638941289, 83.14395998031247], 'normal': [Decimal('-0.15537415730261905'), 0.503367452007336, -0.8499882819793125], 'radius': Decimal('2.3048368516079356')}",0.9972168135031894,35650.337088,4.609673703215871,"{'center': [Decimal('130.04454505888035'), Decimal('185.80047468928223')], 'axes': [27.12098307737293, 34.38054307800311], 'angle': -71.90908584684414}","[Decimal('130.04454505888035'), Decimal('185.80047468928223')]",34.38054307800311,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.8865569165293241,27,35640.657136,2.0982878853787437,-1.751595849119667,"[0.4063892033090011, Decimal('0.22583135546132405')]",pupil.1,1,3d c++,1582179314.582334,0.4063892033090011,0.22583135546132405
"{'center': [-4.021319203509389, 8.851766884093525, 83.14468088659257], 'normal': [Decimal('-0.15509221239585255'), 0.5035558057700223, -0.8499282064559708], 'radius': Decimal('2.3037100851695422')}",0.9967593569781383,35650.345488,4.6074201703390845,"{'center': [Decimal('130.06986273948985'), Decimal('185.81689258841297')], 'axes': [Decimal('27.104958876338536'), Decimal('34.363444573144946')], 'angle': -71.94308094894077}","[Decimal('130.06986273948985'), Decimal('185.81689258841297')]",34.363444573144946,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.8857044957104931,27,35640.657136,2.098505882982701,-1.7512873326425822,"[0.4064683210609058, 0.2257629475482793]",pupil.1,1,3d c++,1582179314.58979,0.4064683210609058,0.2257629475482793
