circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.096807908725642, 3.771589843499992, 35.68117090564405], 'normal': [Decimal('-0.20268033354143686'), 0.7403208202315466, -0.6409725154226367], 'radius': 1.038895771369919}",0.991695195737585,59430.980522,2.077791542739838,"{'center': [88.84615379367193, Decimal('185.31877718865928')], 'axes': [Decimal('19.430692587699543'), 36.21558787859137], 'angle': -71.93973423381358}","[88.84615379367193, Decimal('185.31877718865928')]",36.21558787859137,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3926777961116623,1,59229.393232,2.4043437906815206,-1.877055296133872,"[0.2776442306052248, Decimal('0.22783842838058632')]",pupil.1,1,3d c++,1582270362.3536232,0.2776442306052248,0.22783842838058632
"{'center': [Decimal('-4.1079734859277535'), Decimal('3.7733936496568194'), 35.68679530656065], 'normal': [Decimal('-0.20361079830827938'), 0.7404711374112822, -0.6405038153462532], 'radius': Decimal('1.0424233522002844')}",0.9576873114511931,59430.988922,2.0848467044005687,"{'center': [88.6637385035003, Decimal('185.33855682088677')], 'axes': [19.46905311244804, 36.33321562554939], 'angle': -71.87641948180354}","[88.6637385035003, Decimal('185.33855682088677')]",36.33321562554939,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.39132300881834503,1,59229.393232,2.4045674200718885,-1.8785855701931,"[Decimal('0.27707418282343843'), Decimal('0.22775601324630512')]",pupil.1,1,3d c++,1582270362.366786,0.27707418282343843,0.22775601324630512
"{'center': [-4.100896676573088, 3.77294123648657, 35.68402639409661], 'normal': [Decimal('-0.20302106419539062'), 0.7404334363137615, -0.6407345580515897], 'radius': Decimal('1.0344104014679236')}",0.991436513773813,59430.997322,2.0688208029358472,"{'center': [88.78055960944974, 185.3389962470497], 'axes': [Decimal('19.333205751444183'), 36.05637452407661], 'angle': -71.9184199619453}","[88.78055960944974, 185.3389962470497]",36.05637452407661,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.390057448654646,1,59229.393232,2.404511326340676,-1.8776453883738824,"[0.2774392487795304, 0.2277541823039596]",pupil.1,1,3d c++,1582270362.370325,0.2774392487795304,0.2277541823039596
"{'center': [-4.099718209065289, 3.791911320056556, Decimal('35.705628673181316')], 'normal': [-0.2029228585697407, 0.7420142766112603, -0.6389343681278643], 'radius': Decimal('1.0417776086268915')}",0.9929814595489919,59431.005722,2.083555217253783,"{'center': [88.84422196558398, Decimal('185.62637224192122')], 'axes': [Decimal('19.377065601119714'), 36.29107395675798], 'angle': -71.97658589196585}","[88.84422196558398, Decimal('185.62637224192122')]",36.29107395675798,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.38880096695375066,1,59229.393232,2.406866370434798,-1.8783168548620985,"[Decimal('0.27763819364244996'), Decimal('0.22655678232532828')]",pupil.1,1,3d c++,1582270362.3814821,0.27763819364244996,0.22655678232532828
"{'center': [-4.094579840467297, Decimal('3.7827686762465724'), Decimal('35.693396044549914')], 'normal': [Decimal('-0.20249466118657472'), 0.741252389627095, -0.6399537538471477], 'radius': Decimal('1.0344515527838922')}",0.9775940192332984,59431.014122,2.0689031055677845,"{'center': [88.90871925257716, Decimal('185.49274727943657')], 'axes': [Decimal('19.295076224851375'), 36.04803708710953], 'angle': -71.98340746322658}","[88.90871925257716, Decimal('185.49274727943657')]",36.04803708710953,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.38762238636410595,1,59229.393232,2.405730590850557,-1.8772491467096317,"[Decimal('0.27783974766430364'), 0.2271135530023476]",pupil.1,1,3d c++,1582270362.390233,0.27783974766430364,0.2271135530023476
"{'center': [-4.099230257236387, 3.774716513003874, Decimal('35.685550425622694')], 'normal': [-0.2028821959173322, 0.7405813760235367, -0.640607555424416], 'radius': Decimal('1.0276143121291088')}",0.991267708310449,59431.022522,2.0552286242582176,"{'center': [88.81207340220074, Decimal('185.36989516376474')], 'axes': [Decimal('19.199949424395736'), 35.81776562739207], 'angle': -71.93339963773957}","[88.81207340220074, Decimal('185.36989516376474')]",35.81776562739207,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.38590811598443464,1,59229.393232,2.404731458931527,-1.8775054710273145,"[0.2775377293818773, 0.2276254368176469]",pupil.1,1,3d c++,1582270362.397792,0.2775377293818773,0.2276254368176469
"{'center': [-4.124107191590635, 3.696039772350524, 35.60335619909809], 'normal': [-0.2049552737801862, 0.7340249809690909, -0.6474570743014667], 'radius': 1.025597777773635}",0.48406353673898006,59431.030922,2.05119555554727,"{'center': [88.21610657871501, Decimal('184.14957687763518')], 'axes': [19.51009897455029, 35.8316570075881], 'angle': -71.56697314301786}","[88.21610657871501, Decimal('184.14957687763518')]",35.8316570075881,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.38345022156627273,1,59229.393232,2.395026187337111,-1.8773704509701226,"[0.2756753330584844, Decimal('0.23271009634318673')]",pupil.1,1,3d c++,1582270362.406074,0.2756753330584844,0.23271009634318673
"{'center': [-4.084696975244004, 3.804960112852214, 35.71604485371431], 'normal': [-0.2016710890846336, 0.7431016760108984, -0.6380663530834482], 'radius': 1.023848730874749}",0.9916032958403845,59431.039322,2.047697461749498,"{'center': [89.12418362111845, 185.8413576753415], 'axes': [19.00270195147469, 35.65519626082479], 'angle': -72.10308974043254}","[89.12418362111845, 185.8413576753415]",35.65519626082479,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3817468406097535,1,59229.393232,2.408489884195348,-1.8769266421216841,"[Decimal('0.27851307381599516'), Decimal('0.22566100968607705')]",pupil.1,1,3d c++,1582270362.415227,0.27851307381599516,0.22566100968607705
"{'center': [-4.086245112159685, 3.798375394556807, 35.70887185294076], 'normal': [Decimal('-0.20180010049427372'), 0.7425529494862813, -0.6386641031479108], 'radius': Decimal('1.0294116567583171')}",0.4525371986225288,59431.047722,2.0588233135166343,"{'center': [89.08354075209205, 185.7377887361964], 'axes': [Decimal('19.136527116204924'), 35.85634294242909], 'angle': -72.07605955650065}","[89.08354075209205, 185.7377887361964]",35.85634294242909,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.37910359966121243,1,59229.393232,2.4076702569040647,-1.8768413443923844,"[Decimal('0.27838606485028766'), Decimal('0.22609254693251502')]",pupil.1,1,3d c++,1582270362.421865,0.27838606485028766,0.22609254693251502
"{'center': [-4.087577580243085, Decimal('3.7789295894459123'), 35.68674064193914], 'normal': [Decimal('-0.20191113950122375'), 0.74093246572704, -0.6405083707313793], 'radius': 1.031592292536727}",0.9625145704909863,59431.056122,2.063184585073454,"{'center': [89.01690223423628, 185.4392361364085], 'axes': [19.27238716339801, 35.95488526890772], 'angle': -72.01587101309114}","[89.01690223423628, 185.4392361364085]",35.95488526890772,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3779580249317016,1,59229.393232,2.405254090290996,-1.8761716102838017,"[0.2781778194819884, Decimal('0.22733651609829786')]",pupil.1,1,3d c++,1582270362.432304,0.2781778194819884,0.22733651609829786
"{'center': [Decimal('-4.0784182806555584'), 3.778939881932292, Decimal('35.683871202511234')], 'normal': [Decimal('-0.20114786453559644'), 0.7409333234342382, -0.6407474906837045], 'radius': 1.0328915245242}",0.9918900560657692,59431.064522,2.0657830490484,"{'center': [89.17028354363688, Decimal('185.44401467769026')], 'axes': [Decimal('19.311618705083667'), 36.00280673290028], 'angle': -72.0718742571904}","[89.17028354363688, Decimal('185.44401467769026')]",36.00280673290028,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.37623824676897843,1,59229.393232,2.4052553674409816,-1.8749806055282583,"[0.2786571360738653, Decimal('0.22731660550962396')]",pupil.1,1,3d c++,1582270362.438529,0.2786571360738653,0.22731660550962396
"{'center': [-4.085182482609399, Decimal('3.7787175972246487'), 35.68574083257352], 'normal': [-0.2017115480317499, 0.7409147997086014, -0.6405916881785138], 'radius': Decimal('1.0316749813342339')}",0.9915156354682836,59431.072922,2.0633499626684677,"{'center': [89.05649999180109, Decimal('185.43731327796928')], 'axes': [Decimal('19.278913655277172'), 35.95870574990518], 'angle': -72.02993625060739}","[89.05649999180109, Decimal('185.43731327796928')]",35.95870574990518,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3746477566970885,1,59229.393232,2.4052277854961135,-1.8758508732285535,"[Decimal('0.27830156247437843'), Decimal('0.22734452800846128')]",pupil.1,1,3d c++,1582270362.4465194,0.27830156247437843,0.22734452800846128
"{'center': [-4.092948804269321, Decimal('3.7732574736936524'), 35.68187791568645], 'normal': [Decimal('-0.20235874150341007'), 0.7404597894143516, -0.6409135979191034], 'radius': Decimal('1.0424016087446195')}",0.862655968244978,59431.081322,2.084803217489239,"{'center': [88.91475379766538, Decimal('185.34499139047324')], 'axes': [Decimal('19.494305060035906'), Decimal('36.337003832376126')], 'angle': -71.96778400719154}","[88.91475379766538, Decimal('185.34499139047324')]",36.337003832376126,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.37411311435837646,1,59229.393232,2.4045505355438475,-1.8766255026158263,"[0.2778586056177043, Decimal('0.22772920253969486')]",pupil.1,1,3d c++,1582270362.454318,0.2778586056177043,0.22772920253969486
"{'center': [Decimal('-4.0984767126481785'), Decimal('3.7670047329412384'), Decimal('35.676405832393016')], 'normal': [Decimal('-0.20281940053498151'), 0.7399387276849838, -0.6413696048602227], 'radius': Decimal('1.0275936356224291')}",0.9918168970497854,59431.089722,2.0551872712448582,"{'center': [88.80704286960696, 185.2523977117412], 'axes': [19.23918871355858, 35.82629207994777], 'angle': -71.91722837002027}","[88.80704286960696, 185.2523977117412]",35.82629207994777,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3731428572802509,1,59229.393232,2.403775592928365,-1.877074437557677,"[Decimal('0.27752200896752177'), Decimal('0.22811500953441166')]",pupil.1,1,3d c++,1582270362.4675848,0.27752200896752177,0.22811500953441166
"{'center': [-4.132489668351992, 3.756723195204117, 35.67538213399807], 'normal': [-0.2056538135102993, 0.7390819328735571, -0.6414549130598018], 'radius': Decimal('1.0455487133098609')}",0.9940882261597683,59431.098122,2.0910974266197218,"{'center': [88.21571044649205, 185.068259646606], 'axes': [Decimal('19.570694953419533'), 36.45481839227819], 'angle': -71.68168570498156}","[88.21571044649205, 185.068259646606]",36.45481839227819,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3726710430520086,1,59229.393232,2.402502769370904,-1.8810482052841508,"[0.2756740951452877, Decimal('0.22888225147247498')]",pupil.1,1,3d c++,1582270362.473946,0.2756740951452877,0.22888225147247498
"{'center': [-4.15575021632565, Decimal('3.6776021573112203'), Decimal('35.592563934987595')], 'normal': [-0.2075921925081041, 0.7324885130491489, -0.6483564296440076], 'radius': Decimal('1.0268477808712915')}",0.4718543416416117,59431.106522,2.053695561742583,"{'center': [87.64400237472917, Decimal('183.84723575093764')], 'axes': [Decimal('19.571912531106324'), 35.88742236430402], 'angle': -71.32171355843973}","[87.64400237472917, Decimal('183.84723575093764')]",35.88742236430402,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3707030731732952,1,59229.393232,2.392766513587649,-1.8806645446251748,"[Decimal('0.27388750742102863'), 0.2339698510377598]",pupil.1,1,3d c++,1582270362.4822311,0.27388750742102863,0.2339698510377598
"{'center': [-4.125346191681036, 3.749698501898477, 35.66501157873347], 'normal': [Decimal('-0.20505852378771963'), 0.7384965417647537, -0.6423191259985185], 'radius': Decimal('1.0282106253192438')}",0.9902497021449927,59431.114922,2.0564212506384876,"{'center': [88.31792215353323, Decimal('184.97198264828728')], 'axes': [Decimal('19.292568052776243'), 35.86028623512051], 'angle': -71.70621051584993}","[88.31792215353323, Decimal('184.97198264828728')]",35.86028623512051,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3690054772330531,1,59229.393232,2.401634154661721,-1.879816165533476,"[Decimal('0.27599350672979134'), Decimal('0.22928340563213634')]",pupil.1,1,3d c++,1582270362.491591,0.27599350672979134,0.22928340563213634
"{'center': [-4.122147526997284, Decimal('3.7533252283410796'), 35.66816234817748], 'normal': [Decimal('-0.20479196839740696'), 0.738798768968304, -0.6420565618781838], 'radius': Decimal('1.0346768808659144')}",0.9921499859496792,59431.123322,2.0693537617318287,"{'center': [88.38015974046161, Decimal('185.02666546287875')], 'axes': [19.40121038767239, 36.08258943120241], 'angle': -71.73558415537423}","[88.38015974046161, Decimal('185.02666546287875')]",36.08258943120241,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.36775149209814506,1,59229.393232,2.4020825019832284,-1.8795578628740086,"[Decimal('0.27618799918894255'), Decimal('0.22905556057133858')]",pupil.1,1,3d c++,1582270362.49725,0.27618799918894255,0.22905556057133858
