circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.09202105313617093, 0.3013002481889968, Decimal('21.812175142130137')], 'normal': [Decimal('-0.28086033620511996'), 0.5670542374606493, -0.7743170948162441], 'radius': 0.8632868128312211}",0.5039434016179212,359935.029181,1.7265736256624422,"{'center': [Decimal('162.82863534932065'), Decimal('128.14298457444258')], 'axes': [Decimal('37.696715559538546'), 49.09473179440079], 'angle': -64.32347846861248}","[Decimal('162.82863534932065'), Decimal('128.14298457444258')]",49.09473179440079,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9132356666704422,1,359909.669808,2.1737214193881744,-1.9187577943901255,"[0.508839485466627, Decimal('0.46607089760648923')]",pupil.1,1,3d c++,1581494838.515281,0.508839485466627,0.46607089760648923
"{'center': [Decimal('0.11961818051564821'), 0.2459539280749823, Decimal('21.761974863853798')], 'normal': [Decimal('-0.27856057559016356'), 0.5624420441178148, -0.7785004513392725], 'radius': 0.8556754751056419}",0.9992660815636052,359935.037581,1.7113509502112838,"{'center': [Decimal('163.61800280655905'), 126.5915464905174], 'axes': [Decimal('37.742829738924726'), 48.77371628024095], 'angle': -64.34206636187349}","[Decimal('163.61800280655905'), 126.5915464905174]",48.77371628024095,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9134425568291582,1,359909.669808,2.168132648265251,-1.9144178847488587,"[0.5113062587704971, Decimal('0.47253522295617745')]",pupil.1,1,3d c++,1581494838.5226822,0.5113062587704971,0.47253522295617745
"{'center': [Decimal('0.12723307762866654'), 0.2611734117647009, Decimal('21.770264901946852')], 'normal': [Decimal('-0.27792600083074537'), 0.5637103344252914, -0.7778096148315181], 'radius': 0.8598903641610128}",0.9985119310238363,359935.045981,1.7197807283220257,"{'center': [Decimal('163.83496067509174'), Decimal('127.01822700441764')], 'axes': [37.86515956723015, 48.99577419373721], 'angle': -64.48443228375625}","[Decimal('163.83496067509174'), Decimal('127.01822700441764')]",48.99577419373721,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9132104235879734,1,359909.669808,2.1696673565776314,-1.9139763013371949,"[0.5119842521096617, 0.4707573874815931]",pupil.1,1,3d c++,1581494838.532246,0.5119842521096617,0.4707573874815931
"{'center': [Decimal('0.11356283253829957'), Decimal('0.26451749958344006'), 21.77758661588112], 'normal': [-0.2790651879216093, 0.5639890084101863, -0.7771994720036625], 'radius': 0.8743900620010199}",0.9945112357139739,359935.054381,1.7487801240020397,"{'center': [163.4520770291043, Decimal('127.09713505167902')], 'axes': [Decimal('38.448562433787664'), 49.80550609455689], 'angle': -64.36680000445361}","[163.4520770291043, Decimal('127.09713505167902')]",49.80550609455689,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9114906911223075,1,359909.669808,2.17000478435339,-1.9155240020374829,"[0.5107877407159509, Decimal('0.47042860395133745')]",pupil.1,1,3d c++,1581494838.5385358,0.5107877407159509,0.47042860395133745
"{'center': [0.1163605519175217, Decimal('0.26475909147007126'), Decimal('21.776757827710455')], 'normal': [-0.2788320446400074, 0.5640091410674055, -0.777268537684551], 'radius': 0.8626133363176749}",0.6553109421034938,359935.062781,1.7252266726353498,"{'center': [Decimal('163.52589805703496'), Decimal('127.11582588768825')], 'axes': [Decimal('37.936229743004645'), Decimal('49.136205030015816')], 'angle': -64.3949575943644}","[Decimal('163.52589805703496'), Decimal('127.11582588768825')]",49.136205030015816,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9103441100026144,1,359909.669808,2.1700291646591503,-1.9152300129148365,"[0.5110184314282342, Decimal('0.47035072546796564')]",pupil.1,1,3d c++,1581494838.5473518,0.5110184314282342,0.47035072546796564
"{'center': [Decimal('0.11446695007969954'), Decimal('0.21549446714665077'), Decimal('21.741884738753832')], 'normal': [-0.2789898447931593, 0.5599037557071206, -0.7801746284309364], 'radius': 0.8618670165053132}",0.9997759396100047,359935.071181,1.7237340330106263,"{'center': [Decimal('163.47838247196802'), Decimal('125.72306112815316')], 'axes': [38.17054554124736, 49.17180773471393], 'angle': -64.15339631542594}","[Decimal('163.47838247196802'), Decimal('125.72306112815316')]",49.17180773471393,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9102789495372243,1,359909.669808,2.1650659633999663,-1.9142249538456233,"[0.5108699452249, 0.4761539119660285]",pupil.1,1,3d c++,1581494838.555359,0.5108699452249,0.4761539119660285
"{'center': [0.1272042812730909, 0.2261357512237323, Decimal('21.744981977079632')], 'normal': [-0.2779284005270433, 0.5607905293802107, -0.7799165252371195], 'radius': 0.8560870262187531}",0.999084586867827,359935.079581,1.7121740524375062,"{'center': [Decimal('163.83752042035536'), Decimal('126.03101905306166')], 'axes': [37.88987450349063, 48.83522820455625], 'angle': -64.32641409759283}","[Decimal('163.83752042035536'), Decimal('126.03101905306166')]",48.83522820455625,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9107811057152304,1,359909.669808,2.1661366127934008,-1.9131227788133798,"[0.5119922513136105, Decimal('0.47487075394557643')]",pupil.1,1,3d c++,1581494838.56231,0.5119922513136105,0.47487075394557643
"{'center': [Decimal('0.13872802059342604'), Decimal('0.24487195820788177'), Decimal('21.754378048881023')], 'normal': [-0.2769680889170154, 0.5623518799622231, -0.7791335192536704], 'radius': 0.8648097185612906}",0.9998852496816406,359935.087981,1.7296194371225813,"{'center': [Decimal('164.16777523229672'), Decimal('126.55362446106409')], 'axes': [38.20335319494166, 49.3122581142399], 'angle': -64.52355136158121}","[Decimal('164.16777523229672'), Decimal('126.55362446106409')]",49.3122581142399,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9107592404988485,1,359909.669808,2.168023605196989,-1.9123466833809604,"[0.5130242976009273, Decimal('0.47269323141223296')]",pupil.1,1,3d c++,1581494838.5714428,0.5130242976009273,0.47269323141223296
"{'center': [Decimal('0.12724516552076004'), Decimal('0.26592894193538275'), 21.77370895617608], 'normal': [Decimal('-0.27792499350640426'), 0.5641066286061815, -0.7775226103124158], 'radius': 0.8639912793330513}",0.9609871862542843,359935.096381,1.7279825586661026,"{'center': [163.8366110772996, Decimal('127.14852653080798')], 'axes': [38.01955060237355, 49.22185773629887], 'angle': -64.50577653530247}","[163.8366110772996, Decimal('127.14852653080798')]",49.22185773629887,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.910819079348324,1,359909.669808,2.1701472261551933,-1.9140921102579598,"[0.5119894096165613, 0.4702144727883001]",pupil.1,1,3d c++,1581494838.584247,0.5119894096165613,0.4702144727883001
"{'center': [Decimal('0.12275697548842279'), Decimal('0.28385239516003313'), Decimal('21.788346821819477')], 'normal': [Decimal('-0.27829900934243235'), 0.5656002497082357, -0.7763027881754658], 'radius': 0.8725988064825271}",0.9998874091110131,359935.104781,1.7451976129650542,"{'center': [Decimal('163.71032535634816'), 127.6454270064664], 'axes': [38.28582223902244, Decimal('49.679279714435616')], 'angle': -64.54192971249822}","[Decimal('163.71032535634816'), 127.6454270064664]",49.679279714435616,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9108330990389879,1,359909.669808,2.1719572569813987,-1.9150170454503233,"[0.5115947667385881, Decimal('0.46814405413972326')]",pupil.1,1,3d c++,1581494838.5908382,0.5115947667385881,0.46814405413972326
"{'center': [0.1266727918393853, 0.2954162374778866, 21.79537889160052], 'normal': [Decimal('-0.27797269131318547'), 0.5665639032347235, -0.7757167823603789], 'radius': 0.8548985414084099}",0.9995751586385464,359935.113181,1.7097970828168199,"{'center': [Decimal('163.81140237782063'), Decimal('127.98920078543601')], 'axes': [37.45471104382945, 48.65545306790252], 'angle': -64.63076865352285}","[Decimal('163.81140237782063'), Decimal('127.98920078543601')]",48.65545306790252,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9111302364702478,1,359909.669808,2.1731262446243496,-1.914884256583388,"[0.5119106324306895, 0.4667116633940166]",pupil.1,1,3d c++,1581494838.599143,0.5119106324306895,0.4667116633940166
"{'center': [Decimal('0.12878605099001206'), 0.2907095443811416, 21.79118634438715], 'normal': [-0.2777965863839666, 0.5661716788099947, -0.7760661612948264], 'radius': 0.8677444031387821}",0.9867104638964251,359935.121581,1.7354888062775642,"{'center': [Decimal('163.87860292258128'), Decimal('127.84420038850979')], 'axes': [38.05029893951181, 49.39650252410613], 'angle': -64.6305109977411}","[Decimal('163.87860292258128'), Decimal('127.84420038850979')]",49.39650252410613,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9110028345402976,1,359909.669808,2.1726503322402757,-1.9145401518859315,"[0.5121206341330665, 0.4673158317145425]",pupil.1,1,3d c++,1581494838.606194,0.5121206341330665,0.4673158317145425
"{'center': [Decimal('0.11783006828831333'), Decimal('0.26966687907411746'), Decimal('21.779793800899906')], 'normal': [Decimal('-0.27870958494244147'), 0.5644181233677428, -0.7770155399187635], 'radius': 0.8574749002710876}",0.998605338830569,359935.129981,1.7149498005421753,"{'center': [Decimal('163.56454619518027'), Decimal('127.25953777874543')], 'axes': [37.6867837386346, 48.83660623413382], 'angle': -64.43112597315998}","[Decimal('163.56454619518027'), Decimal('127.25953777874543')]",48.83660623413382,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9105700458976629,1,359909.669808,2.1705245232171713,-1.9151938657431686,"[0.5111392068599383, 0.4697519259218941]",pupil.1,1,3d c++,1581494838.6146939,0.5111392068599383,0.4697519259218941
"{'center': [Decimal('0.11020003731292238'), Decimal('0.24919065476928548'), 21.76769032371601], 'normal': [-0.2793454208570574, 0.5627117713423401, -0.7780241630174216], 'radius': 0.8565935808060042}",0.9965919465281439,359935.13838,1.7131871616120085,"{'center': [163.3494944083238, Decimal('126.68134132442182')], 'axes': [37.74048604634212, 48.8131303121465], 'angle': -64.26516498685923}","[163.3494944083238, Decimal('126.68134132442182')]",48.8131303121465,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9095019272077121,1,359909.669808,2.1684589003038077,-1.915505916745495,"[0.5104671700260119, 0.4721610778149091]",pupil.1,1,3d c++,1581494838.622386,0.5104671700260119,0.4721610778149091
"{'center': [Decimal('0.11254402213969872'), Decimal('0.22162082751658474'), Decimal('21.746972633089683')], 'normal': [Decimal('-0.27915008878815933'), 0.5604142857379484, -0.779750637236282], 'radius': 0.8621219033310599}",0.9988032340093276,359935.14678,1.7242438066621197,"{'center': [Decimal('163.42279896066196'), Decimal('125.89618814763618')], 'axes': [38.14293568879112, 49.17488743472933], 'angle': -64.1626605450586}","[Decimal('163.42279896066196'), Decimal('125.89618814763618')]",49.17488743472933,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9092355938521424,1,359909.669808,2.1656822589500466,-1.914579514952287,"[0.5106962467520686, Decimal('0.47543254938484925')]",pupil.1,1,3d c++,1581494838.629992,0.5106962467520686,0.47543254938484925
"{'center': [0.110667072979302, Decimal('0.20907090682663476'), Decimal('21.738637147767953')], 'normal': [-0.2793065012181924, 0.5593684590137858, -0.7804452610130928], 'radius': 0.8676035227602282}",0.9991498689812724,359935.15518,1.7352070455204565,"{'center': [Decimal('163.37367197173037'), Decimal('125.53515223195328')], 'axes': [38.450221282105, 49.50655427945224], 'angle': -64.08678008286431}","[Decimal('163.37367197173037'), Decimal('125.53515223195328')]",49.50655427945224,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9091774754347748,1,359909.669808,2.1644200458466907,-1.914474723425588,"[0.5105427249116574, Decimal('0.47693686570019467')]",pupil.1,1,3d c++,1581494838.6386962,0.5105427249116574,0.47693686570019467
"{'center': [Decimal('0.10301015100291933'), Decimal('0.20088867624703344'), Decimal('21.735520188071668')], 'normal': [Decimal('-0.27994457804955764'), 0.5586866064654857, -0.7807050076544498], 'radius': 0.8795014027372445}",0.9999341288660557,359935.16358,1.759002805474489,"{'center': [Decimal('163.16222171891155'), Decimal('125.29090778680012')], 'axes': [39.00301831132225, 50.19287795695673], 'angle': -63.97419783951817}","[Decimal('163.16222171891155'), Decimal('125.29090778680012')]",50.19287795695673,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9094469268322136,1,359909.669808,2.1635976936305945,-1.9150935489809302,"[0.5098819428715986, Decimal('0.47795455088833283')]",pupil.1,1,3d c++,1581494838.6479998,0.5098819428715986,0.47795455088833283
"{'center': [Decimal('0.11200289349979986'), Decimal('0.19612237771749186'), Decimal('21.728892601116804')], 'normal': [Decimal('-0.27919518284148426'), 0.5582894149213573, -0.7812573065673554], 'radius': 0.8742065954609791}",0.9997953086563436,359935.17198,1.7484131909219582,"{'center': [Decimal('163.41688300643477'), Decimal('125.16157918254467')], 'axes': [38.81900766146433, 49.90581994866986], 'angle': -64.04012620063074}","[Decimal('163.41688300643477'), Decimal('125.16157918254467')]",49.90581994866986,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9094223607432395,1,359909.669808,2.1631188684066687,-1.9140185897843671,"[0.5106777593951086, Decimal('0.47849342007273055')]",pupil.1,1,3d c++,1581494838.656372,0.5106777593951086,0.47849342007273055
"{'center': [Decimal('0.12358565223670226'), 0.1961748298779158, 21.72479884286623], 'normal': [-0.2782299529467424, 0.558293785934726, -0.7815984530882363], 'radius': 0.8872270734441966}",0.9995736463062288,359935.18038,1.7744541468883932,"{'center': [Decimal('163.75429739684398'), 125.1507115063338], 'axes': [Decimal('39.429607023033846'), 50.65933816707093], 'angle': -64.15404839394446}","[Decimal('163.75429739684398'), 125.1507115063338]",50.65933816707093,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9099236503040564,1,359909.669808,2.1631241369425354,-1.9127846414393774,"[0.5117321793651375, 0.4785387020569425]",pupil.1,1,3d c++,1581494838.666535,0.5117321793651375,0.4785387020569425
