circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.958187276828521, Decimal('1.6639100963490545'), Decimal('52.769108365423456')], 'normal': [-0.2687524385436688, 0.5614435199874348, -0.7826578439145361], 'radius': 1.849013732027018}",0.9997163860278173,400381.132928,3.698027464054036,"{'center': [66.61257544526205, Decimal('139.22442562379513')], 'axes': [31.30226333444464, 43.72108109766125], 'angle': -57.95115771481586}","[66.61257544526205, Decimal('139.22442562379513')]",43.72108109766125,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8221480780670865,1,400315.231673,2.166925499910539,-1.9015653386758251,"[Decimal('0.20816429826644392'), 0.4198982265675203]",pupil.1,1,3d c++,1581554967.3215609,0.20816429826644392,0.4198982265675203
"{'center': [-7.953496602560297, Decimal('1.6858159679890052'), 52.78324931192629], 'normal': [Decimal('-0.26836154902131687'), 0.5632690092907641, -0.7814794317059666], 'radius': Decimal('1.8379828755577012')}",0.9993018720835397,400381.141328,3.6759657511154025,"{'center': [66.69064573915777, Decimal('139.48012898354403')], 'axes': [31.04842208509808, Decimal('43.448193002096914')], 'angle': -58.08505810359261}","[66.69064573915777, Decimal('139.48012898354403')]",43.448193002096914,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8231002084046257,1,400315.231673,2.16913314425167,-1.9015810876244252,"[Decimal('0.20840826793486805'), 0.4188327959018998]",pupil.1,1,3d c++,1581554967.329237,0.20840826793486805,0.4188327959018998
"{'center': [-7.945026746732239, Decimal('1.6716400404288834'), 52.77014681883294], 'normal': [Decimal('-0.26765572770231205'), 0.5620876819940872, -0.7825713061304126], 'radius': Decimal('1.8558147271317278')}",0.9991341752088108,400381.149728,3.7116294542634556,"{'center': [66.76927100052991, Decimal('139.31217163498735')], 'axes': [31.41902087319863, 43.88081409353829], 'angle': -58.07047174586659}","[66.76927100052991, Decimal('139.31217163498735')]",43.88081409353829,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.823601928651152,1,400315.231673,2.1677041350038704,-1.9003451912912737,"[Decimal('0.20865397187665596'), 0.4195326181875527]",pupil.1,1,3d c++,1581554967.3382962,0.20865397187665596,0.4195326181875527
"{'center': [-7.955280796354927, 1.686610570849326, Decimal('52.784435013897536')], 'normal': [Decimal('-0.26851023183753603'), 0.5633352261957908, -0.7813806232083631], 'radius': 1.841559763658937}",0.9992347765217262,400381.158128,3.683119527317874,"{'center': [66.67226630126775, Decimal('139.48778883382096')], 'axes': [Decimal('31.102190051659807'), 43.53183268207208], 'angle': -58.07765403155272}","[66.67226630126775, Decimal('139.48778883382096')]",43.53183268207208,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8238020064075924,1,400315.231673,2.1692132856428765,-1.901790126594241,"[Decimal('0.20835083219146172'), 0.4188008798590793]",pupil.1,1,3d c++,1581554967.3449461,0.20835083219146172,0.4188008798590793
"{'center': [-7.977384466165896, 1.685725761906549, 52.79142141826566], 'normal': [-0.2703522043217834, 0.563261492117226, -0.7807984228443527], 'radius': Decimal('1.8366909222946466')}",0.9954316704092289,400381.166528,3.673381844589293,"{'center': [66.42514950099442, Decimal('139.47687166130544')], 'axes': [Decimal('30.974649724917438'), Decimal('43.411313912986984')], 'angle': -57.93547267483102}","[66.42514950099442, Decimal('139.47687166130544')]",43.411313912986984,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8236305529744303,1,400315.231673,2.169124046598735,-1.904127348806276,"[Decimal('0.20757859219060756'), 0.418846368077894]",pupil.1,1,3d c++,1581554967.3539069,0.20757859219060756,0.418846368077894
"{'center': [-7.962308913351093, Decimal('1.6937239232495953'), Decimal('52.791986859724354')], 'normal': [Decimal('-0.26909590825388313'), 0.5639280055624799, -0.7807513027227949], 'radius': Decimal('1.8585960664227665')}",0.9996291346483233,400381.174928,3.717192132845533,"{'center': [66.60525629906809, Decimal('139.56256358627905')], 'axes': [Decimal('31.349247467274704'), Decimal('43.928510326090965')], 'angle': -58.06744717649621}","[66.60525629906809, Decimal('139.56256358627905')]",43.928510326090965,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8238495412055236,1,400315.231673,2.169930913419941,-1.9027084874602946,"[0.2081414259345878, Decimal('0.41848931839050396')]",pupil.1,1,3d c++,1581554967.363903,0.2081414259345878,0.41848931839050396
"{'center': [-7.952669267203467, Decimal('1.7072643295807977'), 52.79846149863646], 'normal': [Decimal('-0.26829260440824765'), 0.5650563727567467, -0.780211749480119], 'radius': Decimal('1.8384319629151666')}",0.9982063759826311,400381.183328,3.6768639258303333,"{'center': [66.72676482586027, Decimal('139.72596689493466')], 'axes': [30.98193252502057, Decimal('43.446073642867596')], 'angle': -58.19204853577128}","[66.72676482586027, Decimal('139.72596689493466')]",43.446073642867596,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8237423610758077,1,400315.231673,2.171297905059762,-1.90200108239272,"[Decimal('0.20852114008081335'), Decimal('0.41780847127110554')]",pupil.1,1,3d c++,1581554967.369431,0.20852114008081335,0.41780847127110554
"{'center': [-7.954260895200559, Decimal('1.6774603259713432'), 52.7774947723811], 'normal': [Decimal('-0.26842524007467194'), 0.5625727057892922, -0.7819589766680661], 'radius': Decimal('1.8291389361698278')}",0.9987700871535691,400381.191728,3.6582778723396556,"{'center': [66.6706223887833, Decimal('139.38729332203414')], 'axes': [Decimal('30.926555492551227'), 43.24383708084416], 'angle': -58.04054590298759}","[66.6706223887833, Decimal('139.38729332203414')]",43.24383708084416,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8240891192843991,1,400315.231673,2.1682906827280584,-1.9014655615157627,"[Decimal('0.20834569496494781'), Decimal('0.41921961115819106')]",pupil.1,1,3d c++,1581554967.377648,0.20834569496494781,0.41921961115819106
"{'center': [-7.961678766650564, Decimal('1.6786355194847813'), 52.78089022716085], 'normal': [Decimal('-0.26904339602883914'), 0.5626706385820787, -0.7816760221030865], 'radius': Decimal('1.8045393037549005')}",0.9960573053856275,400381.200127,3.609078607509801,"{'center': [66.5866804043557, Decimal('139.40846042910437')], 'axes': [Decimal('30.490283299633692'), Decimal('42.659354299310166')], 'angle': -57.99991107394855}","[66.5866804043557, Decimal('139.40846042910437')]",42.659354299310166,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8234749551824239,1,400315.231673,2.168409142962731,-1.9022839376975618,"[Decimal('0.20808337626361156'), Decimal('0.41913141487873184')]",pupil.1,1,3d c++,1581554967.38977,0.20808337626361156,0.41913141487873184
"{'center': [-7.980755551618513, Decimal('1.6824397229745633'), 52.79021939844668], 'normal': [-0.2706331281095015, 0.5629876555395605, -0.7808985911626012], 'radius': Decimal('1.8422117409678387')}",0.9987098173074154,400381.208527,3.6844234819356774,"{'center': [66.38430149710132, Decimal('139.43687891426208')], 'axes': [31.07204651977521, 43.54294367873028], 'angle': -57.89875867148272}","[66.38430149710132, Decimal('139.43687891426208')]",43.54294367873028,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.823858616976636,1,400315.231673,2.1687926745601684,-1.9044088933249341,"[Decimal('0.20745094217844162'), 0.419013004523908]",pupil.1,1,3d c++,1581554967.3980439,0.20745094217844162,0.419013004523908
"{'center': [-7.975632440578657, Decimal('1.6934731162437613'), Decimal('52.796408348687315')], 'normal': [-0.2702062021895135, 0.5639071049786604, -0.7803828453092148], 'radius': Decimal('1.8662633081873978')}",0.9994627360079831,400381.216927,3.7325266163747957,"{'center': [66.4580232212725, Decimal('139.55547316594033')], 'axes': [Decimal('31.449955345807833'), 44.10635191246006], 'angle': -57.98309388132346}","[66.4580232212725, Decimal('139.55547316594033')]",44.10635191246006,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8242813070923893,1,400315.231673,2.1699056048743453,-1.9041249367339441,"[Decimal('0.20768132256647656'), 0.418518861808582]",pupil.1,1,3d c++,1581554967.405534,0.20768132256647656,0.418518861808582
"{'center': [-7.958492131819869, Decimal('1.7060612934562966'), 52.79959449210258], 'normal': [-0.2687778431262812, 0.5649561197463716, -0.7801173333579428], 'radius': Decimal('1.8629177666076857')}",0.999356207892652,400381.225327,3.7258355332153714,"{'center': [66.66364629497082, Decimal('139.70288261436914')], 'axes': [Decimal('31.386404134570373'), 44.02417835859213], 'angle': -58.14981431318874}","[66.66364629497082, Decimal('139.70288261436914')]",44.02417835859213,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8246752413517688,1,400315.231673,2.1711763990175243,-1.9025944125104852,"[0.2083238946717838, 0.4179046557734619]",pupil.1,1,3d c++,1581554967.413764,0.2083238946717838,0.4179046557734619
"{'center': [-7.973157309862048, 1.686921313526451, 52.79082127138658], 'normal': [-0.2699999412964627, 0.5633611214188845, -0.7808484350842765], 'radius': 1.846131267165617}",0.9990540952389432,400381.233727,3.692262534331234,"{'center': [66.47474402810062, Decimal('139.48774671008476')], 'axes': [Decimal('31.139081808455856'), Decimal('43.634965567759764')], 'angle': -57.9674606003452}","[66.47474402810062, Decimal('139.48774671008476')]",43.634965567759764,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8250605953931012,1,400315.231673,2.1692446274592063,-1.9037046512211444,"[Decimal('0.20773357508781443'), Decimal('0.41880105537464685')]",pupil.1,1,3d c++,1581554967.42273,0.20773357508781443,0.41880105537464685
"{'center': [-7.960856140836549, Decimal('1.7053288067771808'), 52.7998788454731], 'normal': [Decimal('-0.26897484387767123'), 0.5648950791897787, -0.7800936372437325], 'radius': Decimal('1.8748522084117054')}",0.9997864011293945,400381.242127,3.749704416823411,"{'center': [66.63798278272427, Decimal('139.68997037906183')], 'axes': [31.58504704226212, Decimal('44.306162262381626')], 'angle': -58.13150426183389}","[66.63798278272427, Decimal('139.68997037906183')]",44.306162262381626,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8252870887337393,1,400315.231673,2.171102423183096,-1.9028294871403935,"[Decimal('0.20824369619601332'), 0.4179584567539091]",pupil.1,1,3d c++,1581554967.4297411,0.20824369619601332,0.4179584567539091
"{'center': [-7.972738769493507, 1.708877148125178, 52.80655603655064], 'normal': [-0.2699650629324176, 0.5651907743021117, -0.7795372046539378], 'radius': Decimal('1.8674764691228116')}",0.9987976648443828,400381.250527,3.7349529382456232,"{'center': [66.50965183806653, Decimal('139.73191903401863')], 'axes': [Decimal('31.421442791644406'), 44.12635968779788], 'angle': Decimal('-58.074296193484244')}","[66.50965183806653, Decimal('139.73191903401863')]",44.12635968779788,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8255186668415626,1,400315.231673,2.1714608147860286,-1.904184113858673,"[0.2078426619939579, Decimal('0.41778367069158906')]",pupil.1,1,3d c++,1581554967.4390302,0.2078426619939579,0.41778367069158906
"{'center': [-7.97358470726404, Decimal('1.7052865955524439'), Decimal('52.804246737718714')], 'normal': [-0.2700355577466288, 0.5648915615877173, -0.7797296462232646], 'radius': Decimal('1.8676362517508343')}",0.9983766546897179,400381.258927,3.7352725035016685,"{'center': [66.49576706345445, Decimal('139.69062117705568')], 'axes': [31.43518358326488, Decimal('44.132115784549924')], 'angle': -58.05198934364555}","[66.49576706345445, Decimal('139.69062117705568')]",44.132115784549924,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8255169734142864,1,400315.231673,2.1710981602701542,-1.9041885221217685,"[Decimal('0.20779927207329515'), 0.4179557450956014]",pupil.1,1,3d c++,1581554967.445809,0.20779927207329515,0.4179557450956014
"{'center': [-7.96921506096885, Decimal('1.6982169799463822'), 52.79761775154565], 'normal': [-0.2696714205553629, 0.5643024269538788, -0.7802820617376865], 'radius': Decimal('1.8668049551232684')}",0.9991902816375464,400381.267327,3.7336099102465368,"{'center': [66.53526536402467, 139.6103830811312], 'axes': [Decimal('31.456341539123624'), 44.11799493552858], 'angle': -58.04565135740014}","[66.53526536402467, 139.6103830811312]",44.11799493552858,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8268507944037773,1,400315.231673,2.17038437493738,-1.9035527597771438,"[Decimal('0.20792270426257708'), Decimal('0.41829007049528666')]",pupil.1,1,3d c++,1581554967.4561534,0.20792270426257708,0.41829007049528666
"{'center': [-7.973765138719824, 1.697519539958507, 52.79868709485204], 'normal': [Decimal('-0.27005059370127743'), 0.5642443069548891, -0.7801929497954878], 'radius': Decimal('1.8893289717572572')}",0.9991487003493627,400381.275727,3.7786579435145145,"{'center': [66.48675026803096, Decimal('139.59382163449803')], 'axes': [Decimal('31.828534481237718'), 44.64975444885504], 'angle': -58.01382130938211}","[66.48675026803096, Decimal('139.59382163449803')]",44.64975444885504,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8270449613682618,1,400315.231673,2.1703139766296315,-1.904022089356042,"[Decimal('0.20777109458759674'), 0.4183590765229249]",pupil.1,1,3d c++,1581554967.46143,0.20777109458759674,0.4183590765229249
"{'center': [-7.962350073435912, Decimal('1.7011492835171076'), Decimal('52.797368789779426')], 'normal': [Decimal('-0.26909933826095145'), 0.5645467855847726, -0.7803028085515384], 'radius': Decimal('1.8875306285659825')}",0.9997021896524063,400381.284127,3.775061257131965,"{'center': [66.6177577222862, Decimal('139.63735417137156')], 'axes': [31.81069551361826, Decimal('44.608116240183406')], 'angle': -58.10226592848732}","[66.6177577222862, Decimal('139.63735417137156')]",44.608116240183406,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8275005076063713,1,400315.231673,2.1706803933319625,-1.902889472522426,"[Decimal('0.20818049288214438'), 0.4181776909526185]",pupil.1,1,3d c++,1581554967.472792,0.20818049288214438,0.4181776909526185
