circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('1.6307463963138495'), Decimal('10.671656459236718'), 75.72748524490959], 'normal': [Decimal('-0.19989545761337343'), 0.5517753386140062, -0.8096825190918591], 'radius': 2.401150103759366}",0.9996083468604353,5222.051594,4.802300207518732,"{'center': [173.4568796048772, Decimal('207.12322395786697')], 'axes': [Decimal('28.906439655250587'), Decimal('39.393032293037244')], 'angle': -73.74472729658694}","[173.4568796048772, Decimal('207.12322395786697')]",39.393032293037244,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9147041058436223,71,5212.055595,2.155287791126601,-1.812837578014694,"[0.5420527487652412, 0.136986566842221]",pupil.1,1,3d c++,1582012298.3131466,0.5420527487652412,0.136986566842221
"{'center': [1.677582772162486, Decimal('10.706711935533873'), 75.73999569822168], 'normal': [Decimal('-0.19599242629265373'), 0.5546966283054356, -0.8086399813158512], 'radius': 2.38383685617266}",0.9999295820100249,5222.059994,4.76767371234532,"{'center': [Decimal('173.83460675325705'), Decimal('207.39854416263657')], 'axes': [Decimal('28.628826707892774'), 39.10190701706076], 'angle': -74.16637921484987}","[Decimal('173.83460675325705'), Decimal('207.39854416263657')]",39.10190701706076,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9148815386851195,71,5212.055595,2.1587946422426727,-1.8085837716127096,"[0.5432331461039283, Decimal('0.13583939932234768')]",pupil.1,1,3d c++,1582012298.325375,0.5432331461039283,0.13583939932234768
"{'center': [Decimal('1.6732193171676055'), Decimal('10.737594819511493'), 75.76231356873694], 'normal': [-0.1963560475422271, 0.5572702019702374, -0.8067801587729122], 'radius': Decimal('2.3873677150012944')}",0.9994532416385451,5222.068394,4.774735430002589,"{'center': [173.7950792614956, 207.6245690525384], 'axes': [Decimal('28.568014179203022'), 39.14833240774322], 'angle': -74.18973922756138}","[173.7950792614956, 207.6245690525384]",39.14833240774322,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9150000271541336,71,5212.055595,2.161890884490636,-1.8095369770546839,"[0.5431096226921738, 0.1348976289477567]",pupil.1,1,3d c++,1582012298.333094,0.5431096226921738,0.1348976289477567
"{'center': [Decimal('1.6793094164152995'), Decimal('10.716430326076047'), 75.74625069316474], 'normal': [-0.1958485392715859, 0.5555064941839502, -0.8081187317372633], 'radius': Decimal('2.3935922211092397')}",0.9996862671399197,5222.076794,4.7871844422184795,"{'center': [173.8483070817081, Decimal('207.46875280589458')], 'axes': [28.71636816027207, Decimal('39.258711406739216')], 'angle': -74.19732257537018}","[173.8483070817081, Decimal('207.46875280589458')]",39.258711406739216,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9152205268543767,71,5212.055595,2.1597682932602313,-1.8085632590979144,"[0.5432759596303378, Decimal('0.13554686330877252')]",pupil.1,1,3d c++,1582012298.3422909,0.5432759596303378,0.13554686330877252
"{'center': [1.640194883793968, Decimal('10.676633363597144'), 75.72855013442069], 'normal': [-0.1991080836566969, 0.5521900806440416, -0.8095937782992682], 'radius': 2.401397147651713}",0.9993458419668212,5222.085194,4.802794295303426,"{'center': [Decimal('173.53368674776422'), Decimal('207.16254523137815')], 'axes': [Decimal('28.902238313997664'), Decimal('39.396427168792165')], 'angle': -73.82604740787265}","[Decimal('173.53368674776422'), Decimal('207.16254523137815')]",39.396427168792165,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9152778903058323,71,5212.055595,2.1557851698835653,-1.8119462063016107,"[0.5422927710867632, 0.136822728202591]",pupil.1,1,3d c++,1582012298.348769,0.5422927710867632,0.136822728202591
"{'center': [Decimal('1.6296358873255454'), Decimal('10.643286436428955'), 75.70848611199068], 'normal': [Decimal('-0.19998800002906544'), 0.5494111700466925, -0.8112657801684346], 'radius': 2.388655718597012}",0.9996965887390582,5222.093594,4.777311437194024,"{'center': [Decimal('173.45029773542652'), 206.915624623793], 'axes': [Decimal('28.845170383686728'), Decimal('39.197848789837636')], 'angle': -73.68221187454311}","[Decimal('173.45029773542652'), 206.915624623793]",39.197848789837636,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.915298151718158,71,5212.055595,2.1524556816655,-1.812490934335173,"[0.5420321804232079, 0.1378515640675292]",pupil.1,1,3d c++,1582012298.357973,0.5420321804232079,0.1378515640675292
"{'center': [Decimal('1.6425348304231764'), 10.6622620856674, 75.7181890460339], 'normal': [Decimal('-0.19891308810426286'), 0.5509924741498963, -0.8104572023314998], 'radius': 2.403988203491148}",0.9994369027880952,5222.101994,4.807976406982296,"{'center': [Decimal('173.55493725944984'), Decimal('207.05637489757487')], 'axes': [Decimal('28.981732252995233'), 39.44433254910795], 'angle': -73.81675326048273}","[Decimal('173.55493725944984'), Decimal('207.05637489757487')]",39.44433254910795,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9156057787892302,71,5212.055595,2.15434938777303,-1.8114722090127637,"[0.5423591789357808, 0.137265104593438]",pupil.1,1,3d c++,1582012298.364883,0.5423591789357808,0.137265104593438
"{'center': [Decimal('1.6438648268357534'), Decimal('10.692213363565568'), 75.73829210124507], 'normal': [Decimal('-0.19880225506988145'), 0.5534884139747436, -0.8087819477305689], 'radius': Decimal('2.4090489855093273')}",0.9996215579525326,5222.110394,4.818097971018655,"{'center': [Decimal('173.56241761662827'), Decimal('207.27709756988452')], 'axes': [Decimal('28.947581527302994'), 39.51686941671858], 'angle': -73.88324476808728}","[Decimal('173.56241761662827'), Decimal('207.27709756988452')]",39.51686941671858,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9157369602858623,71,5212.055595,2.157343255145398,-1.8118224176250979,"[0.5423825550519633, 0.1363454267921479]",pupil.1,1,3d c++,1582012298.3742864,0.5423825550519633,0.1363454267921479
"{'center': [1.65162284931505, 10.75515819924233, 75.77975711883842], 'normal': [Decimal('-0.19815575319660672'), 0.5587338169478072, -0.8053265295977897], 'radius': 2.407365653430303}",0.9993650292645104,5222.118794,4.814731306860606,"{'center': [Decimal('173.61760483065657'), Decimal('207.74402771243288')], 'axes': [Decimal('28.730368860162628'), 39.46751058147008], 'angle': -74.05857092784892}","[Decimal('173.61760483065657'), Decimal('207.74402771243288')]",39.46751058147008,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9157984904628824,71,5212.055595,2.1636546174206632,-1.8120599438573353,"[0.5425550150958018, Decimal('0.13439988453152962')]",pupil.1,1,3d c++,1582012298.38116,0.5425550150958018,0.13439988453152962
"{'center': [Decimal('1.6636819396460476'), Decimal('10.788444023779766'), 75.7999695212319], 'normal': [Decimal('-0.19715082900235692'), 0.5615076356592601, -0.8036421627316669], 'radius': Decimal('2.4043161036535974')}",0.9996321503831719,5222.127194,4.808632207307195,"{'center': [Decimal('173.71167590865085'), Decimal('207.99311421045954')], 'axes': [Decimal('28.596372259380797'), Decimal('39.406834183927465')], 'angle': -74.20993844344804}","[Decimal('173.71167590865085'), Decimal('207.99311421045954')]",39.406834183927465,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9160549802823992,71,5212.055595,2.1670029817115517,-1.8113670222069211,"[0.5428489872145339, 0.1333620241230853]",pupil.1,1,3d c++,1582012298.390301,0.5428489872145339,0.1333620241230853
"{'center': [Decimal('1.6412932297124208'), Decimal('10.750748065210423'), 75.77924558682378], 'normal': [Decimal('-0.19901655483015918'), 0.5583663057784816, -0.8053691572656763], 'radius': Decimal('2.4124767888780694')}",0.9993714932361052,5222.135594,4.824953577756139,"{'center': [Decimal('173.53403923047634'), Decimal('207.70762355421482')], 'axes': [Decimal('28.796186557974025'), 39.55171627345716], 'angle': -73.97251820412569}","[Decimal('173.53403923047634'), Decimal('207.70762355421482')]",39.55171627345716,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.916166390548534,71,5212.055595,2.16321155038221,-1.8130552315399502,"[0.5422938725952385, Decimal('0.13455156852410488')]",pupil.1,1,3d c++,1582012298.3976169,0.5422938725952385,0.13455156852410488
"{'center': [Decimal('1.6347735905563643'), Decimal('10.689933364860838'), 75.73897100485648], 'normal': [Decimal('-0.19955985809316387'), 0.5532984140826829, -0.808725372429618], 'radius': Decimal('2.4009632737296416')}",0.9998522667059001,5222.143994,4.801926547459283,"{'center': [173.4875163996262, 207.259447594666], 'axes': [Decimal('28.849243996887544'), 39.38393521288584], 'angle': -73.80987043119715}","[173.4875163996262, 207.259447594666]",39.38393521288584,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.916308935142629,71,5212.055595,2.157115142130199,-1.8127218452178941,"[0.5421484887488319, Decimal('0.13641896835555833')]",pupil.1,1,3d c++,1582012298.411825,0.5421484887488319,0.13641896835555833
"{'center': [Decimal('1.6165098975180454'), Decimal('10.634749642589796'), 75.70595341941656], 'normal': [Decimal('-0.20108183251302375'), 0.5486997705600959, -0.8114768378829444], 'radius': Decimal('2.4172944989968665')}",0.999377681317641,5222.152394,4.834588997993733,"{'center': [Decimal('173.34632777364396'), Decimal('206.84292451737832')], 'axes': [Decimal('29.206302254179693'), Decimal('39.669451592742924')], 'angle': -73.56565420222303}","[Decimal('173.34632777364396'), Decimal('206.84292451737832')]",39.669451592742924,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9162849192427269,71,5212.055595,2.151604507308829,-1.813700861690803,"[0.5417072742926374, Decimal('0.13815448117759033')]",pupil.1,1,3d c++,1582012298.421277,0.5417072742926374,0.13815448117759033
"{'center': [Decimal('1.5977843006417918'), Decimal('10.608762234824795'), 75.6930827435441], 'normal': [Decimal('-0.20264229891937824'), 0.5465341532463459, -0.8125493942056501], 'radius': Decimal('2.4086858090495173')}",0.9995091146556977,5222.160794,4.817371618099035,"{'center': [Decimal('173.19532395546074'), Decimal('206.64708764857048')], 'axes': [Decimal('29.167425378022614'), Decimal('39.535072669917334')], 'angle': -73.3719820212143}","[Decimal('173.19532395546074'), Decimal('206.64708764857048')]",39.535072669917334,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9164439675371838,71,5212.055595,2.149016311706442,-1.8152014914734391,"[0.5412353873608148, Decimal('0.13897046813095637')]",pupil.1,1,3d c++,1582012298.426384,0.5412353873608148,0.13897046813095637
"{'center': [1.602940593811089, Decimal('10.600178125220282'), 75.68603068987603], 'normal': [-0.2022126078219368, 0.5458188107793032, -0.8131370653446557], 'radius': 2.431998898471157}",0.9994025970160078,5222.169194,4.863997796942314,"{'center': [Decimal('173.24075740606918'), Decimal('206.58003265338786')], 'axes': [29.48242014694231, 39.92152805401722], 'angle': -73.39466997394175}","[Decimal('173.24075740606918'), Decimal('206.58003265338786')]",39.92152805401722,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.916513080544612,71,5212.055595,2.1481623448656246,-1.8145342001770113,"[0.5413773668939662, Decimal('0.13924986394421723')]",pupil.1,1,3d c++,1582012298.435605,0.5413773668939662,0.13924986394421723
"{'center': [1.58130044204135, Decimal('10.607021849242585'), 75.69603758964614], 'normal': [-0.2040159538027484, 0.546389121114495, -0.81230315703048], 'radius': 2.410510590950225}",0.9996145881444096,5222.177594,4.82102118190045,"{'center': [Decimal('173.06058369700636'), Decimal('206.62927045085996')], 'axes': [29.17937266437502, 39.56366863142697], 'angle': -73.24253917201483}","[Decimal('173.06058369700636'), Decimal('206.62927045085996')]",39.56366863142697,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9165899226052487,71,5212.055595,2.148843135731015,-1.8168640162067602,"[0.5408143240531449, 0.1390447064547502]",pupil.1,1,3d c++,1582012298.44248,0.5408143240531449,0.1390447064547502
"{'center': [Decimal('1.5725991204014438'), Decimal('10.601958300348183'), 75.69482231056179], 'normal': [Decimal('-0.20474106393940722'), 0.5459671587066282, -0.8124044302875085], 'radius': 2.418074550809533}",0.9994346123676101,5222.185994,4.836149101619066,"{'center': [Decimal('172.99056704968487'), Decimal('206.58776954319495')], 'axes': [29.27880060034611, 39.68859445086595], 'angle': -73.16603341349521}","[Decimal('172.99056704968487'), Decimal('206.58776954319495')]",39.68859445086595,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9168080033636228,71,5212.055595,2.148339401687875,-1.817673987099792,"[0.5405955220302652, Decimal('0.13921762690335437')]",pupil.1,1,3d c++,1582012298.449209,0.5405955220302652,0.13921762690335437
"{'center': [Decimal('1.5929541760238184'), Decimal('10.616262086567351'), 75.69933794325621], 'normal': [Decimal('-0.20304480930420934'), 0.5471591408915589, -0.8120281275629733], 'radius': Decimal('2.4243901511196015')}",0.9996617480603716,5222.194394,4.848780302239203,"{'center': [Decimal('173.15621455894365'), Decimal('206.69806897847624')], 'axes': [Decimal('29.329065913986007'), 39.78968477091233], 'angle': -73.34980128109346}","[Decimal('173.15621455894365'), Decimal('206.69806897847624')]",39.78968477091233,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9169310519570928,71,5212.055595,2.149762803824034,-1.8158187751334378,"[0.5411131704966989, Decimal('0.13875804592301566')]",pupil.1,1,3d c++,1582012298.4581912,0.5411131704966989,0.13875804592301566
