circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.518266475312118, Decimal('5.0685559096231785'), 65.26618188689358], 'normal': [-0.1803216509363867, 0.7076042549398806, -0.6832132321571008], 'radius': 3.107109851484892}",0.4327089423792747,362393.189342,6.214219702969784,"{'center': [136.2219555927521, Decimal('167.52716498541955')], 'axes': [36.71607091295505, Decimal('59.076576240043345')], 'angle': -74.9312121652091}","[136.2219555927521, Decimal('167.52716498541955')]",59.076576240043345,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.42013279503578804,1,362340.95778,2.3568982720337615,-1.8288436210724472,"[0.4256936112273503, 0.3019701458940852]",pupil.1,1,3d c++,1581497296.574699,0.4256936112273503,0.3019701458940852
"{'center': [Decimal('-2.3270594753527267'), 5.145422545518366, 65.29797876564507], 'normal': [Decimal('-0.16438773427310407'), 0.7140098079311462, -0.6805634922611431], 'radius': Decimal('3.1035898457701117')}",0.3156860670050978,362393.197742,6.207179691540223,"{'center': [Decimal('138.03478202816677'), 168.2333394754752], 'axes': [36.48859432508288, Decimal('58.979995867312816')], 'angle': -76.31675315678983}","[Decimal('138.03478202816677'), 168.2333394754752]",58.979995867312816,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.42013279503578804,1,362340.95778,2.366005125508482,-1.8078030730585082,"[Decimal('0.43135869383802117'), 0.29902775218552]",pupil.1,1,3d c++,1581497296.5916274,0.43135869383802117,0.29902775218552
"{'center': [Decimal('-2.2563711981757044'), 5.139030440907206, 65.27454007554489], 'normal': [Decimal('-0.15849704450835225'), 0.7134771325468829, -0.6825167164361581], 'radius': Decimal('3.0996382868791414')}",0.2695516262744267,362393.206142,6.199276573758283,"{'center': [Decimal('138.69378548336672'), Decimal('168.18952161923838')], 'axes': [36.59803629887345, 58.92548257215082], 'angle': -76.76887674489858}","[Decimal('138.69378548336672'), Decimal('168.18952161923838')]",58.92548257215082,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.4183726093380913,1,362340.95778,2.365244603015137,-1.7989763401451078,"[Decimal('0.43341807963552104'), 0.2992103265865068]",pupil.1,1,3d c++,1581497296.600518,0.43341807963552104,0.2992103265865068
"{'center': [Decimal('-2.1759792072943416'), 5.139592188288898, 65.25687194744758], 'normal': [-0.1517977119349053, 0.7135239448286904, -0.6839890604442673], 'radius': Decimal('3.0938087171828794')}",0.1578863485349577,362393.214542,6.187617434365759,"{'center': [Decimal('139.44631221350957'), Decimal('168.20837488285468')], 'axes': [36.64874849661812, 58.82996133802021], 'angle': -77.29882513093071}","[Decimal('139.44631221350957'), Decimal('168.20837488285468')]",58.82996133802021,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.4183726093380913,1,362340.95778,2.365311415216849,-1.7891868123743537,"[0.4357697256672174, Decimal('0.29913177132143887')]",pupil.1,1,3d c++,1581497296.605848,0.4357697256672174,0.29913177132143887
"{'center': [Decimal('-2.5843737301636422'), 5.140155989427527, 65.3588892521032], 'normal': [Decimal('-0.18583058884068043'), 0.7135709282569098, -0.6754876183896328], 'radius': Decimal('3.0983325793514207')}",0.059547852125168305,362393.222942,6.196665158702841,"{'center': [Decimal('135.62952637776155'), Decimal('168.14721453535066')], 'axes': [36.01453965899, 58.82675201408725], 'angle': -74.6394137180487}","[Decimal('135.62952637776155'), Decimal('168.14721453535066')]",58.82675201408725,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.4183726093380913,1,362340.95778,2.3653784762562715,-1.839260933882861,"[Decimal('0.42384226993050483'), 0.2993866061027056]",pupil.1,1,3d c++,1581497296.612928,0.42384226993050483,0.2993866061027056
"{'center': [-1.385449592111759, 5.224356470887374, 65.20850371201905], 'normal': [-0.08592024400302345, 0.7205876350452302, -0.6880197467299779], 'radius': 3.101866717739363}",0.13727584848831087,362393.231342,6.203733435478726,"{'center': [146.8945131912467, Decimal('169.03588541367253')], 'axes': [Decimal('37.111814476569265'), 59.02350915876465], 'angle': -82.6980043813311}","[146.8945131912467, Decimal('169.03588541367253')]",59.02350915876465,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.4183726093380913,1,362340.95778,2.3754457861324725,-1.6950336495172005,"[0.4590453537226459, 0.2956838107763644]",pupil.1,1,3d c++,1581497296.6279428,0.4590453537226459,0.2956838107763644
"{'center': [Decimal('-1.3722892740699286'), 5.301966327099585, 65.28891061655216], 'normal': [-0.0848235508328709, 0.7270551230629142, -0.6813191713522189], 'radius': 3.121889849287306}",0.16978900865617902,362393.239742,6.243779698574612,"{'center': [Decimal('147.03443510111532'), Decimal('169.70749965841415')], 'axes': [Decimal('36.833646096703156'), Decimal('59.332267332518136')], 'angle': -82.85945937444966}","[Decimal('147.03443510111532'), Decimal('169.70749965841415')]",59.332267332518136,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.4183726093380913,1,362340.95778,2.3848192759554987,-1.6946579918888725,"[Decimal('0.45948260969098537'), Decimal('0.29288541808994106')]",pupil.1,1,3d c++,1581497296.630872,0.45948260969098537,0.29288541808994106
"{'center': [-0.6978937739445048, 5.46101660508379, 65.40485965231312], 'normal': [-0.02862392582241895, 0.7403093128949317, -0.6716567517054723], 'radius': Decimal('3.1172235427607347')}",0.11202620925400429,362393.248142,6.234447085521469,"{'center': [Decimal('153.40322446411682'), Decimal('171.13073350510683')], 'axes': [36.06718517462126, 59.13723667645078], 'angle': -87.47902966006758}","[Decimal('153.40322446411682'), Decimal('171.13073350510683')]",59.13723667645078,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.41796703323223605,1,362340.95778,2.404326673293292,-1.6133874504396843,"[Decimal('0.47938507645036504'), 0.2869552770620548]",pupil.1,1,3d c++,1581497296.6369114,0.47938507645036504,0.2869552770620548
"{'center': [Decimal('-0.32382116742872225'), 5.768400206975631, 65.74963661173655], 'normal': [Decimal('0.0025487913872296003'), 0.7659246130525853, -0.6429253384201868], 'radius': 3.126271273689315}",0.147927722750093,362393.256542,6.25254254737863,"{'center': [Decimal('156.94010501514018'), 173.7754156806734], 'axes': [33.99018049998847, 58.99950655787506], 'angle': -89.99310951248219}","[Decimal('156.94010501514018'), 173.7754156806734]",58.99950655787506,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.41796703323223605,1,362340.95778,2.443274551005633,-1.566831981508426,"[0.4904378281723131, 0.2759357679971941]",pupil.1,1,3d c++,1581497296.645005,0.4904378281723131,0.2759357679971941
"{'center': [0.7266732714309281, 5.90448273004332, 65.99245728859799], 'normal': [0.09008999462553384, 0.7772648233082261, -0.6226902820150668], 'radius': 3.140695653692647}",0.1428333815859697,362393.264942,6.281391307385294,"{'center': [Decimal('166.75769837668184'), Decimal('174.86911547378557')], 'axes': [32.62996829337559, 59.05472524996102], 'angle': 83.36582909188186}","[Decimal('166.75769837668184'), Decimal('174.86911547378557')]",59.05472524996102,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.41796703323223605,1,362340.95778,2.461103140695829,-1.4271146439166367,"[0.5211178074271308, 0.2713786855258935]",pupil.1,1,3d c++,1581497296.6512058,0.5211178074271308,0.2713786855258935
"{'center': [0.4661412086470433, Decimal('6.3387166241969695'), 66.53354010073738], 'normal': [0.0683789893935434, 0.8134509811543632, -0.5776000476701171], 'radius': 3.120288582325168}",0.1773597328046812,362393.273342,6.240577164650336,"{'center': [Decimal('164.29622613503818'), 178.5130712223888], 'axes': [Decimal('29.097438990096027'), 58.19618320474411], 'angle': 85.22616003146489}","[Decimal('164.29622613503818'), 178.5130712223888]",58.19618320474411,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.41796703323223605,1,362340.95778,2.5208573185593215,-1.4529601060275275,"[0.5134257066719943, 0.25619553657338]",pupil.1,1,3d c++,1581497296.661234,0.5134257066719943,0.25619553657338
"{'center': [Decimal('-0.25683717008137386'), 6.65749129661825, 66.9547236680235], 'normal': [0.0081307911661753, 0.84001553718947, -0.5425014170629403], 'radius': 3.15136250236626}",0.16602988815262282,362393.281743,6.30272500473252,"{'center': [157.6118988431573, Decimal('181.11792968921023')], 'axes': [Decimal('26.830802696017816'), 58.40943998730351], 'angle': 89.5799962551524}","[157.6118988431573, Decimal('181.11792968921023')]",58.40943998730351,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.41796703323223605,1,362340.95778,2.568108185221564,-1.5558098545177281,"[Decimal('0.49253718388486656'), Decimal('0.24534195962829075')]",pupil.1,1,3d c++,1581497296.6743171,0.49253718388486656,0.24534195962829075
"{'center': [Decimal('-2.2599863878263755'), Decimal('4.5815331197524625'), 64.72969083161351], 'normal': [Decimal('-0.15879831031257485'), 0.6670190224506544, -0.7279208200971069], 'radius': 2.758061031589317}",0.7175617057999208,362393.290143,5.516122063178634,"{'center': [Decimal('138.46491889320353'), Decimal('163.37376051644043')], 'axes': [35.698087192943, 52.86466062329248], 'angle': -75.75136538553473}","[Decimal('138.46491889320353'), Decimal('163.37376051644043')]",52.86466062329248,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.4178378976053998,1,362340.95778,2.300996817915449,-1.7855844801626872,"[0.432702871541261, Decimal('0.31927599784816485')]",pupil.1,1,3d c++,1581497296.683063,0.432702871541261,0.31927599784816485
"{'center': [-2.450622047325485, 5.198574915934191, 65.38516249547305], 'normal': [Decimal('-0.17468461527083398'), 0.7184391721324651, -0.6732981814421445], 'radius': Decimal('3.0965335121971744')}",0.4708235875104558,362393.298543,6.193067024394349,"{'center': [Decimal('136.89775475427706'), 168.6813574250618], 'axes': [35.83922799715797, 58.76835178338083], 'angle': -75.60818070621286}","[Decimal('136.89775475427706'), 168.6813574250618]",58.76835178338083,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.4178378976053998,1,362340.95778,2.3723521462844674,-1.8246455270278639,"[0.4278054836071158, 0.2971610107289091]",pupil.1,1,3d c++,1581497296.686599,0.4278054836071158,0.2971610107289091
"{'center': [-2.397533147338293, 5.247608923268505, 65.4241274215131], 'normal': [-0.1702605402719014, 0.7225253394103249, -0.6700511042721407], 'radius': 3.101764228949171}",0.47124506762994217,362393.306943,6.203528457898342,"{'center': [Decimal('137.41048071021277'), 169.1157865638255], 'axes': [35.65706401666069, Decimal('58.832613049980324')], 'angle': -76.03612283646856}","[Decimal('137.41048071021277'), 169.1157865638255]",58.832613049980324,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.4178378976053998,1,362340.95778,2.378244502776372,-1.8196308529158056,"[0.4294077522194149, 0.2953508893173937]",pupil.1,1,3d c++,1581497296.6946938,0.4294077522194149,0.2953508893173937
"{'center': [Decimal('-2.3985364905972135'), 5.242078367279827, 65.41842268549154], 'normal': [Decimal('-0.17034415221014465'), 0.7220644597446013, -0.6705264989406043], 'radius': 3.077599446394652}",0.5148904449264908,362393.315343,6.155198892789304,"{'center': [Decimal('137.39718311511274'), Decimal('169.07696555381534')], 'axes': [35.41445500648541, 58.37877346053545], 'angle': -76.02011793828659}","[Decimal('137.39718311511274'), Decimal('169.07696555381534')]",58.37877346053545,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.4178378976053998,1,362340.95778,2.3775780921774037,-1.8195787575630034,"[0.4293661972347273, Decimal('0.29551264352576945')]",pupil.1,1,3d c++,1581497296.7028742,0.4293661972347273,0.29551264352576945
"{'center': [Decimal('-2.4558428132549253'), 5.325986877719158, 65.52468217835852], 'normal': [-0.1751196790982873, 0.7290568356145455, -0.6616715412016891], 'radius': 3.106627547606162}",0.427015872805514,362393.323743,6.213255095212324,"{'center': [Decimal('136.89489931845765'), Decimal('169.78554512818337')], 'axes': [35.06980974721213, 58.83534869028654], 'angle': -75.79945094282225}","[Decimal('136.89489931845765'), Decimal('169.78554512818337')]",58.83534869028654,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.4178378976053998,1,362340.95778,2.387739281849899,-1.8295267258770676,"[Decimal('0.42779656037018016'), Decimal('0.29256022863256925')]",pupil.1,1,3d c++,1581497296.711192,0.42779656037018016,0.29256022863256925
"{'center': [Decimal('-2.5304617342923743'), 5.321613091859302, 65.53997836033297], 'normal': [Decimal('-0.18133792251807473'), 0.7286923534595575, -0.660396859370485], 'radius': Decimal('3.0906599360894735')}",0.389408005322488,362393.332143,6.181319872178947,"{'center': [Decimal('136.19741230509626'), Decimal('169.74068131203472')], 'axes': [34.78599080066516, 58.51935623927432], 'angle': -75.31874108958648}","[Decimal('136.19741230509626'), Decimal('169.74068131203472')]",58.51935623927432,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.4178378976053998,1,362340.95778,2.387206916918657,-1.8387806888464255,"[Decimal('0.42561691345342584'), Decimal('0.29274716119985533')]",pupil.1,1,3d c++,1581497296.718637,0.42561691345342584,0.29274716119985533
