circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.227891950248126, 2.237737251942388, 48.93014663003874], 'normal': [-0.2586913323541968, 0.6170261897082086, -0.7432075590163089], 'radius': Decimal('1.6059279843591558')}",0.9961513542993612,400550.405994,3.2118559687183117,"{'center': [68.49876126032132, 148.0619097654936], 'axes': [Decimal('27.399384691674594'), Decimal('40.941186326203265')], 'angle': -61.7096008509841}","[68.49876126032132, 148.0619097654936]",40.941186326203265,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6351254749889956,1,400315.231673,2.235754464072159,-1.9057544292877289,"[0.2140586289385041, Decimal('0.38307537597711006')]",pupil.1,1,3d c++,1581555136.59287,0.2140586289385041,0.38307537597711006
"{'center': [Decimal('-7.2167674046824875'), 2.230688702235218, 48.92043762085592], 'normal': [Decimal('-0.25776428689039355'), 0.6164388105659444, -0.7440166431148773], 'radius': Decimal('1.6297537103195776')}",0.9975589105177128,400550.414394,3.259507420639155,"{'center': [68.62398072018806, 147.9692098707229], 'axes': [Decimal('27.857363025530287'), 41.55697981439895], 'angle': -61.7484027591259}","[68.62398072018806, 147.9692098707229]",41.55697981439895,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6363393815978058,1,400315.231673,2.235008275715498,-1.904304733739581,"[Decimal('0.21444993975058768'), 0.3834616255386546]",pupil.1,1,3d c++,1581555136.599495,0.21444993975058768,0.3834616255386546
"{'center': [-7.23423007988747, Decimal('2.2250422039594886'), 48.92182824622072], 'normal': [-0.2592195098241421, 0.615968269042967, -0.7439007576678105], 'radius': Decimal('1.6219254315665477')}",0.9057708679033822,400550.422794,3.2438508631330953,"{'center': [68.4050281010471, Decimal('147.90001386620924')], 'axes': [Decimal('27.708885250590907'), 41.35656404592], 'angle': -61.61735647066165}","[68.4050281010471, Decimal('147.90001386620924')]",41.35656404592,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6362866106989218,1,400315.231673,2.234410828607965,-1.906098372672892,"[Decimal('0.21376571281577217'), Decimal('0.38374994222412817')]",pupil.1,1,3d c++,1581555136.629694,0.21376571281577217,0.38374994222412817
"{'center': [-7.249494462655674, Decimal('2.2185917904392713'), Decimal('48.921821548849955')], 'normal': [Decimal('-0.26049154172149247'), 0.6154307345829488, -0.7439013157820411], 'radius': Decimal('1.5921862203599086')}",0.9956262092263612,400550.431194,3.1843724407198173,"{'center': [68.20895351039866, Decimal('147.82934721053772')], 'axes': [27.19350929563957, 40.59831920405437], 'angle': -61.49669259465324}","[68.20895351039866, Decimal('147.82934721053772')]",40.59831920405437,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6359373148534853,1,400315.231673,2.2337286618292187,-1.907622128363018,"[0.2131529797199958, 0.3840443866227595]",pupil.1,1,3d c++,1581555136.631048,0.2131529797199958,0.3840443866227595
"{'center': [-7.488718696702431, 2.314383170861279, 49.09014525711944], 'normal': [-0.2804268945587222, 0.6234133496181161, -0.7298743400929174], 'radius': Decimal('1.5920357117156212')}",0.4620054825904361,400550.447994,3.1840714234312424,"{'center': [65.50581149514001, Decimal('148.94777359183257')], 'axes': [Decimal('26.308340687281447'), Decimal('40.459226448485865')], 'angle': -60.46354379075082}","[65.50581149514001, Decimal('148.94777359183257')]",40.459226448485865,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6359373148534853,1,400315.231673,2.2438969702904075,-1.9376192060444068,"[Decimal('0.20470566092231252'), Decimal('0.37938427670069763')]",pupil.1,1,3d c++,1581555136.65453,0.20470566092231252,0.37938427670069763
"{'center': [-7.662503658195432, Decimal('2.3894104786022297'), 49.22406864351656], 'normal': [-0.294908974683139, 0.6296656252631954, -0.7187140578931575], 'radius': Decimal('1.6100691427000309')}",0.9933754979171324,400550.473194,3.2201382854000618,"{'center': [63.5779309941683, Decimal('149.81096663180324')], 'axes': [Decimal('25.909353095588216'), 40.80905220920388], 'angle': -59.77396946053856}","[63.5779309941683, Decimal('149.81096663180324')]",40.80905220920388,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6349357290604596,1,400315.231673,2.2519190484453184,-1.9601748863621902,"[Decimal('0.19868103435677592'), Decimal('0.37578763903415313')]",pupil.1,1,3d c++,1581555136.659265,0.19868103435677592,0.37578763903415313
"{'center': [-7.71458879384244, Decimal('2.3988605821899993'), 49.25393406819238], 'normal': [-0.2992494026537229, 0.6304531338955095, -0.7162252725035056], 'radius': Decimal('1.6093847323917874')}",0.9957390358094436,400550.481594,3.2187694647835747,"{'center': [Decimal('62.981520651347154'), Decimal('149.91309191688734')], 'axes': [Decimal('25.737363440366348'), 40.76787013451605], 'angle': -59.51795319457495}","[Decimal('62.981520651347154'), Decimal('149.91309191688734')]",40.76787013451605,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6348944328998241,1,400315.231673,2.2529331644938653,-1.966565200413369,"[Decimal('0.19681725203545986'), 0.3753621170129694]",pupil.1,1,3d c++,1581555136.6660779,0.19681725203545986,0.3753621170129694
"{'center': [Decimal('-7.7304684661958785'), 2.392783778364641, 49.25523667320521], 'normal': [Decimal('-0.30057270868317615'), 0.6299467335767296, -0.7161167220857696], 'radius': Decimal('1.6356616951927012')}",0.9960249012115726,400550.489994,3.2713233903854024,"{'center': [62.78771347127831, 149.826742323379], 'axes': [Decimal('26.144473659928668'), Decimal('41.433152457960674')], 'angle': Decimal('-59.402091436577315')}","[62.78771347127831, 149.826742323379]",41.433152457960674,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6349936925916122,1,400315.231673,2.2522809505711145,-1.9681912644826527,"[Decimal('0.19621160459774473'), 0.3757219069859209]",pupil.1,1,3d c++,1581555136.675636,0.19621160459774473,0.3757219069859209
"{'center': [-7.720244681070857, Decimal('2.3915911033706063'), 49.24990414423531], 'normal': [Decimal('-0.29972072658942434'), 0.6298473439938934, -0.7165610994999281], 'radius': Decimal('1.6174816552532398')}",0.9954202110206213,400550.498394,3.2349633105064797,"{'center': [62.90361331283489, Decimal('149.82122819304672')], 'axes': [25.8828819914806, Decimal('40.976634871443835')], 'angle': -59.45493330228333}","[62.90361331283489, Decimal('149.82122819304672')]",40.976634871443835,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6343153506102039,1,400315.231673,2.2521529831248146,-1.9669584231331094,"[Decimal('0.19657379160260904'), 0.375744882528972]",pupil.1,1,3d c++,1581555136.681731,0.19657379160260904,0.375744882528972
"{'center': [-7.724214824209193, Decimal('2.4052900094573753'), 49.26362869360822], 'normal': [-0.3000515718509523, 0.6309889195011241, -0.7154173870521857], 'radius': 1.64605433203428}",0.9971452078006294,400550.506794,3.29210866406856,"{'center': [62.8837115773585, Decimal('149.97528325179087')], 'axes': [26.27447420643237, 41.68917858140878], 'angle': -59.49064188179167}","[62.8837115773585, Decimal('149.97528325179087')]",41.68917858140878,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6349097593773889,1,400315.231673,2.2536236013113484,-1.9679207397434588,"[0.1965115986792453, Decimal('0.37510298645087137')]",pupil.1,1,3d c++,1581555136.6902342,0.1965115986792453,0.37510298645087137
"{'center': [-7.732689889599834, 2.38514360695524, 49.24945385808056], 'normal': [-0.3007578273001724, 0.6293100526259462, -0.7165986233461578], 'radius': 1.615682031198269}",0.9960048070475584,400550.515194,3.231364062396538,"{'center': [62.7462745787368, 149.7411648244829], 'axes': [Decimal('25.850313962334013'), Decimal('40.931711758553995')], 'angle': -59.35703648780835}","[62.7462745787368, 149.7411648244829]",40.931711758553995,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6345871564493621,1,400315.231673,2.2514614320785,-1.9681709190817012,"[0.1960821080585525, 0.3760784798979879]",pupil.1,1,3d c++,1581555136.698622,0.1960821080585525,0.3760784798979879
"{'center': [-7.724978466462196, Decimal('2.4054045585809574'), 49.26405004697982], 'normal': [-0.3001152087053693, 0.6309984652614227, -0.7153822742712191], 'radius': Decimal('1.6550671212968486')}",0.9970756324561585,400550.523594,3.3101342425936973,"{'center': [Decimal('62.875995864277215'), Decimal('149.97323062109106')], 'axes': [Decimal('26.416147355880426'), 41.91722639488526], 'angle': -59.48676329812142}","[Decimal('62.875995864277215'), Decimal('149.97323062109106')]",41.91722639488526,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6351000383774119,1,400315.231673,2.253635905911034,-1.9680138905957918,"[0.1964874870758663, Decimal('0.37511153907878725')]",pupil.1,1,3d c++,1581555136.705938,0.1964874870758663,0.37511153907878725
"{'center': [-7.737015641460186, 2.387385996100675, 49.25324084344589], 'normal': [Decimal('-0.30111830662186845'), 0.6294969183880658, -0.7162830412323798], 'radius': Decimal('1.6286817432581582')}",0.9968472192827557,400550.531994,3.2573634865163164,"{'center': [Decimal('62.700831512128104'), Decimal('149.76258778016367')], 'axes': [26.03894748748753, Decimal('41.258110019704176')], 'angle': Decimal('-59.342101415224064')}","[Decimal('62.700831512128104'), Decimal('149.76258778016367')]",41.258110019704176,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6359261213864764,1,400315.231673,2.2517019042105293,-1.9687558856725236,"[Decimal('0.19594009847540034'), Decimal('0.37598921758265136')]",pupil.1,1,3d c++,1581555136.714195,0.19594009847540034,0.37598921758265136
"{'center': [-7.742002223348974, Decimal('2.4071623254159773'), 49.2727637158856], 'normal': [-0.3015338551126008, 0.6311449458310077, -0.714656135195737], 'radius': Decimal('1.6381587849570403')}",0.9966072868139252,400550.540394,3.2763175699140805,"{'center': [62.67730559333393, Decimal('149.99647352578904')], 'axes': [26.09738358871684, 41.48173582319691], 'angle': Decimal('-59.398247595280026')}","[62.67730559333393, Decimal('149.99647352578904')]",41.48173582319691,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6362460126455027,1,400315.231673,2.2538247365718203,-1.970062588276392,"[0.1958665799791685, 0.3750146936425457]",pupil.1,1,3d c++,1581555136.7223418,0.1958665799791685,0.3750146936425457
"{'center': [-7.731967873106203, Decimal('2.3893376688153634'), Decimal('49.252835729447945')], 'normal': [-0.3006976592590366, 0.6296595577809565, -0.7163168007322086], 'radius': Decimal('1.6495006643008165')}",0.9976979971032295,400550.548794,3.299001328601633,"{'center': [62.76584140921284, Decimal('149.77985281555718')], 'axes': [Decimal('26.376460167246705'), 41.78601160351028], 'angle': -59.37883937831632}","[62.76584140921284, Decimal('149.77985281555718')]",41.78601160351028,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6365800382948872,1,400315.231673,2.251911238268362,-1.9682398948229252,"[Decimal('0.19614325440379013'), Decimal('0.37591727993517843')]",pupil.1,1,3d c++,1581555136.733014,0.19614325440379013,0.37591727993517843
"{'center': [-7.745257540569593, 2.396920277873712, Decimal('49.265102171041775')], 'normal': [Decimal('-0.30180513154765237'), 0.6302914418691522, -0.7152945972660562], 'radius': 1.635060935679914}",0.9959881303913817,400550.557194,3.270121871359828,"{'center': [Decimal('62.621189425094954'), 149.8733494063507], 'axes': [Decimal('26.082026723073465'), 41.40987282478256], 'angle': -59.33625825914351}","[Decimal('62.621189425094954'), 149.8733494063507]",41.40987282478256,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6370148118050145,1,400315.231673,2.2527248771165214,-1.9700648324683454,"[Decimal('0.19569121695342173'), 0.3755277108068721]",pupil.1,1,3d c++,1581555136.738181,0.19569121695342173,0.3755277108068721
"{'center': [-7.738513606758068, 2.395098339765572, 49.2606552640676], 'normal': [-0.3012431370633586, 0.6301396136934739, -0.7156651728472372], 'radius': Decimal('1.6443691269959533')}",0.9973347126941267,400550.565594,3.2887382539919066,"{'center': [62.69827154667402, Decimal('149.84963912322465')], 'axes': [Decimal('26.254652520346962'), 41.64939272106943], 'angle': -59.36647736701704}","[62.69827154667402, Decimal('149.84963912322465')]",41.64939272106943,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6375358855929769,1,400315.231673,2.2525293281487793,-1.9692124616880282,"[0.1959320985833563, 0.3756265036532306]",pupil.1,1,3d c++,1581555136.750392,0.1959320985833563,0.3756265036532306
"{'center': [-7.724188972820593, Decimal('2.3942397428208233'), 49.25388430044647], 'normal': [-0.300049417568569, 0.6300680639480781, -0.7162294198156643], 'radius': 1.628589437157862}",0.9880878613746356,400550.573994,3.257178874315724,"{'center': [Decimal('62.863099093127275'), Decimal('149.84830319266842')], 'axes': [26.04052675909242, Decimal('41.254899032029094')], 'angle': Decimal('-59.443841418487416')}","[Decimal('62.863099093127275'), Decimal('149.84830319266842')]",41.254899032029094,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6373645489716417,1,400315.231673,2.2524371855310967,-1.9675137354942192,"[Decimal('0.19644718466602273'), 0.3756320700305482]",pupil.1,1,3d c++,1581555136.757848,0.19644718466602273,0.3756320700305482
"{'center': [-7.732513795080507, Decimal('2.3897211012870896'), 49.25340198907525], 'normal': [-0.3007431527568952, 0.6296915104869337, -0.7162696124299331], 'radius': 1.638413911338869}",0.9963101793689154,400550.582394,3.276827822677738,"{'center': [62.75879238465734, Decimal('149.78833609131888')], 'axes': [Decimal('26.196090262168905'), 41.50453029796795], 'angle': Decimal('-59.377451497573226')}","[62.75879238465734, Decimal('149.78833609131888')]",41.50453029796795,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6378227374589929,1,400315.231673,2.2519523689462995,-1.968317403510519,"[0.1961212262020542, 0.375881932952838]",pupil.1,1,3d c++,1581555136.76598,0.1961212262020542,0.375881932952838
