circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.1541845507789663'), 7.419973961750518, 81.39432135989333], 'normal': [-0.09620670677292331, 0.6312388817509, -0.7695984301814693], 'radius': Decimal('2.1014275268348324')}",0.9655854553066376,9569.934491,4.202855053669665,"{'center': [143.6172076767228, Decimal('176.33425903631993')], 'axes': [Decimal('22.719028782816995'), 32.02053377825768], 'angle': -80.68445907787037}","[143.6172076767228, Decimal('176.33425903631993')]",32.02053377825768,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9240113930954363,266,9562.046889,2.2539458462768214,-1.695160152951061,"[0.4488037739897588, 0.2652739206820003]",pupil.1,1,3d c++,1581667610.376436,0.4488037739897588,0.2652739206820003
"{'center': [Decimal('-2.1311355758553407'), 7.457240283328152, 81.42215244619322], 'normal': [-0.0942859588626212, 0.6343444085490362, -0.767279172989812], 'radius': Decimal('2.1015623633734717')}",0.9207438274298221,9569.942891,4.203124726746943,"{'center': [Decimal('143.79762112638292'), Decimal('176.59863904186685')], 'axes': [22.62331168412514, 32.01167834908638], 'angle': -80.90101145522522}","[Decimal('143.79762112638292'), Decimal('176.59863904186685')]",32.01167834908638,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9238900324300414,266,9562.046889,2.257956493783555,-1.6930668539604472,"[Decimal('0.44936756601994665'), 0.2641723373255548]",pupil.1,1,3d c++,1581667610.385174,0.44936756601994665,0.2641723373255548
"{'center': [Decimal('-2.1028437306475536'), 7.482777989468525, 81.43988498048786], 'normal': [-0.09192830509530558, 0.6364725507274006, -0.7658014617985923], 'radius': 2.088748803698969}",0.933802565804356,9569.951291,4.177497607397938,"{'center': [144.0154614122421, 176.7828803324872], 'axes': [Decimal('22.424278463295195'), Decimal('31.809539285461838')], 'angle': -81.13986506481059}","[144.0154614122421, 176.7828803324872]",31.809539285461838,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9237226960603029,266,9562.046889,2.2607125282942313,-1.69026661264902,"[0.4500483169132566, Decimal('0.26340466528130335')]",pupil.1,1,3d c++,1581667610.39259,0.4500483169132566,0.26340466528130335
"{'center': [-2.1183385134717, 7.47692614735667, 81.43689683628838], 'normal': [-0.09321953699731778, 0.6359848972180794, -0.7660504738152146], 'radius': Decimal('2.1087699863485763')}",0.9995697690831197,9569.959691,4.2175399726971525,"{'center': [Decimal('143.89777157186782'), 176.7369359055227], 'axes': [22.64935673692495, 32.11570047722052], 'angle': -81.01921421630719}","[Decimal('143.89777157186782'), 176.7369359055227]",32.11570047722052,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9237634267164285,266,9562.046889,2.2600804437545734,-1.6918894546562062,"[0.4496805361620869, Decimal('0.26359610039365544')]",pupil.1,1,3d c++,1581667610.40077,0.4496805361620869,0.26359610039365544
"{'center': [Decimal('-2.1159103492295968'), 7.438738292022588, 81.40503217823495], 'normal': [-0.09301718997714252, 0.6328025759402393, -0.7687058619863347], 'radius': 2.122554868531508}",0.9993673623410384,9569.968091,4.245109737063016,"{'center': [143.9103900134266, Decimal('176.46585804440542')], 'axes': [22.91077652964387, Decimal('32.338309430367445')], 'angle': -80.9899156704426}","[143.9103900134266, Decimal('176.46585804440542')]",32.338309430367445,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9237538634728204,266,9562.046889,2.2559636435476955,-1.6912157875712233,"[0.4497199687919581, 0.2647255914816441]",pupil.1,1,3d c++,1581667610.408289,0.4497199687919581,0.2647255914816441
"{'center': [Decimal('-2.1218128487251153'), 7.360439212268583, 81.34184084920606], 'normal': [-0.09350906493510239, 0.6262776526274054, -0.7739718060720749], 'radius': Decimal('2.1204388246055723')}",0.9692050668665616,9569.976491,4.240877649211145,"{'center': [Decimal('143.85330962773867'), Decimal('175.91340878367222')], 'axes': [Decimal('23.112479907641713'), Decimal('32.331076352086136')], 'angle': -80.84811926938777}","[Decimal('143.85330962773867'), Decimal('175.91340878367222')]",32.331076352086136,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9238115068652353,266,9562.046889,2.247565639503716,-1.691030721220581,"[Decimal('0.44954159258668336'), Decimal('0.26702746340136574')]",pupil.1,1,3d c++,1581667610.4160874,0.44954159258668336,0.26702746340136574
"{'center': [Decimal('-2.1025028980144547'), 7.266800999164991, 81.26455198413105], 'normal': [-0.09189990237588067, 0.618474468202106, -0.780412544828327], 'radius': 2.106982426898241}",0.9747815096908883,9569.984891,4.213964853796482,"{'center': [Decimal('143.98484120747787'), Decimal('175.25470630055418')], 'axes': [23.2404270622623, 32.15630069162915], 'angle': -80.8732582907611}","[Decimal('143.98484120747787'), Decimal('175.25470630055418')]",32.15630069162915,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9235605479343545,266,9562.046889,2.2375961812895544,-1.6880146001107001,"[Decimal('0.44995262877336833'), Decimal('0.26977205708102425')]",pupil.1,1,3d c++,1581667610.424636,0.44995262877336833,0.26977205708102425
"{'center': [Decimal('-2.1113642363511786'), 7.228434762959507, 81.23531876612876], 'normal': [-0.09263834723727433, 0.6152772818516491, -0.7828486463285177], 'radius': Decimal('2.1186918170043625')}",0.9991795189451084,9569.993291,4.237383634008725,"{'center': [Decimal('143.91210321982874'), 174.9798290112301], 'axes': [23.47384039696595, 32.34665137839278], 'angle': -80.75690083702395}","[Decimal('143.91210321982874'), 174.9798290112301]",32.34665137839278,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9235657988756363,266,9562.046889,2.2335339868386455,-1.6885835069631188,"[0.4497253225619648, Decimal('0.27091737911987457')]",pupil.1,1,3d c++,1581667610.436786,0.4497253225619648,0.27091737911987457
"{'center': [Decimal('-2.1278495641409543'), 7.225062333341226, 81.23463410146482], 'normal': [-0.09401212455308897, 0.6149962460501257, -0.7829057017171784], 'radius': Decimal('2.1170506492797454')}",0.9930937208773871,9570.001691,4.234101298559491,"{'center': [Decimal('143.78653060450793'), Decimal('174.95491184986884')], 'axes': [23.45753545044997, 32.32186004875757], 'angle': -80.62785020504532}","[Decimal('143.78653060450793'), Decimal('174.95491184986884')]",32.32186004875757,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9233728092775118,266,9562.046889,2.2331775325942735,-1.6903051336654502,"[0.4493329081390873, Decimal('0.27102120062554647')]",pupil.1,1,3d c++,1581667610.4454386,0.4493329081390873,0.27102120062554647
"{'center': [Decimal('-2.1399032357162144'), Decimal('7.2580288171374026'), 81.26208336633952], 'normal': [-0.09501659718436067, 0.6177434530331404, -0.7806182629776203], 'radius': Decimal('2.0973619127645016')}",0.9995917029634798,9570.010091,4.194723825529003,"{'center': [143.6997124230213, Decimal('175.19130612190992')], 'axes': [Decimal('23.141728919075955'), 32.01040524185242], 'angle': -80.58041415799644}","[143.6997124230213, Decimal('175.19130612190992')]",32.01040524185242,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9234105510605994,266,9562.046889,2.2366662458090425,-1.6919201644442543,"[0.4490616013219416, 0.270036224492042]",pupil.1,1,3d c++,1581667610.4534528,0.4490616013219416,0.270036224492042
"{'center': [Decimal('-2.1051454982397537'), 7.324911228843229, 81.31121224748034], 'normal': [-0.09212011906132225, 0.6233169873419593, -0.7765241895492191], 'radius': 2.118763622840928}",0.9256448311925766,9570.018491,4.237527245681856,"{'center': [Decimal('143.97400733805694'), Decimal('175.66387359608814')], 'axes': [Decimal('23.203865242310044'), Decimal('32.317655881008584')], 'angle': -80.92733515297587}","[Decimal('143.97400733805694'), Decimal('175.66387359608814')]",32.317655881008584,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9233106267411473,266,9562.046889,2.2437737339769335,-1.6888758217414541,"[0.4499187729314279, 0.2680671933496328]",pupil.1,1,3d c++,1581667610.460834,0.4499187729314279,0.2680671933496328
"{'center': [Decimal('-2.1090969411281444'), 7.361910993845261, 81.34150430402674], 'normal': [-0.09244940596868814, 0.6264003010921286, -0.7739998515036856], 'radius': Decimal('2.1207583654522097')}",0.9590677734549257,9570.026891,4.2415167309044195,"{'center': [143.9498560236642, Decimal('175.92475459802097')], 'axes': [Decimal('23.117594506180748'), 32.3360832151114], 'angle': -80.94449803640948}","[143.9498560236642, Decimal('175.92475459802097')]",32.3360832151114,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9232043547495072,266,9562.046889,2.2477229717281624,-1.6896768136592997,"[0.4498433000739507, 0.2669801891749126]",pupil.1,1,3d c++,1581667610.468766,0.4498433000739507,0.2669801891749126
"{'center': [Decimal('-2.1331285788405103'), 7.407730949060679, 81.38168798859813], 'normal': [-0.09445204244471864, 0.6302186306934134, -0.7706512111227362], 'radius': Decimal('2.1383892583427366')}",0.9988833219002344,9570.035291,4.276778516685473,"{'center': [143.7755371929169, Decimal('176.24308303831205')], 'axes': [23.16485555908796, 32.58893737860339], 'angle': -80.82416643563074}","[143.7755371929169, Decimal('176.24308303831205')]",32.58893737860339,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9234094179554342,266,9562.046889,2.2526310951931117,-1.692749459500189,"[Decimal('0.44929855372786526'), 0.2656538206736998]",pupil.1,1,3d c++,1581667610.4762628,0.44929855372786526,0.2656538206736998
"{'center': [Decimal('-2.1803395863769914'), 7.413640130231679, 81.39243524959939], 'normal': [-0.09838629307275876, 0.6307110624576634, -0.7697556060392978], 'radius': Decimal('2.1097897418981213')}",0.9994565004672444,9570.043691,4.219579483796243,"{'center': [Decimal('143.41845685032703'), Decimal('176.28593930682308')], 'axes': [Decimal('22.815271501294397'), 32.14873041609215], 'angle': -80.48363883613335}","[Decimal('143.41845685032703'), Decimal('176.28593930682308')]",32.14873041609215,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9234795831041809,266,9562.046889,2.253265494181561,-1.6979220214089472,"[0.448182677657272, Decimal('0.26547525288823715')]",pupil.1,1,3d c++,1581667610.485143,0.448182677657272,0.26547525288823715
"{'center': [-2.17206651061537, 7.431517301980744, 81.40605680945538], 'normal': [-0.09769687009262364, 0.6322008267700855, -0.7686204760512989], 'radius': 2.101255426775821}",0.9997860924932828,9570.052091,4.202510853551642,"{'center': [Decimal('143.48375129438534'), Decimal('176.41413855110017')], 'axes': [22.67525656017964, 32.01330971583839], 'angle': -80.56772995857278}","[Decimal('143.48375129438534'), Decimal('176.41413855110017')]",32.01330971583839,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9234391830825528,266,9562.046889,2.255186750839742,-1.6972251439462658,"[0.4483867227949542, Decimal('0.26494108937041594')]",pupil.1,1,3d c++,1581667610.493122,0.4483867227949542,0.26494108937041594
"{'center': [-2.194913223720482, 7.42668350060395, 81.40501453539218], 'normal': [-0.09960076285138295, 0.6317980099886861, -0.7687073322232322], 'radius': Decimal('2.1424427680005866')}",0.9993867275716374,9570.060491,4.284885536001173,"{'center': [Decimal('143.31116863818303'), Decimal('176.37079760986427')], 'axes': [23.12292905720147, Decimal('32.641404871144154')], 'angle': -80.39352844948525}","[Decimal('143.31116863818303'), Decimal('176.37079760986427')]",32.641404871144154,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9233418311977326,266,9562.046889,2.2546669663485566,-1.6996476271182057,"[0.447847401994322, 0.2651216766255655]",pupil.1,1,3d c++,1581667610.500608,0.447847401994322,0.2651216766255655
"{'center': [Decimal('-2.1772963114686923'), 7.440113925230604, 81.41380113255074], 'normal': [-0.0981326868304005, 0.6329172120409072, -0.7679751157933516], 'radius': Decimal('2.1639776054336974')}",0.9989087224434436,9570.068891,4.327955210867395,"{'center': [Decimal('143.44719587187998'), 176.4630201632763], 'axes': [Decimal('23.324253068077372'), 32.96604946999396], 'angle': -80.54041583682815}","[Decimal('143.44719587187998'), 176.4630201632763]",32.96604946999396,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9231253806130213,266,9562.046889,2.256111701258694,-1.6978886680089313,"[Decimal('0.44827248709962497'), 0.2647374159863488]",pupil.1,1,3d c++,1581667610.508656,0.44827248709962497,0.2647374159863488
"{'center': [Decimal('-2.2088747133262903'), 7.416621751078364, 81.39857209800897], 'normal': [Decimal('-0.10076422031853363'), 0.6309595308615539, -0.7692442020051667], 'radius': Decimal('2.1104395989987945')}",0.9583648970621923,9570.077291,4.220879197997589,"{'center': [Decimal('143.20304755802158'), Decimal('176.30439489752627')], 'axes': [Decimal('22.799639214415173'), 32.15621869079685], 'angle': -80.27762259186956}","[Decimal('143.20304755802158'), Decimal('176.30439489752627')]",32.15621869079685,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9229778575245873,266,9562.046889,2.2535857197750713,-1.7010459331335805,"[Decimal('0.44750952361881746'), 0.2653983545936406]",pupil.1,1,3d c++,1581667610.5204954,0.44750952361881746,0.2653983545936406
