circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.3128764365283545'), 8.394480180022967, 65.40592201814897], 'normal': [-0.207462036055228, 0.648537783406052, -0.7323648319591706], 'radius': 2.166014428404105}",0.9899124194545756,10247.429151,4.33202885680821,"{'center': [Decimal('138.16784353438382'), 199.2908553369547], 'axes': [Decimal('26.367951515202574'), Decimal('41.075365885710944')], 'angle': -72.49204651267975}","[Decimal('138.16784353438382'), 199.2908553369547]",41.075365885710944,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9796815733443265,2,10063.67993,2.2764582073208666,-1.8468411017078954,"[Decimal('0.43177451104494946'), 0.1696214360960221]",pupil.1,1,3d c++,1582520444.741281,0.43177451104494946,0.1696214360960221
"{'center': [Decimal('-2.3208832542827853'), 8.369833777844324, 65.38642464363116], 'normal': [Decimal('-0.20812927086809727'), 0.6464839165578317, -0.733989613168988], 'radius': Decimal('2.1696894366264097')}",0.9998548464836893,10247.437551,4.339378873252819,"{'center': [138.0863332798159, 199.079749197971], 'axes': [Decimal('26.505188733868465'), 41.15731651098383], 'angle': -72.3875419614058}","[138.0863332798159, 199.079749197971]",41.15731651098383,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9797662988285882,2,10063.67993,2.2737630403072107,-1.8471021174065008,"[0.4315197914994247, 0.1705010450084541]",pupil.1,1,3d c++,1582520444.749253,0.4315197914994247,0.1705010450084541
"{'center': [Decimal('-2.3065084326070484'), 8.371827715553193, 65.38411701541268], 'normal': [Decimal('-0.20693136906178583'), 0.6466500780335708, -0.7341819155205281], 'radius': Decimal('2.1529119877558465')}",0.9999644838082556,10247.445951,4.305823975511693,"{'center': [138.2199452797213, 199.1056326689494], 'axes': [Decimal('26.310596661869656'), 40.84033485537184], 'angle': -72.48759681420223}","[138.2199452797213, 199.1056326689494]",40.84033485537184,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9798713687770966,2,10063.67993,2.273980854958876,-1.8455224801963195,"[0.431937328999129, Decimal('0.17039319721271085')]",pupil.1,1,3d c++,1582520444.757362,0.431937328999129,0.17039319721271085
"{'center': [Decimal('-2.2962548482575253'), 8.380505280950201, 65.38888153501259], 'normal': [-0.2060769036993256, 0.6473732084833214, -0.7337848722205365], 'radius': Decimal('2.1796232357208254')}",0.999744069348978,10247.454351,4.359246471441651,"{'center': [Decimal('138.32057408362687'), Decimal('199.17508563259662')], 'axes': [Decimal('26.614494880838336'), Decimal('41.344297248576574')], 'angle': -72.5739827286592}","[Decimal('138.32057408362687'), Decimal('199.17508563259662')]",41.344297248576574,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9798469399702081,2,10063.67993,2.274929247600688,-1.8445847518685046,"[Decimal('0.43225179401133396'), Decimal('0.17010380986418072')]",pupil.1,1,3d c++,1582520444.765738,0.43225179401133396,0.17010380986418072
"{'center': [-2.304982192847625, 8.383358530262843, 65.393855970039], 'normal': [-0.2068041824151672, 0.6476109792593748, -0.7333703359683345], 'radius': Decimal('2.1329753543896155')}",0.9999473655858165,10247.462751,4.265950708779231,"{'center': [Decimal('138.23577204959219'), 199.2084020104876], 'axes': [Decimal('26.021340427051303'), Decimal('40.455950119740415')], 'angle': -72.5216455381485}","[Decimal('138.23577204959219'), 199.2084020104876]",40.455950119740415,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.980015804973855,2,10063.67993,2.2752412531944732,-1.845650767140661,"[Decimal('0.43198678765497556'), 0.1699649916229684]",pupil.1,1,3d c++,1582520444.7736242,0.43198678765497556,0.1699649916229684
"{'center': [Decimal('-2.3064698722064407'), 8.378178172474291, 65.38970353942497], 'normal': [Decimal('-0.20692815569506856'), 0.6471792827769955, -0.7337163718528373], 'radius': 2.154656445854224}",0.9999395019820311,10247.471151,4.309312891708448,"{'center': [138.2222303037748, 199.1586841554263], 'axes': [26.30565889562088, 40.86996455783439], 'angle': -72.50101191963914}","[138.2222303037748, 199.1586841554263]",40.86996455783439,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9800243830491384,2,10063.67993,2.2746748372283787,-1.8456840901621665,"[0.4319444696992963, Decimal('0.17017214935239044')]",pupil.1,1,3d c++,1582520444.781601,0.4319444696992963,0.17017214935239044
"{'center': [-2.297834273508427, 8.37231441016205, 65.38210536005586], 'normal': [Decimal('-0.20620852247023408'), 0.6466906359176421, -0.7343495534669295], 'radius': Decimal('2.1454883993264704')}",0.9999585422528986,10247.479551,4.290976798652941,"{'center': [138.3006189649318, 199.1144893074258], 'axes': [26.22904082253037, 40.70068671533747], 'angle': -72.54652022411004}","[138.3006189649318, 199.1144893074258]",40.70068671533747,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9801348003248833,2,10063.67993,2.274034026826959,-1.8445507139911246,"[0.4321894342654119, Decimal('0.17035629455239254')]",pupil.1,1,3d c++,1582520444.7896168,0.4321894342654119,0.17035629455239254
"{'center': [-2.308295320560162, 8.373233206879869, 65.38585904421073], 'normal': [Decimal('-0.20708027639121201'), 0.6467672023107938, -0.7340367464540233], 'radius': Decimal('2.1802421901268865')}",0.9999129280393406,10247.487951,4.360484380253773,"{'center': [138.2059528940096, 199.1097425782163], 'axes': [Decimal('26.636680382420426'), Decimal('41.357950526826485')], 'angle': -72.47859056754494}","[138.2059528940096, 199.1097425782163]",41.357950526826485,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9802777029729648,2,10063.67993,2.2741344128131504,-1.8457620346596153,"[Decimal('0.43189360279378003'), Decimal('0.17037607259076537')]",pupil.1,1,3d c++,1582520444.80169,0.43189360279378003,0.17037607259076537
"{'center': [Decimal('-2.3088138407384675'), 8.373117948756338, 65.38590378579548], 'normal': [Decimal('-0.20712348640607076'), 0.6467575974671661, -0.7340330179886279], 'radius': Decimal('2.1598201311822915')}",0.99989025169852,10247.496351,4.319640262364583,"{'center': [138.199323111973, 199.1139505367878], 'axes': [26.38672454184649, 40.97033191667662], 'angle': -72.47488754410233}","[138.199323111973, 199.1139505367878]",40.97033191667662,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9803755450821572,2,10063.67993,2.274121819460507,-1.845817888054592,"[Decimal('0.43187288472491564'), Decimal('0.17035853943005086')]",pupil.1,1,3d c++,1582520444.809122,0.43187288472491564,0.17035853943005086
"{'center': [Decimal('-2.3049549396430797'), 8.387739241833218, 65.39771865989326], 'normal': [Decimal('-0.20680191131478845'), 0.6479760385569061, -0.7330484451471467], 'radius': Decimal('2.1740419230567314')}",0.9999536897086829,10247.504751,4.348083846113463,"{'center': [138.2407278671766, Decimal('199.23462127070007')], 'axes': [26.50451831552322, 41.23282407605596], 'angle': -72.53088412713883}","[138.2407278671766, Decimal('199.23462127070007')]",41.23282407605596,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9804967364721473,2,10063.67993,2.275720449383198,-1.8457625984530996,"[Decimal('0.43200227458492685'), 0.1698557447054163]",pupil.1,1,3d c++,1582520444.81711,0.43200227458492685,0.1698557447054163
"{'center': [-2.311355199739029, 8.36433281761227, 65.37888783529819], 'normal': [Decimal('-0.20733526632278423'), 0.6460255032051605, -0.7346176805300695], 'radius': 2.18369314101216}",0.999712227545669,10247.513151,4.36738628202432,"{'center': [138.1751359451804, Decimal('199.03283696693796')], 'axes': [Decimal('26.712186230511666'), 41.4278471847033], 'angle': -72.43967658934503}","[138.1751359451804, Decimal('199.03283696693796')]",41.4278471847033,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9805080991673987,2,10063.67993,2.273162332285423,-1.8458769011551934,"[0.4317972998286887, Decimal('0.17069651263775854')]",pupil.1,1,3d c++,1582520444.825517,0.4317972998286887,0.17069651263775854
"{'center': [Decimal('-2.3066028347780243'), 8.371107246202996, 65.3835091015104], 'normal': [Decimal('-0.20693923590936716'), 0.6465900389210544, -0.7342325750123844], 'radius': 2.138342529004293}",0.999993330743253,10247.521551,4.276685058008586,"{'center': [138.2176290951304, Decimal('199.10330529624503')], 'axes': [Decimal('26.135208132754453'), 40.56419393422276], 'angle': -72.48546996418472}","[138.2176290951304, Decimal('199.10330529624503')]",40.56419393422276,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9806264292395173,2,10063.67993,2.2739021473685748,-1.8455143903486313,"[0.4319300909222825, Decimal('0.17040289459897906')]",pupil.1,1,3d c++,1582520444.833567,0.4319300909222825,0.17040289459897906
"{'center': [Decimal('-2.2963685513379812'), 8.394533041009955, 65.40130924088928], 'normal': [Decimal('-0.20608637895603024'), 0.6485421884883009, -0.7327492300641445], 'radius': Decimal('2.1571137196521573')}",0.9999487465011586,10247.529951,4.3142274393043145,"{'center': [Decimal('138.32151216925973'), 199.2990325705444], 'axes': [26.28087118082597, 40.90936265480327], 'angle': -72.60210021809837}","[Decimal('138.32151216925973'), 199.2990325705444]",40.90936265480327,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9807149468822218,2,10063.67993,2.276463994491903,-1.8449646100775954,"[0.4322547255289367, Decimal('0.16958736428939836')]",pupil.1,1,3d c++,1582520444.841227,0.4322547255289367,0.16958736428939836
"{'center': [-2.320324890077695, 8.391671736589874, 65.40554861921612], 'normal': [Decimal('-0.20808274051767306'), 0.6483037464532941, -0.7323959485369083], 'radius': Decimal('2.1685322459937906')}",0.9997754171361121,10247.538351,4.337064491987581,"{'center': [Decimal('138.09760719224357'), 199.2641122537545], 'axes': [Decimal('26.400543681205527'), 41.12337227826646], 'angle': -72.43666010183455}","[Decimal('138.09760719224357'), 199.2641122537545]",41.12337227826646,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9808389116910399,2,10063.67993,2.2761507825956895,-1.8476143331560477,"[Decimal('0.43155502247576116'), 0.1697328656093563]",pupil.1,1,3d c++,1582520444.849534,0.43155502247576116,0.1697328656093563
"{'center': [-2.29454195821238, 8.391268690647914, 65.39790775006307], 'normal': [Decimal('-0.20593416286223012'), 0.6482701592914641, -0.7330326876329951], 'radius': 2.16204999332274}",0.999760526328839,10247.546751,4.32409998664548,"{'center': [Decimal('138.33810513067937'), Decimal('199.27086964652128')], 'axes': [Decimal('26.357079243909308'), 41.00515003582064], 'angle': -72.60756656714379}","[Decimal('138.33810513067937'), Decimal('199.27086964652128')]",41.00515003582064,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9808450690676263,2,10063.67993,2.276106669995592,-1.8446713700008281,"[0.432306578533373, Decimal('0.16970470980616137')]",pupil.1,1,3d c++,1582520444.857795,0.432306578533373,0.16970470980616137
"{'center': [-2.295368227169162, 8.39573598731757, 65.40209277745372], 'normal': [Decimal('-0.20600301860862863'), 0.6486424340139355, -0.7326839353504419], 'radius': 2.147712459930268}",0.9999569027355711,10247.555151,4.295424919860536,"{'center': [Decimal('138.33041520773213'), Decimal('199.31192368971466')], 'axes': [26.16252813618428, 40.73049345041902], 'angle': -72.61123645169675}","[Decimal('138.33041520773213'), Decimal('199.31192368971466')]",40.73049345041902,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9810797418914552,2,10063.67993,2.2765956996347163,-1.8448824012447904,"[0.4322825475241629, Decimal('0.16953365129285558')]",pupil.1,1,3d c++,1582520444.865535,0.4322825475241629,0.16953365129285558
"{'center': [-2.285441834150586, 8.391019808498289, 65.39513625542891], 'normal': [Decimal('-0.20517581919041397'), 0.6482494191123287, -0.7332636455191753], 'radius': 2.145937751238996}",0.9999277899737975,10247.563551,4.291875502477992,"{'center': [Decimal('138.42182132461318'), Decimal('199.27592818799167')], 'axes': [Decimal('26.173263851684762'), 40.70113134733306], 'angle': -72.66774659674658}","[Decimal('138.42182132461318'), Decimal('199.27592818799167')]",40.70113134733306,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9811483912300356,2,10063.67993,2.276079431152276,-1.8436305018602028,"[0.4325681916394162, 0.1696836325500347]",pupil.1,1,3d c++,1582520444.873374,0.4325681916394162,0.1696836325500347
"{'center': [Decimal('-2.3097889655297865'), 8.403035484941885, 65.41263073414089], 'normal': [Decimal('-0.20720474680534734'), 0.6492507254826284, -0.7318057722931766], 'radius': Decimal('2.1860581126401604')}",0.9996524772644945,10247.571951,4.372116225280321,"{'center': [Decimal('138.20083770835717'), 199.3585853089421], 'axes': [26.58017200054881, Decimal('41.451425862707744')], 'angle': -72.53025052325488}","[Decimal('138.20083770835717'), 199.3585853089421]",41.451425862707744,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9811953457752542,2,10063.67993,2.277395205887991,-1.8467159653369691,"[Decimal('0.43187761783861617'), Decimal('0.16933922787940792')]",pupil.1,1,3d c++,1582520444.885807,0.43187761783861617,0.16933922787940792
