circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.2911966228768912, 4.028846338797274, 64.31910663285274], 'normal': [-0.1761447662522891, 0.5630555411788565, -0.8074289311572328], 'radius': Decimal('2.1421618095871646')}",0.5453470033087775,590.672527,4.284323619174329,"{'center': [Decimal('162.90590509946983'), Decimal('158.53803109513584')], 'axes': [31.9269733479256, 41.31591089408614], 'angle': -74.12212542145453}","[Decimal('162.90590509946983'), Decimal('158.53803109513584')]",41.31591089408614,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9366703868383675,1,244.457167,2.1688748165912024,-1.7855862549115005,"[0.5090809534358433, Decimal('0.33942487043693403')]",pupil.1,1,3d c++,1581993727.493386,0.5090809534358433,0.33942487043693403
"{'center': [0.363373076342993, 3.941845472732806, 64.24364474400181], 'normal': [Decimal('-0.17013006179678064'), 0.5558054690068176, -0.8137174218948093], 'radius': 2.15027586059524}",0.7080329524095931,590.680927,4.30055172119048,"{'center': [Decimal('163.60434618008577'), Decimal('157.74195540196834')], 'axes': [Decimal('32.401355087209474'), 41.52125138421331], 'angle': -74.53488799762093}","[Decimal('163.60434618008577'), Decimal('157.74195540196834')]",41.52125138421331,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9370603742202888,1,244.457167,2.160127892009067,-1.7769048889490182,"[0.511263581812768, Decimal('0.34274185249179856')]",pupil.1,1,3d c++,1581993727.498775,0.511263581812768,0.34274185249179856
"{'center': [Decimal('0.37546077336566297'), Decimal('3.9368950595705665'), 64.23774664152491], 'normal': [Decimal('-0.16912275371155813'), 0.555392934576631, -0.8142089304345523], 'radius': 2.14126643659412}",0.8551066382429742,590.689326,4.28253287318824,"{'center': [Decimal('163.72006935459422'), Decimal('157.70011541993637')], 'axes': [32.29246956945898, Decimal('41.351059608475865')], 'angle': -74.62606572759758}","[Decimal('163.72006935459422'), Decimal('157.70011541993637')]",41.351059608475865,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9369190671528194,1,244.457167,2.159631729505685,-1.7755982602343412,"[0.5116252167331069, Decimal('0.34291618575026517')]",pupil.1,1,3d c++,1581993727.506998,0.5116252167331069,0.34291618575026517
"{'center': [Decimal('0.37938682543502056'), Decimal('3.9703882702288342'), 64.25986095105216], 'normal': [Decimal('-0.16879558270577832'), 0.5581840354648199, -0.8123660713072804], 'radius': Decimal('2.1327092324554866')}",0.8173630713486199,590.697726,4.265418464910973,"{'center': [Decimal('163.75549977530682'), Decimal('158.01215956369964')], 'axes': [32.05824318345158, Decimal('41.171708652682305')], 'angle': -74.73089900362142}","[Decimal('163.75549977530682'), Decimal('158.01215956369964')]",41.171708652682305,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9366815989492627,1,244.457167,2.1629918565007773,-1.7756638906385434,"[0.5117359367978338, 0.3416160018179182]",pupil.1,1,3d c++,1581993727.5149682,0.5117359367978338,0.3416160018179182
"{'center': [0.3841384691248577, Decimal('3.9397223410665325'), 64.23787698612284], 'normal': [Decimal('-0.16839961239829188'), 0.5556285413679615, -0.8141980683847245], 'radius': Decimal('2.1456764948688036')}",0.9138458657481967,590.706126,4.291352989737607,"{'center': [163.8038354083216, 157.7259830502509], 'axes': [32.35762784400449, 41.43622872348533], 'angle': -74.70537623202158}","[163.8038354083216, 157.7259830502509]",41.43622872348533,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9362622211867566,1,244.457167,2.1599150778403966,-1.7747493384095219,"[0.511886985651005, Decimal('0.34280840395728795')]",pupil.1,1,3d c++,1581993727.522927,0.511886985651005,0.34280840395728795
"{'center': [Decimal('0.38411934945567294'), 3.954197248707039, 64.24777470497406], 'normal': [Decimal('-0.16840120570405728'), 0.556834783671337, -0.8133732584804564], 'radius': 2.155040241795938}",0.8241188195044769,590.714526,4.310080483591876,"{'center': [163.8038016738994, Decimal('157.85703187815187')], 'axes': [32.45156854720994, 41.61076499790708], 'angle': -74.73620553674476}","[163.8038016738994, Decimal('157.85703187815187')]",41.61076499790708,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9361541031569498,1,244.457167,2.1613665856101107,-1.7749523412897343,"[0.5118868802309355, 0.3422623671743672]",pupil.1,1,3d c++,1581993727.534715,0.5118868802309355,0.3422623671743672
"{'center': [Decimal('0.40451683707089314'), 3.94369874398533, 64.23639791962076], 'normal': [-0.1667014150694556, 0.5559599082778612, -0.8143213239265648], 'radius': Decimal('2.1609687090366125')}",0.8967911684754997,590.722926,4.321937418073225,"{'center': [Decimal('164.00110998358468'), Decimal('157.76071806360684')], 'axes': [Decimal('32.593668097035625'), Decimal('41.732741933525084')], 'angle': -74.88594195124897}","[Decimal('164.00110998358468'), Decimal('157.76071806360684')]",41.732741933525084,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9354599342615844,1,244.457167,2.1603136812110026,-1.772718603489639,"[0.5125034686987021, 0.3426636747349715]",pupil.1,1,3d c++,1581993727.542712,0.5125034686987021,0.3426636747349715
"{'center': [Decimal('0.37177879788006507'), Decimal('3.9418223076673438'), 64.24187525171315], 'normal': [Decimal('-0.16942958500202462'), 0.5558035385846957, -0.813864879585532], 'radius': Decimal('2.1716974042306214')}",0.8124220501607616,590.731326,4.343394808461243,"{'center': [Decimal('163.68716961450207'), Decimal('157.73668938246283')], 'axes': [32.73216709681752, 41.93625494582152], 'angle': -74.6056914019503}","[Decimal('163.68716961450207'), Decimal('157.73668938246283')]",41.93625494582152,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.935656400469631,1,244.457167,2.160125569872817,-1.7760438076479028,"[0.511522405045319, Decimal('0.34276379423973824')]",pupil.1,1,3d c++,1581993727.5510108,0.511522405045319,0.34276379423973824
"{'center': [Decimal('0.40197873712611054'), Decimal('3.9464449801165933'), 64.23879344058352], 'normal': [Decimal('-0.16691292339818747'), 0.5561887612887998, -0.814121697179667], 'radius': Decimal('2.1879265833364587')}",0.8359358201103925,590.739726,4.3758531666729175,"{'center': [163.9789828784523, Decimal('157.77818034820112')], 'axes': [32.98917618336037, 42.25197680338356], 'angle': -74.87036267693422}","[163.9789828784523, Decimal('157.77818034820112')]",42.25197680338356,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9357542191009038,1,244.457167,2.1605890320074113,-1.7730161127066795,"[0.5124343214951634, Decimal('0.34259091521582863')]",pupil.1,1,3d c++,1581993727.5590858,0.5124343214951634,0.34259091521582863
"{'center': [Decimal('0.40925914137035657'), 3.954334523900782, 64.24269742586593], 'normal': [Decimal('-0.16630622304450032'), 0.5568462232708156, -0.8137963650728], 'radius': Decimal('2.1825178726281185')}",0.8349584843276141,590.748126,4.365035745256237,"{'center': [Decimal('164.04814450892735'), 157.8533787185413], 'axes': [32.8879646045736, 42.14499324412191], 'angle': -74.94847120191316}","[Decimal('164.04814450892735'), 157.8533787185413]",42.14499324412191,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9357390055196202,1,244.457167,2.161380357981586,-1.7723792397347236,"[0.512650451590398, 0.3422775886727446]",pupil.1,1,3d c++,1581993727.5668108,0.512650451590398,0.3422775886727446
"{'center': [Decimal('0.38262373086603585'), 3.950473975065122, 64.24553648933556], 'normal': [Decimal('-0.16852584058652706'), 0.5565245108678439, -0.8135597764503303], 'radius': 2.188531190467458}",0.7806690684813362,590.756526,4.377062380934916,"{'center': [Decimal('163.79263239852946'), 157.8130398904965], 'axes': [32.9672983749391, 42.25913049831283], 'angle': -74.71569644478913}","[Decimal('163.79263239852946'), 157.8130398904965]",42.25913049831283,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9357726971634062,1,244.457167,2.160993090210409,-1.7750537237653754,"[0.5118519762454046, Decimal('0.34244566712293123')]",pupil.1,1,3d c++,1581993727.57604,0.5118519762454046,0.34244566712293123
"{'center': [0.3851369098501949, Decimal('3.9445168483095467'), 64.24094407683828], 'normal': [Decimal('-0.16831640900451378'), 0.5560280836382127, -0.813942477491771], 'radius': 2.190343339234884}",0.7658553462952158,590.764926,4.380686678469768,"{'center': [Decimal('163.81726224110164'), 157.7578010959794], 'axes': [Decimal('33.016728404924656'), 42.29715104690427], 'angle': -74.72413654186833}","[Decimal('163.81726224110164'), 157.7578010959794]",42.29715104690427,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9359332544045418,1,244.457167,2.1603957029669507,-1.7747135921347141,"[0.5119289445034426, 0.3426758287667525]",pupil.1,1,3d c++,1581993727.583411,0.5119289445034426,0.3426758287667525
"{'center': [Decimal('0.39680186153697283'), 3.951613453585425, 64.24338961364123], 'normal': [-0.1673443296972823, 0.5566194674112025, -0.8137386827581915], 'radius': Decimal('2.1843882726762653')}",0.7377406300763851,590.773325,4.368776545352531,"{'center': [Decimal('163.92859828460587'), Decimal('157.82633180978473')], 'axes': [32.91395841634153, 42.18059284119785], 'angle': -74.83763295601455}","[Decimal('163.92859828460587'), Decimal('157.82633180978473')]",42.18059284119785,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9359171716647352,1,244.457167,2.161107385604703,-1.7736174143685466,"[0.5122768696393933, 0.3423902841258969]",pupil.1,1,3d c++,1581993727.59116,0.5122768696393933,0.3423902841258969
"{'center': [Decimal('0.40556160540980457'), Decimal('3.9444592453376868'), 64.23670334864555], 'normal': [-0.166614351041213, 0.5560232833905576, -0.8142958715078317], 'radius': 2.190298014688447}",0.8430633416208959,590.781725,4.380596029376894,"{'center': [Decimal('164.01377009642613'), Decimal('157.75956672788197')], 'axes': [33.03480045322601, Decimal('42.299179140181685')], 'angle': -74.8964202524097}","[Decimal('164.01377009642613'), Decimal('157.75956672788197')]",42.299179140181685,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9357982646860163,1,244.457167,2.160389927643131,-1.7726221239521671,"[0.5125430315513316, Decimal('0.34266847196715844')]",pupil.1,1,3d c++,1581993727.599046,0.5125430315513316,0.34266847196715844
"{'center': [Decimal('0.42215771214356224'), Decimal('3.9625993492917515'), 64.24572924767456], 'normal': [Decimal('-0.16523134214673318'), 0.557534958720063, -0.8135437132554139], 'radius': Decimal('2.1946189715902067')}",0.9031476699338714,590.790125,4.389237943180413,"{'center': [Decimal('164.17290828839336'), Decimal('157.92766866021276')], 'axes': [33.05448326990541, 42.37686205084891], 'angle': -75.07463666243085}","[Decimal('164.17290828839336'), Decimal('157.92766866021276')]",42.37686205084891,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9358344654300632,1,244.457167,2.162209775416587,-1.7711715959307908,"[0.5130403384012292, Decimal('0.34196804724911345')]",pupil.1,1,3d c++,1581993727.6095948,0.5130403384012292,0.34196804724911345
"{'center': [Decimal('0.37716453780223524'), Decimal('3.9388854765973957'), 64.23875086320918], 'normal': [Decimal('-0.16898077334184378'), 0.5555588026622, -0.8141252452941963], 'radius': Decimal('2.2068963750647446')}",0.8563439649319642,590.798525,4.413792750129489,"{'center': [Decimal('163.74235876854766'), Decimal('157.70017287639885')], 'axes': [33.27793084828021, 42.61831992801121], 'angle': -74.64482264742773}","[Decimal('163.74235876854766'), Decimal('157.70017287639885')]",42.61831992801121,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9359007120290475,1,244.457167,2.1598312022321604,-1.7754515408321208,"[0.5116948711517114, 0.3429159463483381]",pupil.1,1,3d c++,1581993727.619141,0.5116948711517114,0.3429159463483381
"{'center': [0.4046771642472029, 3.950669509464172, 64.2411278673199], 'normal': [-0.1666880544714298, 0.5565408054010981, -0.8139271616183028], 'radius': 2.19728261194093}",0.87085283217687,590.806925,4.39456522388186,"{'center': [164.0055841634917, Decimal('157.81482512326636')], 'axes': [33.11871170339964, 42.43121469309949], 'angle': -74.90209442589446}","[164.0055841634917, Decimal('157.81482512326636')]",42.43121469309949,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.936153701672715,1,244.457167,2.1610127026665307,-1.7727979964166867,"[0.5125174505109116, Decimal('0.34243822865305684')]",pupil.1,1,3d c++,1581993727.6281214,0.5125174505109116,0.34243822865305684
"{'center': [0.3974016753856011, Decimal('3.9601830039018266'), 64.24913353703259], 'normal': [-0.1672943452098966, 0.557333596604236, -0.8132600224755786], 'radius': Decimal('2.2030980694432984')}",0.8671233351290886,590.815325,4.406196138886597,"{'center': [163.9356500882817, Decimal('157.90017790952075')], 'axes': [33.16793901512888, 42.53825434706691], 'angle': -74.86087114659261}","[163.9356500882817, Decimal('157.90017790952075')]",42.53825434706691,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9361586679233813,1,244.457167,2.161967235057018,-1.7736745731008978,"[0.5122989065258803, Decimal('0.34208259204366354')]",pupil.1,1,3d c++,1581993727.635551,0.5122989065258803,0.34208259204366354
