circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.7037903587222143'), Decimal('4.7102378226150705'), 68.98015951944468], 'normal': [Decimal('-0.29632802277765086'), 0.62594238787833, -0.7213777304393741], 'radius': 2.593223623196743}",0.9976250970790781,360700.556883,5.186447246393486,"{'center': [135.8690365140475, 161.9688391025161], 'axes': [Decimal('31.114591616474673'), 46.63284832061314], 'angle': -64.3701863688997}","[135.8690365140475, 161.9688391025161]",46.63284832061314,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9010824256769578,7,360674.869643,2.2471356666609243,-1.9605616937793167,"[Decimal('0.42459073910639844'), 0.3251298370728495]",pupil.1,1,3d c++,1581495603.9707851,0.42459073910639844,0.3251298370728495
"{'center': [-2.734998194557729, Decimal('4.7232525663173295'), 69.00437193971544], 'normal': [-0.2989286757639438, 0.6270269498535183, -0.7193600287501443], 'radius': 2.569397500282784}",0.9970372608023714,360700.565283,5.138795000565568,"{'center': [Decimal('135.59473190746837'), Decimal('162.07854801695635')], 'axes': [Decimal('30.705428318512734'), 46.18800485936219], 'angle': -64.21118899973992}","[Decimal('135.59473190746837'), Decimal('162.07854801695635')]",46.18800485936219,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9002415879996395,7,360674.869643,2.2485271412308316,-1.9646339492845912,"[0.4237335372108387, Decimal('0.32467271659601527')]",pupil.1,1,3d c++,1581495603.9827778,0.4237335372108387,0.32467271659601527
"{'center': [-2.699206635324763, 4.736191181894041, 69.00086132289786], 'normal': [-0.2959460458278632, 0.6281051678182442, -0.7196525801516086], 'radius': Decimal('2.6047551489590655')}",0.9978460923945803,360700.573683,5.209510297918131,"{'center': [Decimal('135.91818822373915'), 162.1861646155936], 'axes': [Decimal('31.147471502570703'), Decimal('46.826357246592316')], 'angle': -64.48037847231268}","[Decimal('135.91818822373915'), 162.1861646155936]",46.826357246592316,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.8997379685285911,7,360674.869643,2.249912023092628,-1.9609500355137408,"[Decimal('0.42474433819918483'), 0.3242243141016933]",pupil.1,1,3d c++,1581495603.9907806,0.42474433819918483,0.3242243141016933
"{'center': [Decimal('-2.6956034133856104'), 4.70870145045528, 68.97546864296169], 'normal': [Decimal('-0.29564577733293385'), 0.6258143568650141, -0.7217686368129569], 'radius': 2.602487506218752}",0.9976047498721925,360700.582083,5.204975012437504,"{'center': [Decimal('135.94195753503234'), Decimal('161.95505218909884')], 'axes': [Decimal('31.250087160666535'), 46.80270807075938], 'angle': -64.41793194008122}","[Decimal('135.94195753503234'), Decimal('161.95505218909884')]",46.80270807075938,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.8992466191751647,7,360674.869643,2.246971507641358,-1.9595621589776442,"[Decimal('0.42481861729697606'), 0.3251872825454215]",pupil.1,1,3d c++,1581495603.998611,0.42481861729697606,0.3251872825454215
"{'center': [Decimal('-2.7098193110435176'), 4.750079731289013, 69.01738089093911], 'normal': [-0.2968304354710928, 0.6292625469344918, -0.7182759494815053], 'radius': 2.602906328788903}",0.9983492704199229,360700.590483,5.205812657577806,"{'center': [135.8284028201197, 162.3016731296285], 'axes': [Decimal('31.040751674797725'), Decimal('46.781960183910705')], 'angle': -64.45558036332747}","[135.8284028201197, 162.3016731296285]",46.781960183910705,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.8987802224614372,7,360674.869643,2.251400305846849,-1.9626761242096387,"[0.424463758812874, 0.3237430286265479]",pupil.1,1,3d c++,1581495604.0066922,0.424463758812874,0.3237430286265479
"{'center': [-2.717180133113847, Decimal('4.7195766754967465'), 68.99378926350053], 'normal': [Decimal('-0.29744383731028695'), 0.6267206256184696, -0.7202419184347199], 'radius': 2.579089856880258}",0.9978075685905756,360700.598883,5.158179713760516,"{'center': [Decimal('135.75185807768523'), 162.0488130046924], 'axes': [Decimal('30.875433655958048'), 46.36941061739914], 'angle': -64.31358227383105}","[Decimal('135.75185807768523'), 162.0488130046924]",46.36941061739914,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.8982900762598778,7,360674.869643,2.2481339746866165,-1.9624400571032907,"[Decimal('0.42422455649276636'), Decimal('0.32479661248044833')]",pupil.1,1,3d c++,1581495604.016165,0.42422455649276636,0.32479661248044833
"{'center': [Decimal('-2.7204337761407498'), 4.723179994980958, 68.99827091000728], 'normal': [-0.2977149742291955, 0.627020902242154, -0.7198684478924913], 'radius': 2.569583713533386}",0.9958363662979233,360700.607283,5.139167427066772,"{'center': [135.722975082135, Decimal('162.08122139064932')], 'axes': [30.73880184845632, 46.19540165385231], 'angle': -64.30403039838608}","[135.722975082135, Decimal('162.08122139064932')]",46.19540165385231,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.8972741432734077,7,360674.869643,2.2485193779299544,-1.9629447589927616,"[0.4241342971316719, 0.3246615775389612]",pupil.1,1,3d c++,1581495604.022718,0.4241342971316719,0.3246615775389612
"{'center': [Decimal('-2.6999250273287645'), 4.72151096448275, 68.98836555986493], 'normal': [-0.2960059118281967, 0.6268818163673033, -0.7206938937376869], 'radius': Decimal('2.5571446786067984')}",0.9969251793804489,360700.615683,5.114289357213597,"{'center': [Decimal('135.90152010525784'), Decimal('162.07526201228302')], 'axes': [Decimal('30.640049119312867'), 45.97817235829592], 'angle': -64.430150640041}","[Decimal('135.90152010525784'), Decimal('162.07526201228302')]",45.97817235829592,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.8967077709521099,7,360674.869643,2.2483408471867996,-1.9605127745441333,"[Decimal('0.42469225032893076'), 0.3246864082821541]",pupil.1,1,3d c++,1581495604.030624,0.42469225032893076,0.3246864082821541
"{'center': [-2.724257556394088, 4.740407363620035, 69.01489172806352], 'normal': [Decimal('-0.29803362258364036'), 0.6284565162954103, -0.718483379721138], 'radius': 2.618454595688768}",0.9982286014236343,360700.624083,5.236909191377536,"{'center': [135.7006317168926, 162.2121857007835], 'axes': [Decimal('31.238799984970846'), 47.06331327630129], 'angle': -64.33333083026724}","[135.7006317168926, 162.2121857007835]",47.06331327630129,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.8962276455204976,7,360674.869643,2.2503636355962433,-1.964003836543025,"[Decimal('0.42406447411528936'), Decimal('0.32411589291340215')]",pupil.1,1,3d c++,1581495604.0388641,0.42406447411528936,0.32411589291340215
"{'center': [Decimal('-2.6834677234307502'), Decimal('4.7537879574929125'), 69.00978409728063], 'normal': [-0.2946344698366955, 0.6295715657848169, -0.7189090156197121], 'radius': Decimal('2.5762907699784057')}",0.9953443044701751,360700.632483,5.152581539956811,"{'center': [Decimal('136.05800559856135'), Decimal('162.34656371311291')], 'axes': [30.76198602550293, 46.30831514043481], 'angle': -64.63559456116525}","[Decimal('136.05800559856135'), Decimal('162.34656371311291')]",46.30831514043481,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.8949883647145995,7,360674.869643,2.251797978877032,-1.9597527631871048,"[0.4251812674955042, Decimal('0.32355598452869616')]",pupil.1,1,3d c++,1581495604.0483992,0.4251812674955042,0.32355598452869616
"{'center': [Decimal('-2.6797908285008916'), 4.768036894725425, 69.02077497632635], 'normal': [Decimal('-0.29432806192587396'), 0.6307589772208595, -0.7179931090325687], 'radius': Decimal('2.6094751979963173')}",0.9986783436626219,360700.640883,5.218950395992635,"{'center': [Decimal('136.09869543256838'), Decimal('162.45838849477855')], 'axes': [Decimal('31.102655104419018'), 46.89776659600393], 'angle': -64.70294845359875}","[Decimal('136.09869543256838'), Decimal('162.45838849477855')]",46.89776659600393,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.894722988874419,7,360674.869643,2.253327240147096,-1.9598349973709357,"[0.4253084232267762, 0.3230900479384228]",pupil.1,1,3d c++,1581495604.056675,0.4253084232267762,0.3230900479384228
"{'center': [Decimal('-2.6672647430833374'), 4.757077855080489, 69.00604126363908], 'normal': [Decimal('-0.29328422147441113'), 0.6298457239171148, -0.7192209184231741], 'radius': Decimal('2.5759448182441007')}",0.9968838080152933,360700.649283,5.151889636488201,"{'center': [Decimal('136.20160242402625'), Decimal('162.37815185502757')], 'axes': [Decimal('30.777179137452855'), 46.30457179924019], 'angle': -64.74956248658611}","[Decimal('136.20160242402625'), Decimal('162.37815185502757')]",46.30457179924019,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.8943963752147011,7,360674.869643,2.252150897331216,-1.9579919318177161,"[0.425630007575082, Decimal('0.32342436727071844')]",pupil.1,1,3d c++,1581495604.066518,0.425630007575082,0.32342436727071844
"{'center': [Decimal('-2.6813481153993886'), 4.785103744659377, 69.03643791443966], 'normal': [-0.294457835834082, 0.6321812147153556, -0.7166878641897925], 'radius': 2.571987880180675}",0.9962646587129034,360700.657683,5.14397576036135,"{'center': [136.0849039518614, Decimal('162.61276425183578')], 'axes': [Decimal('30.576286755326613'), 46.21314235860361], 'angle': -64.74529460455643}","[136.0849039518614, Decimal('162.61276425183578')]",46.21314235860361,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.8937539705645703,7,360674.869643,2.255161438840972,-1.9606289291786567,"[0.4252653248495669, 0.3224468156173509]",pupil.1,1,3d c++,1581495604.075017,0.4252653248495669,0.3224468156173509
"{'center': [-2.66903097110883, 4.793553023789713, 69.03884361021184], 'normal': [-0.2934314071432022, 0.6328853213095502, -0.7164873895421103], 'radius': 2.587185224281421}",0.9971202898002796,360700.666083,5.174370448562842,"{'center': [Decimal('136.19768172799334'), Decimal('162.68262640335143')], 'axes': [30.74533748023912, 46.48476321273417], 'angle': -64.84978068428077}","[Decimal('136.19768172799334'), Decimal('162.68262640335143')]",46.48476321273417,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.893000188395221,7,360674.869643,2.2560705111371697,-1.9595010807917639,"[0.4256177553999792, Decimal('0.32215572331936904')]",pupil.1,1,3d c++,1581495604.082647,0.4256177553999792,0.32215572331936904
"{'center': [Decimal('-2.6675446378718233'), 4.801846580192848, 69.04556748994844], 'normal': [Decimal('-0.29330754604011827'), 0.6335764510098114, -0.7159270662307271], 'radius': 2.605462718795424}",0.9960547845915723,360700.674483,5.210925437590848,"{'center': [Decimal('136.21545618471805'), Decimal('162.74776477450783')], 'axes': [Decimal('30.928587189912854'), Decimal('46.808846569743764')], 'angle': -64.88450280151436}","[Decimal('136.21545618471805'), Decimal('162.74776477450783')]",46.808846569743764,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.8921594368308083,7,360674.869643,2.256963486403183,-1.9596274067007111,"[0.4256733005772439, 0.3218843134395507]",pupil.1,1,3d c++,1581495604.090554,0.4256733005772439,0.3218843134395507
"{'center': [-2.628266434197788, 4.795598082221243, 69.02406485221348], 'normal': [-0.2900343624006153, 0.633055742845511, -0.71771895270864], 'radius': Decimal('2.5967648629673254')}",0.9974521371862113,360700.682883,5.193529725934651,"{'center': [Decimal('136.55850615124285'), Decimal('162.70646077236543')], 'axes': [30.93554277629321, Decimal('46.666896016220335')], 'angle': -65.11709354044841}","[Decimal('136.55850615124285'), Decimal('162.70646077236543')]",46.666896016220335,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.8920061040754046,7,360674.869643,2.256290643977319,-1.954837132933262,"[0.4267453317226339, Decimal('0.32205641344847735')]",pupil.1,1,3d c++,1581495604.0990982,0.4267453317226339,0.32205641344847735
"{'center': [Decimal('-2.6475694472157114'), Decimal('4.7863503339736795'), 69.02373504359038], 'normal': [-0.2916429468187756, 0.6322850971582141, -0.7177464367605656], 'radius': Decimal('2.5948475292990003')}",0.997548817517434,360700.691283,5.189695058598001,"{'center': [Decimal('136.38566283225956'), 162.6245521445379], 'axes': [30.91385699338291, Decimal('46.632662220071495')], 'angle': -64.9652521069246}","[Decimal('136.38566283225956'), 162.6245521445379]",46.632662220071495,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.8915000022386321,7,360674.869643,2.255295519078455,-1.9567489017661808,"[0.4262051963508111, Decimal('0.32239769939775875')]",pupil.1,1,3d c++,1581495604.106744,0.4262051963508111,0.32239769939775875
"{'center': [-2.64612118319244, 4.792943766879443, 69.02895915772129], 'normal': [-0.2915222581501697, 0.632834549900361, -0.717311093916324], 'radius': Decimal('2.6288185148606664')}",0.9977089516401101,360700.699683,5.257637029721333,"{'center': [Decimal('136.40465202833036'), 162.6708301886278], 'axes': [31.2922717699463, Decimal('47.240028904291215')], 'angle': -64.99453876347486}","[Decimal('136.40465202833036'), 162.6708301886278]",47.240028904291215,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.8908614688671435,7,360674.869643,2.2560049375621913,-1.9568161512532591,"[0.4262645375885324, Decimal('0.32220487421405086')]",pupil.1,1,3d c++,1581495604.115262,0.4262645375885324,0.32220487421405086
