circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6909163333464359, 7.182795635212269, 49.61508781783657], 'normal': [Decimal('-0.12265671608931547'), 0.7197225443291642, -0.6833409026119682], 'radius': 1.693172289958974}",0.998020587939979,54565.648272,3.386344579917948,"{'center': [Decimal('151.42136618218206'), Decimal('209.45806101373103')], 'axes': [Decimal('24.449211749641513'), 42.3314769171808], 'angle': -80.71264659656956}","[Decimal('151.42136618218206'), Decimal('209.45806101373103')]",42.3314769171808,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.86954398764858,1,54238.705599,2.374198921628023,-1.748400695397353,"[Decimal('0.47319176931931894'), Decimal('0.12725807910945408')]",pupil.1,1,3d c++,1582253121.264698,0.47319176931931894,0.12725807910945408
"{'center': [-0.6953690248751856, 7.171189056011208, 49.60367989171989], 'normal': [Decimal('-0.12302777371671127'), 0.7187553293957425, -0.6842915631216913], 'radius': 1.704720488573296}",0.9982567219593451,54565.656672,3.409440977146592,"{'center': [Decimal('151.36475618622381'), Decimal('209.32915724322012')], 'axes': [24.67376002866841, Decimal('42.630145212499656')], 'angle': -80.67155614990398}","[Decimal('151.36475618622381'), Decimal('209.32915724322012')]",42.630145212499656,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8692509438457674,1,54238.705599,2.372806769861689,-1.7486844233589536,"[0.4730148630819494, Decimal('0.12779517815324948')]",pupil.1,1,3d c++,1582253121.2727609,0.4730148630819494,0.12779517815324948
"{'center': [-0.6950809822087969, 7.168938113186233, 49.60126446411287], 'normal': [Decimal('-0.12300377016117887'), 0.7185677508269945, -0.6844928487556098], 'radius': Decimal('1.7061465316492805')}",0.9983327288061741,54565.665072,3.412293063298561,"{'center': [Decimal('151.36804396624046'), Decimal('209.30479107341955')], 'axes': [Decimal('24.706587034907237'), 42.66790084854915], 'angle': -80.67117827286249}","[Decimal('151.36804396624046'), Decimal('209.30479107341955')]",42.66790084854915,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8690529964172189,1,54238.705599,2.3725370123845906,-1.7485992382991666,"[Decimal('0.47302513739450147'), Decimal('0.12789670386075191')]",pupil.1,1,3d c++,1582253121.280596,0.47302513739450147,0.12789670386075191
"{'center': [-0.7134253374162269, 7.171802814845421, 49.60759168662821], 'normal': [Decimal('-0.12453246642846472'), 0.7188064759652601, -0.6839655802126647], 'radius': Decimal('1.7168910925712397')}",0.9985214685575827,54565.673472,3.4337821851424795,"{'center': [151.1411562280827, Decimal('209.32564517177167')], 'axes': [24.83101121666868, 42.93129086754539], 'angle': -80.55303523932572}","[151.1411562280827, Decimal('209.32564517177167')]",42.93129086754539,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8689697545957831,1,54238.705599,2.3728803369971416,-1.7508976135390495,"[Decimal('0.47231611321275846'), Decimal('0.12780981178428474')]",pupil.1,1,3d c++,1582253121.2895622,0.47231611321275846,0.12780981178428474
"{'center': [-0.7109216148632378, 7.179504203948127, 49.6152370737149], 'normal': [Decimal('-0.12432382288238229'), 0.7194482583904858, -0.6833284646221075], 'radius': Decimal('1.7099526325783232')}",0.9983601745220009,54565.681872,3.4199052651566464,"{'center': [151.1731825126107, Decimal('209.41081161298536')], 'axes': [Decimal('24.691849132759042'), Decimal('42.751116942015116')], 'angle': -80.5774311102466}","[151.1731825126107, Decimal('209.41081161298536')]",42.751116942015116,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8687667646659514,1,54238.705599,2.373803926834342,-1.750766387059233,"[0.4724161953519085, Decimal('0.12745495161256104')]",pupil.1,1,3d c++,1582253121.296782,0.4724161953519085,0.12745495161256104
"{'center': [-0.6993028971697077, 7.180381123070164, 49.61405481591018], 'normal': [Decimal('-0.12335559640792144'), 0.7195213349839888, -0.6834269861058344], 'radius': Decimal('1.7041595440651682')}",0.9981260987304663,54565.690272,3.4083190881303365,"{'center': [Decimal('151.31739797000375'), Decimal('209.42586628326006')], 'axes': [Decimal('24.613586438157117'), 42.60721814948004], 'angle': -80.65491551597037}","[Decimal('151.31739797000375'), Decimal('209.42586628326006')]",42.60721814948004,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8686956521671729,1,54238.705599,2.373909147470462,-1.7493693160527504,"[0.4728668686562617, Decimal('0.12739222381974968')]",pupil.1,1,3d c++,1582253121.304611,0.4728668686562617,0.12739222381974968
"{'center': [-0.7132787875817397, 7.169886369356373, Decimal('49.605551413977004')], 'normal': [Decimal('-0.12452025394225745'), 0.7186467721745062, -0.684135602933599], 'radius': Decimal('1.7257407664541589')}",0.9981906546432979,54565.698672,3.4514815329083177,"{'center': [Decimal('151.14323481263597'), Decimal('209.30211818241287')], 'axes': [24.96955739317482, Decimal('43.154491178459004')], 'angle': -80.5520384150651}","[Decimal('151.14323481263597'), Decimal('209.30211818241287')]",43.154491178459004,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8685047385789679,1,54238.705599,2.37265064412748,-1.7508365371771053,"[0.4723226087894874, 0.127907840906613]",pupil.1,1,3d c++,1582253121.317169,0.4723226087894874,0.127907840906613
"{'center': [-0.7131225743812761, 7.186170301796459, 49.62266233858086], 'normal': [Decimal('-0.12450723617555215'), 0.7200037665445134, -0.6827096925499441], 'radius': Decimal('1.7096242612455737')}",0.9982838764770423,54565.707071,3.4192485224911473,"{'center': [Decimal('151.14698356138365'), Decimal('209.48106653573114')], 'axes': [Decimal('24.649736916996282'), 42.73652211713662], 'angle': -80.56974621548721}","[Decimal('151.14698356138365'), Decimal('209.48106653573114')]",42.73652211713662,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8684366332300408,1,54238.705599,2.3746040732436215,-1.7511860178958256,"[0.4723343236293239, Decimal('0.12716222276778688')]",pupil.1,1,3d c++,1582253121.3245971,0.4723343236293239,0.12716222276778688
"{'center': [-0.6972734997423342, 7.18545661960143, 49.61903540511268], 'normal': [Decimal('-0.12318647995564033'), 0.719944293028261, -0.6830119370056252], 'radius': Decimal('1.7013279293409675')}",0.9978300516936673,54565.715471,3.402655858681935,"{'center': [Decimal('151.34332395614302'), 209.4814488927202], 'axes': [Decimal('24.547556369784008'), 42.53212342315337], 'angle': -80.67342823604534}","[Decimal('151.34332395614302'), 209.4814488927202]",42.53212342315337,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8681440200523194,1,54238.705599,2.3745183766584455,-1.749235743057298,"[Decimal('0.47294788736294696'), 0.1271606296136658]",pupil.1,1,3d c++,1582253121.332716,0.47294788736294696,0.1271606296136658
"{'center': [-0.7130260721180388, 7.18657993670765, 49.62307677239977], 'normal': [Decimal('-0.12449919432028236'), 0.7200379027871127, -0.6826751563983686], 'radius': Decimal('1.7232577703805472')}",0.9982609015501178,54565.723871,3.4465155407610943,"{'center': [Decimal('151.14916814910487'), 209.4805613365561], 'axes': [24.84445004078389, 43.07718744575396], 'angle': -80.57080631773749}","[Decimal('151.14916814910487'), 209.4805613365561]",43.07718744575396,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8678673041652596,1,54238.705599,2.374653264283726,-1.7511835462888607,"[0.4723411504659527, 0.1271643277643496]",pupil.1,1,3d c++,1582253121.3405972,0.4723411504659527,0.1271643277643496
"{'center': [-0.7189435730177423, 7.179218052513521, 49.61639931181144], 'normal': [Decimal('-0.12499231939525766'), 0.7194244124376019, -0.6832316114473956], 'radius': 1.734289700173684}",0.998623895532114,54565.732271,3.468579400347368,"{'center': [Decimal('151.07505134157896'), 209.396463301961], 'axes': [25.0381006694479, 43.35894692408581], 'angle': -80.52428092309259}","[Decimal('151.07505134157896'), 209.396463301961]",43.35894692408581,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8676809577501499,1,54238.705599,2.373769594295597,-1.7517382628617069,"[0.4721095354424342, Decimal('0.12751473624182919')]",pupil.1,1,3d c++,1582253121.3487446,0.4721095354424342,0.12751473624182919
"{'center': [-0.7212342193795862, 7.183113896539231, 49.62092308115063], 'normal': [-0.125183206592078, 0.7197490661064111, -0.6828546306691301], 'radius': Decimal('1.7259960094206943')}",0.998648527789248,54565.740671,3.4519920188413886,"{'center': [Decimal('151.04671554026703'), Decimal('209.44013698040305')], 'axes': [Decimal('24.895263406806336'), 43.1475370684164], 'angle': -80.51319639214981}","[Decimal('151.04671554026703'), Decimal('209.44013698040305')]",43.1475370684164,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8674642466793614,1,54238.705599,2.3742371237905213,-1.75210645401097,"[0.4720209860633345, Decimal('0.12733276258165394')]",pupil.1,1,3d c++,1582253121.356825,0.4720209860633345,0.12733276258165394
"{'center': [-0.7206599210762543, 7.180803210142393, Decimal('49.618383006357476')], 'normal': [Decimal('-0.12513534840013366'), 0.7195565089066747, -0.6830663035685597], 'radius': Decimal('1.7325806768691498')}",0.9984442279603277,54565.749071,3.4651613537382997,"{'center': [Decimal('151.05388543871416'), 209.4133850175256], 'axes': [Decimal('25.003322104717572'), 43.31446305296694], 'angle': -80.51460319855916}","[Decimal('151.05388543871416'), 209.4133850175256]",43.31446305296694,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8673565656034388,1,54238.705599,2.3739597973597055,-1.7519837033357304,"[0.4720433919959818, 0.1274442290936434]",pupil.1,1,3d c++,1582253121.364919,0.4720433919959818,0.1274442290936434
"{'center': [-0.724992653672099, 7.179624717178989, 49.61793654030657], 'normal': [Decimal('-0.12549640944978738'), 0.7194583011597242, -0.6831035090728015], 'radius': Decimal('1.7342191384820724')}",0.9984328592248972,54565.757471,3.468438276964145,"{'center': [Decimal('150.99993288460436'), Decimal('209.39888340114442')], 'axes': [Decimal('25.029452157487242'), 43.35583443139006], 'angle': -80.48484584506116}","[Decimal('150.99993288460436'), Decimal('209.39888340114442')]",43.35583443139006,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8672450696316392,1,54238.705599,2.37381838641492,-1.752485400130856,"[0.4718747902643886, Decimal('0.12750465249523157')]",pupil.1,1,3d c++,1582253121.372478,0.4718747902643886,0.12750465249523157
"{'center': [-0.7142698271412113, 7.184852445131218, Decimal('49.621481990264954')], 'normal': [Decimal('-0.12460284057221341'), 0.7198939451557433, -0.6828080549096027], 'radius': Decimal('1.7257186664147048')}",0.9983974464146887,54565.765871,3.4514373328294097,"{'center': [Decimal('151.13356804445664'), Decimal('209.46092669876018')], 'axes': [Decimal('24.888140802270154'), 43.14012413898658], 'angle': -80.56084905491218}","[Decimal('151.13356804445664'), Decimal('209.46092669876018')]",43.14012413898658,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8672051847761431,1,54238.705599,2.3744458353507496,-1.7512960991186917,"[0.472292400138927, Decimal('0.12724613875516588')]",pupil.1,1,3d c++,1582253121.380882,0.472292400138927,0.12724613875516588
"{'center': [-0.7183932605554293, 7.180670907293754, 49.61782872469482], 'normal': [Decimal('-0.12494646002339825'), 0.7195454836692879, -0.683112493707114], 'radius': Decimal('1.7365449972532883')}",0.9986442473715398,54565.774271,3.4730899945065765,"{'center': [Decimal('151.08230427122808'), Decimal('209.41126348994953')], 'axes': [25.06335764421875, 43.41412218979391], 'angle': -80.5294017903296}","[Decimal('151.08230427122808'), Decimal('209.41126348994953')]",43.41412218979391,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8671173055842529,1,54238.705599,2.3739439209072075,-1.7517041713033872,"[0.4721322008475878, 0.1274530687918769]",pupil.1,1,3d c++,1582253121.388557,0.4721322008475878,0.1274530687918769
"{'center': [-0.722354759069606, 7.17505700734781, 49.61264452109608], 'normal': [Decimal('-0.12527658489957963'), 0.7190776586737926, -0.683544510673676], 'radius': Decimal('1.7193686334367726')}",0.9980878679606119,54565.782671,3.438737266873545,"{'center': [Decimal('151.03089264522777'), Decimal('209.35652517700274')], 'axes': [Decimal('24.841590876980163'), 42.98890459309697], 'angle': -80.49750497861696}","[Decimal('151.03089264522777'), Decimal('209.35652517700274')]",42.98890459309697,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8670465472837341,1,54238.705599,2.373270488659666,-1.7520596142147002,"[Decimal('0.47197153951633675'), Decimal('0.12768114509582196')]",pupil.1,1,3d c++,1582253121.4005172,0.47197153951633675,0.12768114509582196
"{'center': [-0.720453584791447, 7.179154732443736, 49.61660902528591], 'normal': [Decimal('-0.12511815370973306'), 0.7194191357651198, -0.6832141353245231], 'radius': Decimal('1.7252237734865672')}",0.9983967743750557,54565.791071,3.4504475469731344,"{'center': [Decimal('151.05565610623228'), 209.3985869116109], 'axes': [24.90603715912999, 43.13195947889936], 'angle': -80.51426205018804}","[Decimal('151.05565610623228'), 209.3985869116109]",43.13195947889936,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8669107502262685,1,54238.705599,2.3737619972987654,-1.7519210001309158,"[Decimal('0.47204892533197584'), Decimal('0.12750588786828798')]",pupil.1,1,3d c++,1582253121.408899,0.47204892533197584,0.12750588786828798
