circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9034238019323342, 1.520641503677842, Decimal('11.796098730471815')], 'normal': [Decimal('0.057574122014152795'), -0.6746310000495597, -0.7359064031834691], 'radius': Decimal('0.30753421239697365')}",0.3761050397745794,4655.597711,0.6150684247939473,"{'center': [Decimal('112.48361018377673'), Decimal('200.15872846779087')], 'axes': [26.67100931427333, 32.43179920306997], 'angle': 88.38090768060096}","[Decimal('112.48361018377673'), Decimal('200.15872846779087')]",32.43179920306997,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8303316337047698,-1.4927197067623614,"[0.3515112818243023, Decimal('0.16600529805087139')]",pupil.1,1,3d c++,1582011731.866408,0.3515112818243023,0.16600529805087139
"{'center': [-0.9017138347113589, 1.520586688444297, Decimal('11.796282929560729')], 'normal': [Decimal('0.057716619282567404'), -0.6746355679856885, -0.735891053259393], 'radius': Decimal('0.30978732921984686')}",0.3520423958488996,4655.614511,0.6195746584396937,"{'center': [Decimal('112.57372969487832'), Decimal('200.15803415767968')], 'axes': [Decimal('26.866000252536494'), 32.66844974608475], 'angle': 88.4097615221406}","[Decimal('112.57372969487832'), Decimal('200.15803415767968')]",32.66844974608475,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8303254453728243,-1.4925256266615858,"[Decimal('0.35179290529649476'), Decimal('0.16600819100966802')]",pupil.1,1,3d c++,1582011731.888778,0.35179290529649476,0.16600819100966802
"{'center': [-0.9008515539519535, Decimal('1.5205609825665825'), Decimal('11.796374167773426')], 'normal': [0.05778847601251785, -0.6746377101421647, -0.7358834500750016], 'radius': 0.309559347354759}",0.3736583230900484,4655.622911,0.619118694709518,"{'center': [Decimal('112.61945743518396'), Decimal('200.15571002901947')], 'axes': [Decimal('26.845958169729933'), 32.6438844754565], 'angle': 88.42436138369426}","[Decimal('112.61945743518396'), Decimal('200.15571002901947')]",32.6438844754565,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8303225433115764,-1.492427772119236,"[0.3519358044849499, Decimal('0.16601787487908548')]",pupil.1,1,3d c++,1582011731.89274,0.3519358044849499,0.16601787487908548
"{'center': [-0.9883227599905005, Decimal('1.5205364111694095'), Decimal('11.789963182651373')], 'normal': [0.05049920884263894, -0.6746397577585957, -0.7364176988351726], 'radius': 0.3144612149242157}",0.3990094044419633,4655.631311,0.6289224298484314,"{'center': [Decimal('107.99363433512305'), 200.2058461653362], 'axes': [27.27571341565407, 33.20777429816849], 'angle': 86.96229938496785}","[Decimal('107.99363433512305'), 200.2058461653362]",33.20777429816849,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8303197693201455,-1.5023293745822628,"[0.3374801072972595, 0.1658089743110992]",pupil.1,1,3d c++,1582011731.898725,0.3374801072972595,0.1658089743110992
"{'center': [-0.9812782891895653, Decimal('1.5205129742441486'), Decimal('11.790470544333816')], 'normal': [0.0510862480760502, -0.6746417108357008, -0.736375418694969], 'radius': Decimal('0.30833226963205623')}",0.3212939718384231,4655.639711,0.6166645392641125,"{'center': [Decimal('108.36752516165035'), Decimal('200.19167358017114')], 'axes': [26.74366264222351, Decimal('32.556537911805094')], 'angle': 87.0796871750829}","[Decimal('108.36752516165035'), Decimal('200.19167358017114')]",32.556537911805094,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8303171233985315,-1.501532029691761,"[Decimal('0.33864851613015734'), 0.1658680267492869]",pupil.1,1,3d c++,1582011731.912826,0.33864851613015734,0.1658680267492869
"{'center': [-0.8932129252433337, Decimal('1.5204906717825715'), Decimal('11.797041812888642')], 'normal': [0.05842502840490283, -0.6746435693741656, -0.7358278129820669], 'radius': 0.3085511396056406}",0.3749152228874194,4655.648111,0.6171022792112812,"{'center': [Decimal('113.02373529874205'), Decimal('200.14590949867923')], 'axes': [26.75712771302782, 32.53338490346867], 'angle': 88.55316333707509}","[Decimal('113.02373529874205'), Decimal('200.14590949867923')]",32.53338490346867,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8303146055467343,-1.4915621486450008,"[Decimal('0.35319917280856894'), 0.1660587104221699]",pupil.1,1,3d c++,1582011731.9160779,0.35319917280856894,0.1660587104221699
"{'center': [-0.8996546758491317, Decimal('1.5204695037768445'), Decimal('11.796552106493086')], 'normal': [0.05788821585441967, -0.6746453333746428, -0.7358686218483631], 'radius': Decimal('0.30918394836065416')}",0.3420544712549485,4655.656511,0.6183678967213083,"{'center': [Decimal('112.68314653862177'), Decimal('200.14911161366402')], 'axes': [26.81267247000017, Decimal('32.603426919923834')], 'angle': 88.44482655610184}","[Decimal('112.68314653862177'), Decimal('200.14911161366402')]",32.603426919923834,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8303122157647542,-1.4922914913112724,"[Decimal('0.35213483293319303'), Decimal('0.16604536827639993')]",pupil.1,1,3d c++,1582011731.923233,0.35213483293319303,0.16604536827639993
"{'center': [Decimal('-1.2524601252933525'), Decimal('1.5204494702195337'), 11.77588856565214], 'normal': [Decimal('0.028487761734067935'), -0.674647002837752, -0.7375905835851087], 'radius': 0.3107931300159579}",0.3606080756366649,4655.664911,0.6215862600319157,"{'center': [94.02800383551498, Decimal('200.29199796204296')], 'axes': [26.90561396645868, 32.96479745007138], 'angle': 82.69443956098458}","[94.02800383551498, Decimal('200.29199796204296')]",32.96479745007138,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8303099540525908,-1.5321927846361516,"[0.2938375119859843, Decimal('0.16545000849148772')]",pupil.1,1,3d c++,1582011731.929951,0.2938375119859843,0.16545000849148772
"{'center': [-0.9615422055315372, Decimal('1.5204305711036028'), Decimal('11.791937397623213')], 'normal': [Decimal('0.052730921714219205'), -0.6746485777640796, -0.7362531809208526], 'radius': 0.3074733162192617}",0.44041698921804256,4655.673311,0.6149466324385234,"{'center': [109.411631232274, Decimal('200.17599722101622')], 'axes': [Decimal('26.668342837845955'), Decimal('32.455194023619136')], 'angle': 87.40859194738044}","[109.411631232274, Decimal('200.17599722101622')]",32.455194023619136,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8303078204102439,-1.4992977741314129,"[0.3419113476008563, 0.1659333449124324]",pupil.1,1,3d c++,1582011731.942483,0.3419113476008563,0.1659333449124324
"{'center': [-0.6397246915601598, Decimal('1.4322425425176046'), Decimal('11.902791942080892')], 'normal': [0.07954904787850066, -0.6819975801462461, -0.727015302216046], 'radius': Decimal('0.30907814920470106')}",0.39132598599515284,4655.681711,0.6181562984094021,"{'center': [Decimal('126.64284278377905'), 194.8346055646096], 'axes': [Decimal('26.169201418418492'), 32.23878907535307], 'angle': -87.05064822783525}","[Decimal('126.64284278377905'), 194.8346055646096]",32.23878907535307,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8203058148377139,-1.461811215653846,"[0.3957588836993095, 0.1881891434807933]",pupil.1,1,3d c++,1582011731.9551911,0.3957588836993095,0.1881891434807933
"{'center': [-0.9323896398775999, 1.350951207496335, Decimal('11.952455623539008')], 'normal': [0.05516030218538065, -0.6887718580646852, -0.7228766620945364], 'radius': 0.3075474939393194}",0.34142320194767506,4655.690111,0.6150949878786388,"{'center': [Decimal('111.60324471779927'), Decimal('190.30339714442044')], 'axes': [25.61256359985234, Decimal('32.012395704012334')], 'angle': 88.48174987154356}","[Decimal('111.60324471779927'), Decimal('190.30339714442044')]",32.012395704012334,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.811002680200327,-1.4946372573271924,"[0.3487601397431227, 0.2070691785649148]",pupil.1,1,3d c++,1582011731.9579241,0.3487601397431227,0.2070691785649148
"{'center': [Decimal('-1.1742619416621625'), Decimal('1.2692601652450914'), Decimal('12.015824261157448')], 'normal': [0.0350042770366671, -0.6955794449189554, -0.7175959422929996], 'radius': Decimal('0.31044975398858743')}",0.31969745943683336,4655.698511,0.6208995079771749,"{'center': [99.37967492471418, Decimal('185.71994056151152')], 'axes': [25.32284602252642, 32.21863421729999], 'angle': 85.21596307282536}","[99.37967492471418, Decimal('185.71994056151152')]",32.21863421729999,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8015702187659074,-1.5220550358537168,"[Decimal('0.31056148413973184'), Decimal('0.22616691432703528')]",pupil.1,1,3d c++,1582011731.966622,0.31056148413973184,0.22616691432703528
"{'center': [Decimal('-1.0589955215335707'), Decimal('1.4471907284319876'), Decimal('11.853122264671375')], 'normal': [0.04460981204738309, -0.6807518979867142, -0.7311544420001724], 'radius': 0.3108997907610897}",0.3003930307580434,4655.706911,0.6217995815221794,"{'center': [Decimal('104.57557524485978'), 195.9346720352073], 'axes': [Decimal('26.501216397770303'), 32.67762201718746], 'angle': 86.1419931870548}","[Decimal('104.57557524485978'), 195.9346720352073]",32.67762201718746,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8220077188888346,-1.5098590220943138,"[0.3267986726401868, 0.1836055331866362]",pupil.1,1,3d c++,1582011731.974797,0.3267986726401868,0.1836055331866362
"{'center': [-0.8805132079837148, Decimal('1.6086175195131158'), Decimal('11.718053298168748')], 'normal': [Decimal('0.059483338176537746'), -0.6672996653966202, -0.7424101892087247], 'radius': Decimal('0.31104659841317944')}",0.3777683575370748,4655.715311,0.6220931968263589,"{'center': [Decimal('113.37817599665713'), 205.3550633255021], 'axes': [27.52678893857918, Decimal('33.016342446443524')], 'angle': 88.45693469750478}","[Decimal('113.37817599665713'), 205.3550633255021]",33.016342446443524,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8402190907593933,-1.490845186354865,"[Decimal('0.35430679998955356'), Decimal('0.14435390281040794')]",pupil.1,1,3d c++,1582011731.9824386,0.35430679998955356,0.14435390281040794
"{'center': [-0.8207161774628433, 1.418056083815566, Decimal('11.898186279553519')], 'normal': [0.06446642405327703, -0.6831797850380826, -0.7273991074266605], 'radius': 0.3085660841162105}",0.39176827559780575,4655.723711,0.617132168232421,"{'center': [Decimal('117.20037055176783'), Decimal('194.12387258256422')], 'axes': [Decimal('26.101973062844344'), 32.2363190225011], 'angle': -89.95457541058627}","[Decimal('117.20037055176783'), Decimal('194.12387258256422')]",32.2363190225011,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8186881343845246,-1.4824013461621355,"[0.3662511579742745, Decimal('0.19115053090598244')]",pupil.1,1,3d c++,1582011731.9908311,0.3662511579742745,0.19115053090598244
"{'center': [Decimal('-1.0874090994502765'), 1.431396297822058, Decimal('11.866164221382444')], 'normal': [0.04224201388765761, -0.6820681005375417, -0.7300676122742501], 'radius': 0.3120702608171235}",0.2891863703650131,4655.732111,0.624140521634247,"{'center': [103.1519368779223, Decimal('195.02737003332896')], 'axes': [Decimal('26.498008487483258'), 32.77399946478439], 'angle': 85.76845189872428}","[103.1519368779223, Decimal('195.02737003332896')]",32.77399946478439,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8202093861303817,-1.513000352855107,"[Decimal('0.32234980274350716'), 0.1873859581944627]",pupil.1,1,3d c++,1582011731.9982939,0.32234980274350716,0.1873859581944627
"{'center': [Decimal('-1.1588478120313774'), Decimal('1.3428864990370908'), Decimal('11.945821837587209')], 'normal': [0.03628878783923253, -0.6894439171029556, -0.7234294775905196], 'radius': 0.3104058977216135}",0.38168137840505684,4655.740511,0.620811795443227,"{'center': [99.8242931892691, 189.9284385486505], 'axes': [25.78738400567616, 32.40220450165639], 'angle': 85.10027203642035}","[99.8242931892691, 189.9284385486505]",32.40220450165639,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8100752655822157,-1.520676173137539,"[0.3119509162164659, Decimal('0.20863150604728964')]",pupil.1,1,3d c++,1582011732.00564,0.3119509162164659,0.20863150604728964
"{'center': [-0.9687669266984096, Decimal('1.5233623331526243'), Decimal('11.788737525977306')], 'normal': [0.05212886161697985, -0.6744042642599944, -0.7365198368913449], 'radius': Decimal('0.31210372221169763')}",0.4019339189254625,4655.748911,0.6242074444233953,"{'center': [Decimal('109.01702327326674'), Decimal('200.35916421652271')], 'axes': [Decimal('27.088887800823674'), Decimal('32.955605139875566')], 'angle': 87.27587589912717}","[Decimal('109.01702327326674'), Decimal('200.35916421652271')]",32.955605139875566,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8306387561011386,-1.5001368895923268,"[0.3406781977289586, Decimal('0.16517014909782202')]",pupil.1,1,3d c++,1582011732.0132802,0.3406781977289586,0.16517014909782202
