circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0867074499078644'), 6.013162547796882, 81.84161624217542], 'normal': [-0.09128326984974201, 0.6100598425696099, -0.7870796358244075], 'radius': 2.287964737665119}",0.7407363580441987,8381.219762,4.575929475330238,"{'center': [151.799905673993, Decimal('165.33417749231444')], 'axes': [25.69622674340029, Decimal('34.670678063026685')], 'angle': -81.35863960962298}","[151.799905673993, Decimal('165.33417749231444')]",34.670678063026685,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7014898066110664,120,8281.920388,2.2269324404388295,-1.6862576633245916,"[Decimal('0.47437470523122816'), Decimal('0.31110759378202313')]",pupil.1,1,3d c++,1581666421.669879,0.47437470523122816,0.31110759378202313
"{'center': [-1.134628332735214, 5.988833311289155, 81.82847859194838], 'normal': [-0.09527667675202114, 0.608032406193966, -0.7881744400099935], 'radius': 2.300398365910572}",0.9648772486950494,8381.228162,4.600796731821144,"{'center': [Decimal('151.43735304282427'), Decimal('165.15503321528058')], 'axes': [25.88568468856522, 34.86472961202265], 'angle': -80.95613752226403}","[Decimal('151.43735304282427'), Decimal('165.15503321528058')]",34.86472961202265,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7011802306456261,120,8281.920388,2.224376206754222,-1.6910953592746754,"[0.4732417282588258, Decimal('0.31185402826966424')]",pupil.1,1,3d c++,1581666421.679175,0.4732417282588258,0.31185402826966424
"{'center': [Decimal('-1.1252753192608898'), 6.014096642802573, 81.84689351019081], 'normal': [-0.09449725896249413, 0.6101376838200842, -0.7866398634897919], 'radius': 2.292987615104089}",0.9965460991009767,8381.236562,4.585975230208178,"{'center': [151.509537810181, Decimal('165.33750755272544')], 'axes': [Decimal('25.732371321506214'), Decimal('34.744588817984614')], 'angle': -81.06024182647292}","[151.509537810181, Decimal('165.33750755272544')]",34.744588817984614,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7011971696927799,120,8281.920388,2.2270306844848515,-1.6903511649937308,"[0.4734673056568156, Decimal('0.31109371853031065')]",pupil.1,1,3d c++,1581666421.685945,0.4734673056568156,0.31109371853031065
"{'center': [Decimal('-1.1418228451153098'), 6.015316553746945, 81.84984256369405], 'normal': [-0.09587621945036247, 0.6102393430654485, -0.7863941090311878], 'radius': Decimal('2.3071332151434514')}",0.9973345468815558,8381.244962,4.614266430286903,"{'center': [Decimal('151.38539625933618'), Decimal('165.34245002715303')], 'axes': [Decimal('25.879830920038323'), 34.95774315614929], 'angle': -80.93341403939232}","[Decimal('151.38539625933618'), Decimal('165.34245002715303')]",34.95774315614929,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.701047340690153,120,8281.920388,2.2271590006004445,-1.6921163744776073,"[Decimal('0.47307936331042555'), Decimal('0.31107312488686234')]",pupil.1,1,3d c++,1581666421.6941779,0.47307936331042555,0.31107312488686234
"{'center': [Decimal('-1.1396655798597901'), 6.038996968296915, 81.86800291179901], 'normal': [-0.09569644734573582, 0.6122127109446126, -0.7848807466891088], 'radius': Decimal('2.3430016349364684')}",0.9958344731532958,8381.253362,4.686003269872937,"{'center': [Decimal('151.40456227364075'), Decimal('165.50462511066263')], 'axes': [Decimal('26.212032001497022'), 35.49354722114123], 'angle': -80.97962146376555}","[Decimal('151.40456227364075'), Decimal('165.50462511066263')]",35.49354722114123,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7006521668152188,120,8281.920388,2.2296523408216884,-1.692122319133338,"[Decimal('0.47313925710512733'), 0.3103973953722391]",pupil.1,1,3d c++,1581666421.702059,0.47313925710512733,0.3103973953722391
"{'center': [Decimal('-1.1534314855054455'), Decimal('6.0432330785041275'), 81.8729978513324], 'normal': [-0.09684360614954045, 0.612565720128547, -0.7844645017279924], 'radius': 2.352737017759628}",0.9961864167732783,8381.261762,4.705474035519256,"{'center': [Decimal('151.30153744100411'), Decimal('165.53205110866045')], 'axes': [26.30147712749314, 35.6389092736655], 'angle': -80.8785719242167}","[Decimal('151.30153744100411'), Decimal('165.53205110866045')]",35.6389092736655,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7002094258833913,120,8281.920388,2.2300988733960745,-1.693626714969448,"[Decimal('0.47281730450313786'), 0.3102831203805815]",pupil.1,1,3d c++,1581666421.7099528,0.47281730450313786,0.3102831203805815
"{'center': [Decimal('-1.1424639435566477'), 6.049849423772251, 81.87681989121928], 'normal': [-0.09592964432047396, 0.613117082234224, -0.7841459984040849], 'radius': Decimal('2.3351709450401357')}",0.9971834703948464,8381.270162,4.670341890080271,"{'center': [151.3840997230239, Decimal('165.58339730973867')], 'axes': [26.0903005577833, 35.3710911012302], 'angle': -80.97147593796743}","[151.3840997230239, Decimal('165.58339730973867')]",35.3710911012302,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.6998265867260489,120,8281.920388,2.2307966182671506,-1.6925279033199878,"[Decimal('0.47307531163444966'), 0.3100691778760889]",pupil.1,1,3d c++,1581666421.7183502,0.47307531163444966,0.3100691778760889
"{'center': [Decimal('-1.1498651274171654'), 6.069024673438275, 81.89275423024182], 'normal': [-0.09654640964218376, 0.6147150197063926, -0.7828181368188738], 'radius': Decimal('2.3462677960160896')}",0.9968941839068105,8381.278562,4.692535592032179,"{'center': [Decimal('151.33022047268926'), 165.7174709342355], 'axes': [Decimal('26.152508650390132'), 35.53234310868366], 'angle': -80.93823862310195}","[Decimal('151.33022047268926'), 165.7174709342355]",35.53234310868366,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.6997736562958767,120,8281.920388,2.2328209358445155,-1.6935085001499353,"[Decimal('0.47290693897715397'), 0.3095105377740187]",pupil.1,1,3d c++,1581666421.732574,0.47290693897715397,0.3095105377740187
"{'center': [Decimal('-1.1632324242128431'), 6.070430735511429, 81.89551698890624], 'normal': [-0.09766035104182358, 0.6148321915458221, -0.782587906930173], 'radius': Decimal('2.3333222375397367')}",0.9968216049515168,8381.286962,4.666644475079473,"{'center': [151.2293133448101, Decimal('165.72915827494603')], 'axes': [25.99737263106193, Decimal('35.335045872296725')], 'angle': -80.83717653465087}","[151.2293133448101, Decimal('165.72915827494603')]",35.335045872296725,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.6996505588583668,120,8281.920388,2.2329694984166646,-1.6949460643513334,"[Decimal('0.47259160420253155'), 0.3094618405210582]",pupil.1,1,3d c++,1581666421.7371778,0.47259160420253155,0.3094618405210582
"{'center': [Decimal('-1.1581760881052845'), 6.090137436679654, 81.91040220418361], 'normal': [-0.09723898969952703, 0.6164744166431743, -0.7813474723237244], 'radius': 2.336220581865342}",0.9980030635222473,8381.295362,4.672441163730684,"{'center': [Decimal('151.26903369110417'), Decimal('165.86934242871993')], 'axes': [25.97228349671856, 35.37254666325409], 'angle': -80.90061598367197}","[Decimal('151.26903369110417'), Decimal('165.86934242871993')]",35.37254666325409,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.6999274303290837,120,8281.920388,2.2350534961628283,-1.6946101202964994,"[Decimal('0.47271573028470054'), 0.3088777398803336]",pupil.1,1,3d c++,1581666421.746058,0.47271573028470054,0.3088777398803336
"{'center': [Decimal('-1.1819154592913237'), 6.100637537330452, 81.92168375903375], 'normal': [-0.09921727063169695, 0.6173494250307408, -0.7804073427528796], 'radius': 2.34759164654174}",0.9961338550600495,8381.303762,4.69518329308348,"{'center': [Decimal('151.09158560052737'), Decimal('165.94032130207674')], 'axes': [Decimal('26.054884384414336'), 35.53989834787704], 'angle': -80.73190116505316}","[Decimal('151.09158560052737'), Decimal('165.94032130207674')]",35.53989834787704,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.6995253634005105,120,8281.920388,2.2361652785232513,-1.6972531507602677,"[Decimal('0.47216120500164804'), 0.3085819945746803]",pupil.1,1,3d c++,1581666421.753212,0.47216120500164804,0.3085819945746803
"{'center': [-1.186009398552657, 6.103274061935568, 81.9242915225078], 'normal': [-0.09955843223680806, 0.6175691354145004, -0.7801900291300418], 'radius': Decimal('2.3468266435503264')}",0.9459284267286858,8381.312162,4.693653287100653,"{'center': [Decimal('151.06097354261897'), Decimal('165.95896945584795')], 'axes': [26.03625836367815, 35.52718756579993], 'angle': -80.70391821389897}","[Decimal('151.06097354261897'), Decimal('165.95896945584795')]",35.52718756579993,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.6992706805665105,120,8281.920388,2.2364445940468647,-1.6977182967524682,"[Decimal('0.47206554232068426'), Decimal('0.30850429393396683')]",pupil.1,1,3d c++,1581666421.761652,0.47206554232068426,0.30850429393396683
"{'center': [-1.180337911001066, 6.112659208203676, 81.93100555447714], 'normal': [-0.09908580827417549, 0.6183512309368427, -0.779630526465931], 'radius': Decimal('2.3319206768013405')}",0.9967796527560725,8381.320562,4.663841353602681,"{'center': [Decimal('151.10395145369404'), Decimal('166.02908159189784')], 'axes': [25.84499125752128, Decimal('35.298580984927746')], 'angle': -80.75911785741039}","[Decimal('151.10395145369404'), Decimal('166.02908159189784')]",35.298580984927746,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.699163248638135,120,8281.920388,2.237439361623825,-1.6972118726889796,"[0.4721998482927939, Decimal('0.30821216003375906')]",pupil.1,1,3d c++,1581666421.7691028,0.4721998482927939,0.30821216003375906
"{'center': [Decimal('-1.1912420170114493'), 6.114930554202094, 81.9342000497834], 'normal': [-0.09999448377504075, 0.6185405097700443, -0.779364318523742], 'radius': 2.344372430305232}",0.9816950742027518,8381.328962,4.688744860610464,"{'center': [Decimal('151.02248704586572'), Decimal('166.04207581001486')], 'axes': [Decimal('25.970649229164042'), 35.48574873284022], 'angle': -80.67870660686295}","[Decimal('151.02248704586572'), Decimal('166.04207581001486')]",35.48574873284022,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.6991103504796148,120,8281.920388,2.2376802272822025,-1.6984017988231666,"[Decimal('0.47194527201833036'), 0.3081580174582714]",pupil.1,1,3d c++,1581666421.778197,0.47194527201833036,0.3081580174582714
"{'center': [Decimal('-1.1927287655513183'), 6.127839528250195, 81.94465084428977], 'normal': [Decimal('-0.10011837948669651'), 0.619616257607386, -0.7784934189815448], 'radius': 2.351063535781259}",0.9970524383626777,8381.337362,4.702127071562518,"{'center': [Decimal('151.01257957242657'), Decimal('166.13251795642904')], 'axes': [Decimal('26.004288769423315'), 35.58254151825119], 'angle': -80.68371367652888}","[Decimal('151.01257957242657'), Decimal('166.13251795642904')]",35.58254151825119,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.6989353537099618,120,8281.920388,2.239050032551227,-1.6986995655658175,"[Decimal('0.47191431116383303'), 0.3077811751815457]",pupil.1,1,3d c++,1581666421.7884831,0.47191431116383303,0.3077811751815457
"{'center': [Decimal('-1.1939153304266212'), 6.129785583230681, 81.94635277442254], 'normal': [Decimal('-0.10021725989297176'), 0.6197784288557598, -0.7783515914704808], 'radius': 2.350162477460122}",0.9973772295770436,8381.345762,4.700324954920244,"{'center': [Decimal('151.00378727746983'), Decimal('166.14645888263874')], 'axes': [Decimal('25.987712584576904'), 35.56816428561474], 'angle': -80.67713460508448}","[Decimal('151.00378727746983'), Decimal('166.14645888263874')]",35.56816428561474,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.6991385328392163,120,8281.920388,2.239256662014444,-1.6988475866034052,"[0.4718868352420932, 0.3077230879890053]",pupil.1,1,3d c++,1581666421.7937028,0.4718868352420932,0.3077230879890053
"{'center': [Decimal('-1.1799447272107324'), 6.129593881304433, 81.94441198387698], 'normal': [-0.09905304295831435, 0.6197624536952392, -0.7785133240159443], 'radius': 2.331949644698566}",0.9971798361136964,8381.354162,4.663899289397132,"{'center': [Decimal('151.10829721662216'), Decimal('166.14961069219777')], 'axes': [Decimal('25.793753515704733'), Decimal('35.293267132335586')], 'angle': -80.78336551249633}","[Decimal('151.10829721662216'), Decimal('166.14961069219777')]",35.293267132335586,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.6992141396481633,120,8281.920388,2.239236305868389,-1.697349937788528,"[0.4722134288019443, 0.307709955449176]",pupil.1,1,3d c++,1581666421.8022392,0.4722134288019443,0.307709955449176
"{'center': [Decimal('-1.1931210598409188'), Decimal('6.1345662551939215'), 81.95005920830248], 'normal': [Decimal('-0.10015107067749655'), 0.6201768181860299, -0.7780427219804855], 'radius': Decimal('2.3556895619705207')}",0.9972279220515108,8381.362562,4.711379123941041,"{'center': [Decimal('151.01033150097592'), 166.1794312469599], 'axes': [Decimal('26.034482182496866'), Decimal('35.650234157218385')], 'angle': -80.68922775760227}","[Decimal('151.01033150097592'), 166.1794312469599]",35.650234157218385,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.6990647469052202,120,8281.920388,2.239764410479676,-1.6988141826017853,"[Decimal('0.47190728594054976'), 0.3075857031376671]",pupil.1,1,3d c++,1581666421.8133774,0.47190728594054976,0.3075857031376671
"{'center': [Decimal('-1.1917964279312316'), 6.142459208367092, 81.95618560200661], 'normal': [Decimal('-0.10004068468502261'), 0.6208345642837941, -0.7775321891718074], 'radius': Decimal('2.3593068141490585')}",0.9967542900601519,8381.370961,4.718613628298117,"{'center': [Decimal('151.02106249058798'), Decimal('166.23494205511906')], 'axes': [Decimal('26.050672120769022'), 35.70233582340586], 'angle': -80.70926225160173}","[Decimal('151.02106249058798'), Decimal('166.23494205511906')]",35.70233582340586,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.6989895086581766,120,8281.920388,2.2406031563655637,-1.6987576685074863,"[0.4719408202830874, Decimal('0.30735440810367054')]",pupil.1,1,3d c++,1581666421.8208055,0.4719408202830874,0.30735440810367054
