circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.6110270022194026'), 5.739588996507729, 82.11804520421664], 'normal': [-0.1658925029047639, 0.6381259707190169, -0.7518476727196177], 'radius': Decimal('1.9486674715628127')}",0.9973379883875155,7855.955982,3.8973349431256255,"{'center': [147.8771524477407, Decimal('163.17757460973476')], 'axes': [20.72021818659629, Decimal('29.428921763402084')], 'angle': -75.35355423008717}","[147.8771524477407, Decimal('163.17757460973476')]",29.428921763402084,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9262175455463484,51,7750.400486,2.262858110631628,-1.7879631327280219,"[Decimal('0.46211610139918974'), 0.3200934391261051]",pupil.1,1,3d c++,1581665896.407924,0.46211610139918974,0.3200934391261051
"{'center': [-1.623042862849781, 5.737809146876015, 82.11919407494322], 'normal': [Decimal('-0.16689382462396213'), 0.6379776499163741, -0.7517519334924031], 'radius': Decimal('1.9527062272586933')}",0.9985203652219394,7855.964382,3.9054124545173865,"{'center': [Decimal('147.78700526367797'), Decimal('163.16294412343754')], 'axes': [Decimal('20.759503658405404'), Decimal('29.489520170693982')], 'angle': -75.26422271139906}","[Decimal('147.78700526367797'), Decimal('163.16294412343754')]",29.489520170693982,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9259712169665257,51,7750.400486,2.262665484568954,-1.789259704103179,"[Decimal('0.46183439144899363'), 0.3201543994856769]",pupil.1,1,3d c++,1581665896.4157462,0.46183439144899363,0.3201543994856769
"{'center': [Decimal('-1.6475463258655705'), Decimal('5.7359756137390665'), 82.12311228334696], 'normal': [-0.1689357798752779, 0.637824855488295, -0.7514254161254244], 'radius': Decimal('1.9688680634514533')}",0.999249899760298,7855.972782,3.9377361269029065,"{'center': [Decimal('147.60375284323155'), Decimal('163.14455445664623')], 'axes': [20.91881349918115, 29.73224288165244], 'angle': -75.08558606007566}","[Decimal('147.60375284323155'), Decimal('163.14455445664623')]",29.73224288165244,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9257927826503809,51,7750.400486,2.262467080693668,-1.79193983855764,"[0.4612617276350986, Decimal('0.32023102309730733')]",pupil.1,1,3d c++,1581665896.427681,0.4612617276350986,0.32023102309730733
"{'center': [Decimal('-1.6475803058730494'), 5.746857112490398, 82.13236767129459], 'normal': [-0.1689386115425678, 0.638731647050906, -0.750654133796455], 'radius': Decimal('1.9647684956883684')}",0.9989842652091561,7855.981182,3.929536991376737,"{'center': [147.6046597890556, Decimal('163.22249930327166')], 'axes': [Decimal('20.845777446912674'), 29.66698427237623], 'angle': -75.1061247248496}","[147.6046597890556, Decimal('163.22249930327166')]",29.66698427237623,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.925604484750342,51,7750.400486,2.2636450294651977,-1.7921633027551132,"[0.4612645618407988, Decimal('0.31990625290303476')]",pupil.1,1,3d c++,1581665896.436269,0.4612645618407988,0.31990625290303476
"{'center': [Decimal('-1.6676864753566847'), 5.741325724248009, 82.13221014947747], 'normal': [Decimal('-0.17061412566620407'), 0.6382706980307069, -0.7506672606145488], 'radius': 1.957679795381377}",0.999134658104769,7855.989582,3.915359590762754,"{'center': [Decimal('147.45296311284832'), 163.1820824926878], 'axes': [Decimal('20.770949607515707'), Decimal('29.559980961303783')], 'angle': -74.95214345513506}","[Decimal('147.45296311284832'), 163.1820824926878]",29.559980961303783,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9254828342300847,51,7750.400486,2.263046099431857,-1.79428297308128,"[0.460790509727651, 0.3200746562804675]",pupil.1,1,3d c++,1581665896.443637,0.460790509727651,0.3200746562804675
"{'center': [Decimal('-1.6683709471564183'), 5.766757511846084, 82.1540520394781], 'normal': [Decimal('-0.17067116498284854'), 0.6403900136638798, -0.7488471031144964], 'radius': Decimal('1.9622410663074878')}",0.9981530301044573,7855.997982,3.9244821326149757,"{'center': [Decimal('147.45120333659148'), Decimal('163.36179727431008')], 'axes': [Decimal('20.749983976866865'), Decimal('29.621014118498923')], 'angle': -74.9961218092177}","[Decimal('147.45120333659148'), Decimal('163.36179727431008')]",29.621014118498923,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9250842744091825,51,7750.400486,2.265802282295246,-1.794880621700461,"[0.4607850104268484, 0.3193258446903747]",pupil.1,1,3d c++,1581665896.45144,0.4607850104268484,0.3193258446903747
"{'center': [Decimal('-1.6959102731354962'), 5.755848374498121, 82.15104875801461], 'normal': [Decimal('-0.17296610881443839'), 0.6394809188848829, -0.7490973765697873], 'radius': Decimal('1.9489674922684228')}",0.9990142342636098,7856.006382,3.8979349845368456,"{'center': [Decimal('147.24290364817284'), Decimal('163.28333849336428')], 'axes': [Decimal('20.618909341416323'), 29.421669409701], 'angle': -74.77941822054446}","[Decimal('147.24290364817284'), Decimal('163.28333849336428')]",29.421669409701,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9249768093916089,51,7750.400486,2.264619225240443,-1.797718726041342,"[0.4601340739005401, 0.3196527562776488]",pupil.1,1,3d c++,1581665896.459973,0.4601340739005401,0.3196527562776488
"{'center': [Decimal('-1.6979592666444392'), 5.751451343497109, 82.14777016877417], 'normal': [Decimal('-0.17313685827351694'), 0.6391144996347986, -0.749370592339823], 'radius': Decimal('1.9576548783121137')}",0.9986803507822883,7856.014782,3.9153097566242274,"{'center': [Decimal('147.22736830129722'), Decimal('163.25049245858213')], 'axes': [Decimal('20.721241021896525'), Decimal('29.554023786975304')], 'angle': -74.75630918285103}","[Decimal('147.22736830129722'), Decimal('163.25049245858213')]",29.554023786975304,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9248065299673924,51,7750.400486,2.2641427120488573,-1.7978551223331014,"[Decimal('0.46008552594155383'), Decimal('0.31978961475590784')]",pupil.1,1,3d c++,1581665896.4684381,0.46008552594155383,0.31978961475590784
"{'center': [-1.730179169637012, 5.756628089990965, 82.1596965573075], 'normal': [-0.1758218501895647, 0.6395458951759533, -0.7483767266287127], 'radius': Decimal('1.9632606558468277')}",0.9990994460688093,7856.023182,3.9265213116936555,"{'center': [Decimal('146.98689872021617'), Decimal('163.28255251685107')], 'axes': [20.74257742890664, Decimal('29.634386358435147')], 'angle': -74.53784736840826}","[Decimal('146.98689872021617'), Decimal('163.28255251685107')]",29.634386358435147,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9247351163397588,51,7750.400486,2.264703743953035,-1.8015491750386674,"[Decimal('0.45933405850067555'), Decimal('0.31965603117978725')]",pupil.1,1,3d c++,1581665896.476683,0.45933405850067555,0.31965603117978725
"{'center': [Decimal('-1.7353004672188044'), 5.764043778955397, 82.16724471770769], 'normal': [-0.1762486249880474, 0.6401638692563226, -0.747747713262031], 'radius': Decimal('1.9635905245099705')}",0.99900020689383,7856.031581,3.927181049019941,"{'center': [Decimal('146.94951896078078'), Decimal('163.33450860554203')], 'axes': [Decimal('20.722068694979907'), 29.6366517028038], 'angle': -74.51620520685073}","[Decimal('146.94951896078078'), Decimal('163.33450860554203')]",29.6366517028038,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9246188321987203,51,7750.400486,2.265507878686899,-1.8022772366948583,"[0.4592172467524399, Decimal('0.31943954747690817')]",pupil.1,1,3d c++,1581665896.485492,0.4592172467524399,0.31943954747690817
"{'center': [Decimal('-1.7681740723632016'), 5.773852323949228, 82.18347079311117], 'normal': [Decimal('-0.17898809208341382'), 0.6409812480058085, -0.7463955403117408], 'radius': Decimal('1.9560860606291897')}",0.9988359113200841,7856.039981,3.9121721212583793,"{'center': [Decimal('146.70431263019026'), 163.4013461070904], 'axes': [20.59137021522156, 29.51754812890914], 'angle': -74.30343021777618}","[Decimal('146.70431263019026'), 163.4013461070904]",29.51754812890914,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9243919057613126,51,7750.400486,2.2665723159478124,-1.8061552847239433,"[Decimal('0.45845097696934456'), Decimal('0.31916105788712335')]",pupil.1,1,3d c++,1581665896.492069,0.45845097696934456,0.31916105788712335
"{'center': [Decimal('-1.7596404519283106'), Decimal('5.7791030306667555'), 82.18593949096123], 'normal': [Decimal('-0.17827695704717292'), 0.6414188068989358, -0.7461898154909018], 'radius': Decimal('1.9576458567397426')}",0.9984250861243926,7856.048381,3.915291713479485,"{'center': [146.7689710759499, Decimal('163.43935572624125')], 'axes': [20.60002886751664, 29.54020520786053], 'angle': -74.37405262471448}","[146.7689710759499, Decimal('163.43935572624125')]",29.54020520786053,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9240450534500066,51,7750.400486,2.267142519048878,-1.8053164371835035,"[Decimal('0.45865303461234347'), 0.3190026844739948]",pupil.1,1,3d c++,1581665896.500471,0.45865303461234347,0.3190026844739948
"{'center': [Decimal('-1.7729647220053641'), 5.799909378655298, 82.20706685893333], 'normal': [Decimal('-0.17938731288692736'), 0.6431526692313143, -0.7444292014932268], 'radius': Decimal('1.9470082647534683')}",0.9978659845137223,7856.056781,3.8940165295069367,"{'center': [146.6715331658437, Decimal('163.58690244342495')], 'axes': [Decimal('20.421531942421637'), Decimal('29.372117643360298')], 'angle': -74.32153948743799}","[146.6715331658437, Decimal('163.58690244342495')]",29.372117643360298,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9234581222309024,51,7750.400486,2.2694046743198695,-1.8072610798791664,"[Decimal('0.45834854114326157'), Decimal('0.31838790648572934')]",pupil.1,1,3d c++,1581665896.512514,0.45834854114326157,0.31838790648572934
"{'center': [-1.790513236997563, 5.79927224440223, 82.21076314570021], 'normal': [Decimal('-0.18084968913627725'), 0.6430995747102254, -0.7441211775959875], 'radius': Decimal('1.9637890919437817')}",0.9764614176422703,7856.065181,3.9275781838875634,"{'center': [Decimal('146.54086166625578'), Decimal('163.57754411196711')], 'axes': [20.58582698681041, 29.62400740761738], 'angle': -74.1970038609099}","[Decimal('146.54086166625578'), Decimal('163.57754411196711')]",29.62400740761738,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9232677940859024,51,7750.400486,2.2693353386240958,-1.8092118195739104,"[Decimal('0.45794019270704933'), Decimal('0.31842689953347036')]",pupil.1,1,3d c++,1581665896.5212018,0.45794019270704933,0.31842689953347036
"{'center': [-1.79688715272229, 5.795993235128218, 82.20948136581684], 'normal': [Decimal('-0.18138084878000454'), 0.642826323937391, -0.7442279925862675], 'radius': Decimal('1.9708032751066347')}",0.9989952936578119,7856.073581,3.9416065502132693,"{'center': [146.4930351729694, Decimal('163.55239716256588')], 'axes': [20.66343854630243, Decimal('29.730307646035097')], 'angle': -74.14569238685111}","[146.4930351729694, Decimal('163.55239716256588')]",29.730307646035097,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9231319762773915,51,7750.400486,2.2689785665295203,-1.8098526832019548,"[Decimal('0.45779073491552935'), Decimal('0.31853167848930886')]",pupil.1,1,3d c++,1581665896.5274289,0.45779073491552935,0.31853167848930886
"{'center': [Decimal('-1.8178604290744647'), 5.801982929963604, 82.2197990950854], 'normal': [-0.1831286218093524, 0.6433254651736732, -0.743368181813887], 'radius': Decimal('1.9466091646218773')}",0.997337892319979,7856.081981,3.8932183292437545,"{'center': [Decimal('146.33582936063175'), Decimal('163.59611015957313')], 'axes': [20.37712144618629, 29.36156575095491], 'angle': -74.01068722053483}","[Decimal('146.33582936063175'), Decimal('163.59611015957313')]",29.36156575095491,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9225722606415965,51,7750.400486,2.2696303550726444,-1.812336591909682,"[0.4572994667519742, 0.3183495410017786]",pupil.1,1,3d c++,1581665896.535466,0.4572994667519742,0.3183495410017786
"{'center': [-1.812929806625626, 5.821243296355462, 82.23528834063657], 'normal': [Decimal('-0.18271773660528254'), 0.644930495706328, -0.7420774113512907], 'radius': Decimal('1.9613364061123428')}",0.9984170114763877,7856.090381,3.9226728122246857,"{'center': [Decimal('146.37603917768283'), 163.730735838338], 'axes': [Decimal('20.482385513489916'), Decimal('29.578200665601152')], 'angle': -74.08396451038475}","[Decimal('146.37603917768283'), 163.730735838338]",29.578200665601152,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.922148054180516,51,7750.400486,2.271728661041063,-1.8122185569479192,"[Decimal('0.45742512243025885'), 0.3177886006735916]",pupil.1,1,3d c++,1581665896.544173,0.45742512243025885,0.3177886006735916
"{'center': [-1.829752014890271, 5.84313522282603, 82.2585295187463], 'normal': [Decimal('-0.18411958729400293'), 0.6467548229122086, -0.7401406465088131], 'radius': Decimal('1.9590856288857468')}",0.9986171905829617,7856.098781,3.9181712577714936,"{'center': [146.2531684763679, 163.8838650787389], 'axes': [Decimal('20.385397695582043'), Decimal('29.535924859804272')], 'angle': -74.01052395363833}","[146.2531684763679, 163.8838650787389]",29.535924859804272,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9220972511929104,51,7750.400486,2.27411818163881,-1.814610390297625,"[0.4570411514886497, 0.3171505621719213]",pupil.1,1,3d c++,1581665896.5517108,0.4570411514886497,0.3171505621719213
