circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.3112305235606372, Decimal('3.5241115943481165'), 63.12589480703743], 'normal': [Decimal('-0.20350353583568337'), 0.5468830506281384, -0.8120992795453249], 'radius': Decimal('2.4386724035114096')}",0.40093106820670094,280.425967,4.877344807022819,"{'center': [Decimal('163.21134707578094'), Decimal('154.21900638747286')], 'axes': [Decimal('37.497462256192485'), 47.92793467818645], 'angle': -71.21479253609756}","[Decimal('163.21134707578094'), Decimal('154.21900638747286')]",47.92793467818645,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.14943299369519,-1.8163297172424224,"[0.5100354596118154, 0.3574208067188631]",pupil.1,1,3d c++,1581993417.239858,0.5100354596118154,0.3574208067188631
"{'center': [0.1385080498987734, Decimal('3.7352382247233256'), 63.31704628336281], 'normal': [Decimal('-0.21789707530750538'), 0.5644769364927392, -0.7961699898515439], 'radius': 2.440193471481358}",0.428501721045419,280.434367,4.880386942962716,"{'center': [Decimal('161.51685013663848'), 156.1812392107239], 'axes': [36.49051622314753, 47.81308279397989], 'angle': -70.36918499582123}","[Decimal('161.51685013663848'), 156.1812392107239]",47.81308279397989,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.1705957713544746,-1.8379364174226165,"[0.5047401566769952, 0.3492448366219837]",pupil.1,1,3d c++,1581993417.247608,0.5047401566769952,0.3492448366219837
"{'center': [Decimal('0.14888952932933464'), Decimal('3.7165860161565862'), 63.30101811752172], 'normal': [Decimal('-0.21703195202162529'), 0.5629225857788442, -0.797505670338301], 'radius': Decimal('2.4217042473716095')}",0.46913478781445406,280.442767,4.843408494743219,"{'center': [Decimal('161.61621679054264'), Decimal('156.01380470602385')], 'axes': [Decimal('36.299584466981344'), 47.46258855603438], 'angle': -70.40220340862798}","[Decimal('161.61621679054264'), Decimal('156.01380470602385')]",47.46258855603438,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.1687139440731356,-1.8365002301903504,"[0.5050506774704457, 0.3499424803915673]",pupil.1,1,3d c++,1581993417.2555962,0.5050506774704457,0.3499424803915673
"{'center': [Decimal('0.14639088035378522'), 3.714317842049453, 63.30009773537781], 'normal': [Decimal('-0.21724017276958774'), 0.5627335712699165, -0.7975823688502934], 'radius': 2.427637006543638}",0.45286100424533965,280.451167,4.855274013087276,"{'center': [Decimal('161.59269776717733'), Decimal('155.99028146252272')], 'axes': [36.39387794141319, 47.57958901893644], 'angle': -70.37613864255952}","[Decimal('161.59269776717733'), Decimal('155.99028146252272')]",47.57958901893644,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.1684852718512215,-1.8367189155456738,"[0.5049771805224291, 0.3500404939061553]",pupil.1,1,3d c++,1581993417.263882,0.5049771805224291,0.3500404939061553
"{'center': [0.5594598075217756, 3.909100158601777, Decimal('63.335980280635454')], 'normal': [-0.1828177621722552, 0.5789654309826101, -0.7945921567454899], 'radius': 2.426485605513142}",0.4165474213122678,280.459567,4.852971211026284,"{'center': [165.6118175508625, 157.8682802161726], 'axes': [36.13511245469155, 47.53405917514184], 'angle': -74.16911442934962}","[165.6118175508625, 157.8682802161726]",47.53405917514184,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.1882555833178485,-1.7969383021177032,"[0.5175369298464453, Decimal('0.34221549909928084')]",pupil.1,1,3d c++,1581993417.2711911,0.5175369298464453,0.34221549909928084
"{'center': [Decimal('0.13035064216256087'), 3.794952435896462, Decimal('63.361911056576105')], 'normal': [Decimal('-0.21857685928552306'), 0.5694531207571671, -0.7924312587504355], 'radius': Decimal('2.4456675696702517')}",0.4890607850321194,280.467967,4.891335139340503,"{'center': [Decimal('161.43627585492132'), Decimal('156.73737364744989')], 'axes': [36.32789289364228, 47.88675429616389], 'angle': -70.46284393254436}","[Decimal('161.43627585492132'), Decimal('156.73737364744989')]",47.88675429616389,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.176636744637666,-1.8399346575771403,"[0.5044883620466292, 0.3469276098022921]",pupil.1,1,3d c++,1581993417.2797859,0.5044883620466292,0.3469276098022921
"{'center': [Decimal('0.16105926411569582'), Decimal('3.8021482572595278'), 63.3586645641471], 'normal': [Decimal('-0.21601780745609517'), 0.5700527725374227, -0.7927017997861863], 'radius': Decimal('2.4278176229763635')}",0.46983083612945015,280.476367,4.855635245952727,"{'center': [Decimal('161.73288808762788'), 156.8148637000817], 'axes': [36.07681448062277, Decimal('47.539729506952554')], 'angle': -70.72476942716038}","[Decimal('161.73288808762788'), 156.8148637000817]",47.539729506952554,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.1773664113685705,-1.8368445369682744,"[0.5054152752738371, 0.3466047345829929]",pupil.1,1,3d c++,1581993417.2879212,0.5054152752738371,0.3466047345829929
"{'center': [Decimal('0.35638216147323964'), 3.726003362497828, 63.25357028970143], 'normal': [Decimal('-0.19974089934296652'), 0.5637073646406143, -0.801459655989992], 'radius': Decimal('2.1851643213981933')}",0.8845155634052699,280.484767,4.3703286427963866,"{'center': [163.613186379912, Decimal('156.20276941396128')], 'axes': [32.96308876332342, 42.85803515663066], 'angle': -72.10228771030837}","[163.613186379912, Decimal('156.20276941396128')]",42.85803515663066,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.169663761081605,-1.815042057933506,"[0.511291207437225, 0.349155127441828]",pupil.1,1,3d c++,1581993417.299492,0.511291207437225,0.349155127441828
"{'center': [0.4305344101338262, 3.722834055840932, 63.2331688499671], 'normal': [-0.1935615452879176, 0.5634432557525396, -0.8031597759678528], 'radius': Decimal('2.2142431181240156')}",0.7144148745148351,280.493167,4.428486236248031,"{'center': [Decimal('164.34145908418566'), Decimal('156.17402319846607')], 'axes': [33.49599970854352, 43.44311289269898], 'angle': -72.70139863960192}","[Decimal('164.34145908418566'), Decimal('156.17402319846607')]",43.44311289269898,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.169344041700765,-1.8072866760000266,"[0.5135670596380801, Decimal('0.34927490333972466')]",pupil.1,1,3d c++,1581993417.307358,0.5135670596380801,0.34927490333972466
"{'center': [Decimal('0.28507172900621347'), 4.015724418797053, Decimal('63.482470075882645')], 'normal': [Decimal('-0.20568343538188538'), 0.5878507859988831, -0.782384673808224], 'radius': 2.422789540389155}",0.48258457951956885,280.501567,4.84557908077831,"{'center': [Decimal('162.93112531036158'), Decimal('158.82607073680632')], 'axes': [Decimal('35.319870472478094'), 47.35068792452546], 'angle': -72.2245100366662}","[Decimal('162.93112531036158'), Decimal('158.82607073680632')]",47.35068792452546,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.1991958640126894,-1.827872264957083,"[0.5091597665948799, Decimal('0.33822470526330706')]",pupil.1,1,3d c++,1581993417.31515,0.5091597665948799,0.33822470526330706
"{'center': [Decimal('0.45994611691439546'), Decimal('3.7827250629608087'), Decimal('63.268391481585844')], 'normal': [Decimal('-0.19111056972287016'), 0.5684341730125294, -0.8002245566662908], 'radius': Decimal('2.2017400428079257')}",0.8668759864499648,280.509967,4.403480085615851,"{'center': [Decimal('164.62409383437677'), Decimal('156.74336047205347')], 'axes': [33.12935564422972, Decimal('43.174119896789044')], 'angle': -73.08197064001817}","[Decimal('164.62409383437677'), Decimal('156.74336047205347')]",43.174119896789044,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.1753977161766707,-1.8052263879834147,"[0.5144502932324274, Decimal('0.34690266469977726')]",pupil.1,1,3d c++,1581993417.323298,0.5144502932324274,0.34690266469977726
"{'center': [0.4499954668197046, 3.795168731505419, 63.27962697558888], 'normal': [Decimal('-0.19193979056409444'), 0.5694711453912469, -0.799288265499371], 'radius': Decimal('2.2283483556209718')}",0.7801238277088086,280.518367,4.4566967112419436,"{'center': [Decimal('164.52893589053832'), 156.8507899582635], 'axes': [33.47493483781054, Decimal('43.688345549611554')], 'angle': -73.02944940175887}","[Decimal('164.52893589053832'), 156.8507899582635]",43.688345549611554,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.176658671947767,-1.8064721484034698,"[0.5141529246579323, Decimal('0.34645504184056874')]",pupil.1,1,3d c++,1581993417.331061,0.5141529246579323,0.34645504184056874
"{'center': [0.4671121713991031, Decimal('3.7962944882935017'), 63.27633457313024], 'normal': [-0.1905133985158112, 0.5695649584569205, -0.7995626323709244], 'radius': Decimal('2.2105171576378857')}",0.7153667294025718,280.526767,4.421034315275771,"{'center': [164.6942268357904, Decimal('156.86884943537734')], 'axes': [33.22136418804651, 43.3409760649719], 'angle': -73.17150002011414}","[164.6942268357904, Decimal('156.86884943537734')]",43.3409760649719,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.1767728027051048,-1.804706792959474,"[0.514669458861845, 0.3463797940192611]",pupil.1,1,3d c++,1581993417.3413274,0.514669458861845,0.3463797940192611
"{'center': [0.217365088492814, Decimal('3.9910528210638003'), 63.48200904311304], 'normal': [Decimal('-0.21132565542466866'), 0.5857948195211121, -0.7824230932056913], 'radius': Decimal('2.4278819345048164')}",0.4738767159966285,280.535167,4.855763869009633,"{'center': [Decimal('162.27414383481943'), Decimal('158.58503621061163')], 'axes': [35.40417337835093, 47.45002616058022], 'angle': -71.63888614093536}","[Decimal('162.27414383481943'), Decimal('158.58503621061163')]",47.45002616058022,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.1966567398356434,-1.834593237938164,"[0.5071066994838107, Decimal('0.33922901578911824')]",pupil.1,1,3d c++,1581993417.34805,0.5071066994838107,0.33922901578911824
"{'center': [0.467169497096362, Decimal('3.8148876437507124'), Decimal('63.289592843140994')], 'normal': [Decimal('-0.19050862137437297'), 0.5711143880783547, -0.7984577765366947], 'radius': 2.220050370357833}",0.7030017556303858,280.543567,4.440100740715666,"{'center': [164.6946410878843, Decimal('157.04019343240975')], 'axes': [33.29870718304608, 43.51893985941777], 'angle': -73.21422704543734}","[164.6946410878843, Decimal('157.04019343240975')]",43.51893985941777,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.17865911060366,-1.8050131019907776,"[0.5146707533996384, Decimal('0.34566586069829275')]",pupil.1,1,3d c++,1581993417.3555331,0.5146707533996384,0.34566586069829275
"{'center': [Decimal('0.47574051483570257'), 3.855142322167184, 63.3164669566287], 'normal': [-0.1897943698960946, 0.5744689446130606, -0.7962182670793861], 'radius': Decimal('2.2170453740613483')}",0.7414539550311205,280.551967,4.4340907481226965,"{'center': [Decimal('164.77550736758724'), Decimal('157.41895945621832')], 'axes': [Decimal('33.119102978870174'), 43.44180179212753], 'angle': -73.37423587431466}","[Decimal('164.77550736758724'), Decimal('157.41895945621832')]",43.44180179212753,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.182751532548743,-1.804799300974878,"[0.5149234605237101, 0.3440876689324237]",pupil.1,1,3d c++,1581993417.3642302,0.5149234605237101,0.3440876689324237
"{'center': [0.4790812786418641, Decimal('3.8203343869028017'), 63.29065565650909], 'normal': [Decimal('-0.18951597291224778'), 0.5715682833410288, -0.79836920875602], 'radius': 2.223823497208652}",0.7421432441329866,280.560367,4.447646994417304,"{'center': [164.8110842821619, 157.0915972649833], 'axes': [33.34878056049006, 43.59231232341355], 'angle': -73.3234429727584}","[164.8110842821619, 157.0915972649833]",43.59231232341355,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.1792121608534503,-1.8038614528553787,"[0.5150346383817559, 0.3454516780625696]",pupil.1,1,3d c++,1581993417.37107,0.5150346383817559,0.3454516780625696
"{'center': [0.4819717504119123, Decimal('3.8330194301275404'), 63.2990635158747], 'normal': [Decimal('-0.18927510026474376'), 0.5726253702764237, -0.7976685538088861], 'radius': 2.222441145302545}",0.7913481957923895,280.568767,4.44488229060509,"{'center': [Decimal('164.83836504092775'), 157.211141507834], 'axes': [Decimal('33.285813769065896'), 43.55949356274153], 'angle': -73.37539324903992}","[Decimal('164.83836504092775'), 157.211141507834]",43.55949356274153,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.1805009989956665,-1.8037729742052553,"[0.5151198907528992, Decimal('0.34495357705069174')]",pupil.1,1,3d c++,1581993417.383441,0.5151198907528992,0.34495357705069174
"{'center': [0.480795307644573, 3.819107513755544, Decimal('63.289370757590746')], 'normal': [Decimal('-0.18937313716202206'), 0.5714660439120907, -0.7984762836658822], 'radius': 2.240919912027534}",0.7837354294112077,280.577167,4.481839824055068,"{'center': [Decimal('164.82973090227676'), Decimal('157.07519011232642')], 'axes': [33.61166805279744, 43.92849367854302], 'angle': -73.33466212185843}","[Decimal('164.82973090227676'), Decimal('157.07519011232642')]",43.92849367854302,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.179087568285708,-1.8036619660275872,"[0.5150929090696149, 0.3455200411986399]",pupil.1,1,3d c++,1581993417.393014,0.5150929090696149,0.3455200411986399
