circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.082775281164148, 7.570454619299941, 58.7051543563355], 'normal': [-0.251389690402537, 0.6289089649199742, -0.7357151197322258], 'radius': Decimal('1.6858413184118273')}",0.9998433348773101,57628.781883,3.3716826368236545,"{'center': [Decimal('138.08955909452453'), 199.7470804923393], 'axes': [Decimal('22.999322310735486'), 35.61905193742357], 'angle': -68.85363910323278}","[Decimal('138.08955909452453'), 199.7470804923393]",35.61905193742357,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9760348480517544,1,57593.283516,2.2509454419706882,-1.9000528164506842,"[0.4315298721703892, Decimal('0.16772049794858623')]",pupil.1,1,3d c++,1582268560.144674,0.4315298721703892,0.16772049794858623
"{'center': [Decimal('-2.0779313865759415'), 7.581093995094188, 58.71260493146008], 'normal': [-0.2509860325201865, 0.6297955795694947, -0.7350942384718439], 'radius': Decimal('1.6767836016817026')}",0.9999511475210786,57628.790283,3.353567203363405,"{'center': [Decimal('138.14232978323219'), 199.8515156253989], 'axes': [Decimal('22.844328109624175'), Decimal('35.423123476354995')], 'angle': -68.91199019595302}","[Decimal('138.14232978323219'), 199.8515156253989]",35.423123476354995,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9760315469491854,1,57593.283516,2.2520863399381965,-1.8998195154078013,"[0.4316947805726006, 0.167285351560838]",pupil.1,1,3d c++,1582268560.15496,0.4316947805726006,0.167285351560838
"{'center': [Decimal('-2.0675475310263844'), 7.580807563482588, Decimal('58.708821058251594')], 'normal': [Decimal('-0.25012071122439006'), 0.6297717102685281, -0.7354095612392176], 'radius': Decimal('1.6971113686030526')}",0.9995385883537333,57628.798683,3.394222737206105,"{'center': [Decimal('138.25242443651092'), 199.8485170823327], 'axes': [23.13696638089512, 35.85503193447037], 'angle': -68.98015672427375}","[Decimal('138.25242443651092'), 199.8485170823327]",35.85503193447037,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9759408713610807,1,57593.283516,2.252055611044676,-1.898634120970068,"[Decimal('0.43203882636409663'), Decimal('0.16729784549028037')]",pupil.1,1,3d c++,1582268560.161941,0.43203882636409663,0.16729784549028037
"{'center': [-2.0749113062686, 7.582308687749022, 58.7126150684049], 'normal': [Decimal('-0.25073435916124137'), 0.6298968039573976, -0.7350933937264417], 'radius': Decimal('1.6843586517034532')}",0.999747624890103,57628.807083,3.3687173034069064,"{'center': [138.1749137900071, Decimal('199.86244648692372')], 'axes': [22.94742078891202, 35.58320644899155], 'angle': -68.93500192338274}","[138.1749137900071, Decimal('199.86244648692372')]",35.58320644899155,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9758863506269866,1,57593.283516,2.252216662839017,-1.8995132108688029,"[0.4317966055937722, Decimal('0.16723980630448454')]",pupil.1,1,3d c++,1582268560.169761,0.4317966055937722,0.16723980630448454
"{'center': [-2.080410473447626, 7.570078864072336, Decimal('58.704025506191456')], 'normal': [Decimal('-0.25119262309282686'), 0.6288776519843404, -0.7358091905775627], 'radius': Decimal('1.6807108420304886')}",0.9995276455909391,57628.815483,3.361421684060977,"{'center': [Decimal('138.11354072119497'), Decimal('199.74586808351535')], 'axes': [22.93388775720525, 35.51129423680968], 'angle': -68.8683950081688}","[Decimal('138.11354072119497'), Decimal('199.74586808351535')]",35.51129423680968,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9757845882034655,1,57593.283516,2.2509051676639813,-1.8997738491429426,"[Decimal('0.43160481475373424'), Decimal('0.16772554965201936')]",pupil.1,1,3d c++,1582268560.1767626,0.43160481475373424,0.16772554965201936
"{'center': [-2.081766361559974, 7.568947768047869, 58.7035218546374], 'normal': [Decimal('-0.25130561376885585'), 0.6287833939823015, -0.7358511615404004], 'radius': Decimal('1.7132136928004247')}",0.9992536141701603,57628.823883,3.4264273856008494,"{'center': [Decimal('138.10242665418787'), Decimal('199.72660227955254')], 'axes': [Decimal('23.379958450480096'), 36.19861349496256], 'angle': -68.8566218487537}","[Decimal('138.10242665418787'), Decimal('199.72660227955254')]",36.19861349496256,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9756091362268293,1,57593.283516,2.2507839421166373,-1.8998939287390788,"[0.4315700832943371, 0.1678058238351977]",pupil.1,1,3d c++,1582268560.1856134,0.4315700832943371,0.1678058238351977
"{'center': [-2.06741974699979, 7.576833464802222, Decimal('58.705375926167804')], 'normal': [-0.2501100625555072, 0.6294405353784976, -0.7356966555795333], 'radius': Decimal('1.6749609379452328')}",0.9995709376739157,57628.832283,3.3499218758904656,"{'center': [138.2502865391346, Decimal('199.81664053649698')], 'axes': [22.84911933591915, 35.38895254719318], 'angle': -68.97123367234676}","[138.2502865391346, Decimal('199.81664053649698')]",35.38895254719318,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9755815731440687,1,57593.283516,2.2516293416157005,-1.898502179464601,"[0.4320321454347956, Decimal('0.16743066443126264')]",pupil.1,1,3d c++,1582268560.194386,0.4320321454347956,0.16743066443126264
"{'center': [Decimal('-2.0860274596130166'), 7.572412567870578, Decimal('58.707940569872804')], 'normal': [Decimal('-0.25166070527327605'), 0.6290721273008606, -0.7354829352707832], 'radius': Decimal('1.6988401757338885')}",0.9996364537065798,57628.840683,3.397680351467777,"{'center': [Decimal('138.05763952478918'), 199.7608295686041], 'axes': [Decimal('23.165168963574096'), 35.89210191113271], 'angle': -68.83691921746583}","[Decimal('138.05763952478918'), 199.7608295686041]",35.89210191113271,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9754975315319103,1,57593.283516,2.25115532062274,-1.900479307096327,"[0.4314301235149662, 0.1676632101308163]",pupil.1,1,3d c++,1582268560.200865,0.4314301235149662,0.1676632101308163
"{'center': [-2.073146528690252, 7.568966794534605, 58.70059898505936], 'normal': [Decimal('-0.25058729436304567'), 0.6287849795228628, -0.7360947340052375], 'radius': Decimal('1.7015859510964533')}",0.9996256993329469,57628.849083,3.4031719021929066,"{'center': [138.1909756902843, 199.7335451044383], 'axes': [23.23312338545586, 35.95462279652663], 'angle': -68.91386957365485}","[138.1909756902843, 199.7335451044383]",35.95462279652663,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.975421181830094,1,57593.283516,2.250785981187648,-1.8989184777113448,"[0.4318467990321384, Decimal('0.16777689539817375')]",pupil.1,1,3d c++,1582268560.210367,0.4318467990321384,0.16777689539817375
"{'center': [Decimal('-2.0622326278556407'), 7.587481629311474, 58.71273376417914], 'normal': [Decimal('-0.24967780262682807'), 0.6303278824209353, -0.7350835024119221], 'radius': 1.705611975916486}",0.9994693062360568,57628.857483,3.411223951832972,"{'center': [138.3106666429238, Decimal('199.91153569514574')], 'axes': [23.23607789961145, Decimal('36.032301521848034')], 'angle': -69.03177852891692}","[138.3106666429238, Decimal('199.91153569514574')]",36.032301521848034,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9752795178803786,1,57593.283516,2.252771815793387,-1.8982292285208,"[Decimal('0.43222083325913685'), Decimal('0.16703526793689272')]",pupil.1,1,3d c++,1582268560.217283,0.43222083325913685,0.16703526793689272
"{'center': [-2.07146674359456, 7.570796179827143, 58.70159023674515], 'normal': [Decimal('-0.25044731227173805'), 0.628937428297241, -0.7360121296980882], 'radius': 1.704040173039213}",0.9996947347195662,57628.865883,3.408080346078426,"{'center': [Decimal('138.20927754254302'), Decimal('199.75089997726545')], 'axes': [23.2623704415122, Decimal('36.005894899265684')], 'angle': -68.92953113535748}","[Decimal('138.20927754254302'), Decimal('199.75089997726545')]",36.005894899265684,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.975244433269562,1,57593.283516,2.2509820523494435,-1.898782272718944,"[Decimal('0.43190399232044696'), 0.1677045834280606]",pupil.1,1,3d c++,1582268560.2297752,0.43190399232044696,0.1677045834280606
"{'center': [Decimal('-2.0606681333788184'), 7.57282897073954, 58.69965983592126], 'normal': [Decimal('-0.24954742808709288'), 0.6291068275399407, -0.736172996433412], 'radius': Decimal('1.7070378751858815')}",0.999712356709647,57628.874283,3.414075750371763,"{'center': [Decimal('138.32265292856422'), Decimal('199.77411789293564')], 'axes': [Decimal('23.311008428471098'), 36.07044609331379], 'angle': -69.00624892324775}","[Decimal('138.32265292856422'), Decimal('199.77411789293564')]",36.07044609331379,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9752440592000311,1,57593.283516,2.2511999607496653,-1.8976196411391666,"[0.4322582904017632, Decimal('0.16760784211276814')]",pupil.1,1,3d c++,1582268560.237304,0.4322582904017632,0.16760784211276814
"{'center': [Decimal('-2.0729948934111606'), Decimal('7.5723697487764134'), 58.70345534573383], 'normal': [Decimal('-0.25057465808978807'), 0.6290685590430135, -0.7358567039490315], 'radius': 1.69908569839016}",0.999502943259207,57628.882683,3.39817139678032,"{'center': [Decimal('138.19333528181903'), 199.7662394206398], 'axes': [Decimal('23.186865196186293'), 35.90003006414379], 'angle': -68.92326105743561}","[Decimal('138.19333528181903'), 199.7662394206398]",35.90003006414379,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.975140581316214,1,57593.283516,2.251150730328426,-1.8990017695043637,"[0.4318541727556845, Decimal('0.16764066908066744')]",pupil.1,1,3d c++,1582268560.24559,0.4318541727556845,0.16764066908066744
"{'center': [Decimal('-2.0564848719013566'), 7.581014585384693, 58.70524347452124], 'normal': [Decimal('-0.24919882296397106'), 0.6297889620937035, -0.735707693216747], 'radius': 1.710211174114733}",0.999748446945524,57628.891083,3.420422348229466,"{'center': [Decimal('138.36902333629473'), 199.8521788939563], 'axes': [Decimal('23.330391884275862'), 36.13409922831726], 'angle': -69.05410159237113}","[Decimal('138.36902333629473'), 199.8521788939563]",36.13409922831726,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9750727478091248,1,57593.283516,2.252077820646404,-1.8973869157273797,"[0.432403197925921, 0.1672825879418487]",pupil.1,1,3d c++,1582268560.253698,0.432403197925921,0.1672825879418487
"{'center': [Decimal('-2.0641938646305373'), 7.571528739287821, Decimal('58.699744654806686')], 'normal': [Decimal('-0.24984123902473612'), 0.6289984749189642, -0.7361659281929597], 'radius': Decimal('1.7107789368719952')}",0.9996991737605988,57628.899483,3.4215578737439905,"{'center': [Decimal('138.28592886899452'), Decimal('199.75937897072274')], 'axes': [Decimal('23.361945351565147'), 36.14947394014061], 'angle': -68.97963455402505}","[Decimal('138.28592886899452'), Decimal('199.75937897072274')]",36.14947394014061,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9749905289128113,1,57593.283516,2.2510605758502895,-1.8979804919725265,"[0.4321435277156079, 0.1676692542886553]",pupil.1,1,3d c++,1582268560.263819,0.4321435277156079,0.1676692542886553
"{'center': [Decimal('-2.0854159431174475'), 7.56653252274047, 58.7027055482438], 'normal': [Decimal('-0.25160974556531196'), 0.6285821235400183, -0.7359191870732004], 'radius': Decimal('1.7036237858730976')}",0.9995576205693819,57628.907883,3.407247571746195,"{'center': [Decimal('138.06269520633901'), Decimal('199.70461884088243')], 'axes': [Decimal('23.252624932027043'), 35.99640718474128], 'angle': -68.82643337721278}","[Decimal('138.06269520633901'), Decimal('199.70461884088243')]",35.99640718474128,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9749552248279447,1,57593.283516,2.2505251272628883,-1.900235719262292,"[0.4314459225198094, Decimal('0.16789742149632325')]",pupil.1,1,3d c++,1582268560.2690098,0.4314459225198094,0.16789742149632325
"{'center': [-2.074075914415242, 7.587591131942621, Decimal('58.716859257785345')], 'normal': [-0.2506647431734615, 0.6303370076401975, -0.7347397112780717], 'radius': Decimal('1.7093389813133884')}",0.9994529329936933,57628.916283,3.4186779626267767,"{'center': [Decimal('138.18779136501146'), Decimal('199.90630977142104')], 'axes': [23.26991863228377, Decimal('36.108534379031404')], 'angle': -68.95352969907202}","[Decimal('138.18779136501146'), Decimal('199.90630977142104')]",36.108534379031404,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9748832961152143,1,57593.283516,2.25278357016875,-1.89957541491443,"[0.4318368480156608, Decimal('0.16705704261907905')]",pupil.1,1,3d c++,1582268560.276751,0.4318368480156608,0.16705704261907905
"{'center': [Decimal('-2.0655942483925074'), 7.579437678530876, 58.70698413153282], 'normal': [-0.249957937671567, 0.6296575531892188, -0.7355626384657823], 'radius': Decimal('1.7070702725389466')}",0.9996615679338925,57628.924683,3.414140545077893,"{'center': [Decimal('138.27336829716023'), Decimal('199.83405049207096')], 'axes': [23.28055447078618, 36.06664199794097], 'angle': -68.98976045459672}","[Decimal('138.27336829716023'), Decimal('199.83405049207096')]",36.06664199794097,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9747894381605615,1,57593.283516,2.251908657931139,-1.8983723088349014,"[0.4321042759286257, 0.1673581229497043]",pupil.1,1,3d c++,1582268560.2852569,0.4321042759286257,0.1673581229497043
