circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.6790179362847892'), Decimal('10.088896461457809'), 86.85401835985083], 'normal': [-0.1361392421240917, 0.6753990411259483, -0.724777374094989], 'radius': Decimal('2.9552673026307574')}",0.9993101793690143,52777.861662,5.910534605261515,"{'center': [Decimal('148.07874813191924'), Decimal('191.70676056263403')], 'axes': [Decimal('27.173301809187638'), 42.20371988804958], 'angle': -78.77747373557754}","[Decimal('148.07874813191924'), Decimal('191.70676056263403')]",42.20371988804958,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9275063904558789,1,52754.213839,2.312302002602066,-1.756468791441766,"[Decimal('0.46274608791224764'), 0.2012218309890249]",pupil.1,1,3d c++,1582251333.460595,0.46274608791224764,0.2012218309890249
"{'center': [Decimal('-1.6905546493210237'), Decimal('10.065742592240097'), 86.83466894445826], 'normal': [Decimal('-0.13710063487711124'), 0.6734695520244722, -0.7263898253777028], 'radius': Decimal('2.9414498204153117')}",0.9991457351838661,52777.870062,5.882899640830623,"{'center': [Decimal('147.99377288868564'), Decimal('191.56021280470628')], 'axes': [Decimal('27.134497714337424'), 42.01560163437564], 'angle': -78.66990476136623}","[Decimal('147.99377288868564'), Decimal('191.56021280470628')]",42.01560163437564,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9274559252031245,1,52754.213839,2.309688701910937,-1.7573443123608354,"[Decimal('0.46248054027714264'), Decimal('0.20183244664705713')]",pupil.1,1,3d c++,1582251333.46848,0.46248054027714264,0.20183244664705713
"{'center': [-1.687489682236829, Decimal('10.054075792991553'), 86.82328940102127], 'normal': [Decimal('-0.13684522095342835'), 0.6724973187537602, -0.727338120664118], 'radius': Decimal('2.9573401540291973')}",0.9986341999606866,52777.878462,5.9146803080583945,"{'center': [Decimal('148.01478228264324'), Decimal('191.48278083029345')], 'axes': [27.33340371623976, 42.24820839686864], 'angle': -78.6750603344509}","[Decimal('148.01478228264324'), Decimal('191.48278083029345')]",42.24820839686864,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9273068380211025,1,52754.213839,2.3083742645600323,-1.7567675508776022,"[Decimal('0.46254619463326013'), Decimal('0.20215507987377734')]",pupil.1,1,3d c++,1582251333.476938,0.46254619463326013,0.20215507987377734
"{'center': [Decimal('-1.6741379042582123'), 10.06509622853271, 86.83098739408334], 'normal': [Decimal('-0.13573257278854364'), 0.6734156883821899, -0.7266966212422787], 'radius': Decimal('2.9589766452884163')}",0.9991727249523311,52777.886862,5.917953290576833,"{'center': [Decimal('148.11064106257967'), Decimal('191.55476134300096')], 'axes': [Decimal('27.313019007793738'), 42.2678674439658], 'angle': -78.77908629133574}","[Decimal('148.11064106257967'), Decimal('191.55476134300096')]",42.2678674439658,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9272171657052963,1,52754.213839,2.3096158383229164,-1.755448875529101,"[0.4628457533205615, Decimal('0.20185516107082935')]",pupil.1,1,3d c++,1582251333.485013,0.4628457533205615,0.20185516107082935
"{'center': [-1.668874705768242, Decimal('10.069482093440458'), 86.83407186540839], 'normal': [Decimal('-0.13529397291437945'), 0.6737811771245024, -0.7264395819651922], 'radius': 2.975153231504707}",0.9992337453918142,52777.895262,5.950306463009414,"{'center': [Decimal('148.14910657424886'), Decimal('191.58009139997603')], 'axes': [Decimal('27.448195934173636'), 42.49756823676032], 'angle': -78.82009361281987}","[Decimal('148.14910657424886'), Decimal('191.58009139997603')]",42.49756823676032,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9272161138982327,1,52754.213839,2.310110345127467,-1.7549292734595325,"[Decimal('0.46296595804452767'), 0.2017496191667666]",pupil.1,1,3d c++,1582251333.4924788,0.46296595804452767,0.2017496191667666
"{'center': [Decimal('-1.6804064939233656'), Decimal('10.061809295753603'), 86.8291153793048], 'normal': [Decimal('-0.13625495526063974'), 0.6731417773172644, -0.7268526224738241], 'radius': Decimal('2.9555481942533413')}",0.9986458169937582,52777.903662,5.9110963885066825,"{'center': [148.0657426561467, Decimal('191.53358948584747')], 'axes': [27.29000867393852, Decimal('42.219774225563896')], 'angle': -78.7327488159964}","[148.0657426561467, Decimal('191.53358948584747')]",42.219774225563896,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9270858947278193,1,52754.213839,2.309245382234277,-1.7561045220906608,"[Decimal('0.46270544580045847'), Decimal('0.20194337714230215')]",pupil.1,1,3d c++,1582251333.501853,0.46270544580045847,0.20194337714230215
"{'center': [Decimal('-1.6926439320436386'), Decimal('10.054526296856993'), 86.82467732874855], 'normal': [Decimal('-0.13727474177066248'), 0.672534860742547, -0.727222460020179], 'radius': Decimal('2.9969690160926623')}",0.9992258426388889,52777.912062,5.993938032185325,"{'center': [Decimal('147.98011931226753'), Decimal('191.47646961606924')], 'axes': [Decimal('27.693705400606085'), 42.81397877790961], 'angle': -78.64108545449712}","[Decimal('147.98011931226753'), Decimal('191.47646961606924')]",42.81397877790961,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9271717339295882,1,52754.213839,2.3084249913218793,-1.757366822817083,"[Decimal('0.46243787285083604'), Decimal('0.20218137659971147')]",pupil.1,1,3d c++,1582251333.50846,0.46243787285083604,0.20218137659971147
"{'center': [Decimal('-1.6740458725389826'), Decimal('10.059370481245542'), 86.82566776801309], 'normal': [Decimal('-0.13572490347860783'), 0.6729385427749259, -0.7271399234148003], 'radius': 2.959637588830005}",0.9991443839556358,52777.920462,5.91927517766001,"{'center': [148.1106508137922, 191.5180613494059], 'axes': [27.34354839834584, 42.27989015291042], 'angle': -78.77221568248903}","[148.1106508137922, 191.5180613494059]",42.27989015291042,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9272805724391153,1,52754.213839,2.3089705946288395,-1.7553286489225692,"[Decimal('0.46284578379310065'), Decimal('0.20200807771080875')]",pupil.1,1,3d c++,1582251333.516609,0.46284578379310065,0.20200807771080875
"{'center': [Decimal('-1.6766533192346438'), Decimal('10.073227510992643'), 86.83900016100775], 'normal': [Decimal('-0.13594219070324626'), 0.6740932952538511, -0.7260288906652451], 'radius': Decimal('2.9788555123936837')}",0.9992133735957531,52777.928862,5.9577110247873675,"{'center': [Decimal('148.09466484030898'), Decimal('191.60209880641446')], 'axes': [Decimal('27.459736765539017'), 42.54808297836386], 'angle': -78.77285580786872}","[Decimal('148.09466484030898'), Decimal('191.60209880641446')]",42.54808297836386,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9273014928947942,1,52754.213839,2.3105328179914166,-1.7558938153516477,"[Decimal('0.46279582762596555'), Decimal('0.20165792163993979')]",pupil.1,1,3d c++,1582251333.524771,0.46279582762596555,0.20165792163993979
"{'center': [-1.686228295684949, Decimal('10.058376411760051'), 86.82703038454656], 'normal': [Decimal('-0.13674010540743836'), 0.672855703651135, -0.7270263720370113], 'radius': 2.971635840189674}",0.9989519156628929,52777.937262,5.943271680379348,"{'center': [Decimal('148.02484601248938'), Decimal('191.50740716156668')], 'axes': [27.44841219153286, Decimal('42.450727727803816')], 'angle': -78.68919554587502}","[Decimal('148.02484601248938'), Decimal('191.50740716156668')]",42.450727727803816,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9273525340599442,1,52754.213839,2.3088586099269004,-1.7567058287777872,"[0.4625776437890293, Decimal('0.20205247016013883')]",pupil.1,1,3d c++,1582251333.536642,0.4625776437890293,0.20205247016013883
"{'center': [-1.688797407299162, Decimal('10.057428465798338'), 86.82663671060014], 'normal': [-0.1369541980419561, 0.6727767081543257, -0.7270591781992122], 'radius': 2.962804683862393}",0.9989300879095332,52777.945662,5.925609367724786,"{'center': [Decimal('148.00616363637775'), 191.5028540995479], 'axes': [27.36859705124861, 42.32469441667505], 'angle': -78.67071530295473}","[Decimal('148.00616363637775'), 191.5028540995479]",42.32469441667505,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9273282375547032,1,52754.213839,2.308751831792247,-1.7569820210075786,"[0.4625192613636805, 0.2020714412518837]",pupil.1,1,3d c++,1582251333.5453892,0.4625192613636805,0.2020714412518837
"{'center': [Decimal('-1.6870831551851448'), Decimal('10.058543134724605'), 86.8273455172983], 'normal': [Decimal('-0.13681134369912135'), 0.6728695972315145, -0.7270001109743659], 'radius': 2.98568218282457}",0.9989848796085404,52777.954062,5.97136436564914,"{'center': [Decimal('148.01943826937799'), Decimal('191.50535469359005')], 'axes': [Decimal('27.576852546024902'), Decimal('42.651342072386235')], 'angle': -78.68368420794218}","[Decimal('148.01943826937799'), Decimal('191.50535469359005')]",42.651342072386235,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9272895929361313,1,52754.213839,2.3088773909380356,-1.7568070301755716,"[0.4625607445918062, 0.2020610221100415]",pupil.1,1,3d c++,1582251333.5525482,0.4625607445918062,0.2020610221100415
"{'center': [Decimal('-1.6837972420361222'), 10.04857913850934, 86.81751689618957], 'normal': [Decimal('-0.13653751760336946'), 0.6720392642135757, -0.7278191627334261], 'radius': Decimal('2.9858957725456903')}",0.999044479235038,52777.962462,5.9717915450913805,"{'center': [148.0415301956712, Decimal('191.44211413771075')], 'axes': [27.62431828077122, Decimal('42.659195991461544')], 'angle': -78.69259203920048}","[148.0415301956712, Decimal('191.44211413771075')]",42.659195991461544,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.927339118283621,1,52754.213839,2.3077555290980727,-1.7562390772944745,"[0.4626297818614725, 0.2023245244262052]",pupil.1,1,3d c++,1582251333.5604632,0.4626297818614725,0.2023245244262052
"{'center': [Decimal('-1.6966190953590168'), Decimal('10.060042370339591'), 86.83053357859926], 'normal': [Decimal('-0.13760600538027734'), 0.6729945335327634, -0.7267344391992864], 'radius': 2.991747060716457}",0.9983728087252677,52777.970862,5.983494121432914,"{'center': [Decimal('147.95241043099725'), Decimal('191.51225126246476')], 'axes': [Decimal('27.618275538932096'), Decimal('42.736472335029376')], 'angle': -78.62173939543736}","[Decimal('147.95241043099725'), Decimal('191.51225126246476')]",42.736472335029376,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9271176287301008,1,52754.213839,2.309046291272398,-1.7579293041910071,"[0.4623512825968664, 0.2020322864063968]",pupil.1,1,3d c++,1582251333.568774,0.4623512825968664,0.2020322864063968
"{'center': [-1.707079900868464, Decimal('10.071056123614568'), 86.84273539847486], 'normal': [-0.1384777391727313, 0.6739123463056781, -0.7257176208763192], 'radius': 3.009508586234492}",0.999011792971492,52777.979262,6.019017172468984,"{'center': [147.880511109787, Decimal('191.57724780992407')], 'axes': [Decimal('27.725638101950786'), 42.98433295350753], 'angle': -78.5663120196674}","[147.880511109787, Decimal('191.57724780992407')]",42.98433295350753,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9270455890914131,1,52754.213839,2.310287871595961,-1.75934466793288,"[Decimal('0.46212659721808436'), Decimal('0.20176146745864965')]",pupil.1,1,3d c++,1582251333.576582,0.46212659721808436,0.20176146745864965
"{'center': [Decimal('-1.6936502445056947'), Decimal('10.070807940810806'), 86.83995315655844], 'normal': [-0.1373586011425005, 0.6738916644053646, -0.7259494743693551], 'radius': 3.000720365965477}",0.9987904455557097,52777.987662,6.001440731930954,"{'center': [Decimal('147.97509136188725'), 191.5795132413822], 'axes': [Decimal('27.657330305123864'), 42.86010135585626], 'angle': -78.6558620992683}","[Decimal('147.97509136188725'), 191.5795132413822]",42.86010135585626,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9269524099768112,1,52754.213839,2.310259878472364,-1.7577979505962513,"[0.4624221605058977, Decimal('0.20175202816090754')]",pupil.1,1,3d c++,1582251333.5846012,0.4624221605058977,0.20175202816090754
"{'center': [Decimal('-1.6979699398956203'), Decimal('10.060378231941867'), 86.83110051398265], 'normal': [Decimal('-0.13771857575832763'), 0.6730225219996196, -0.7266871945840034], 'radius': Decimal('3.0197484279658235')}",0.999334657545714,52777.996062,6.039496855931647,"{'center': [147.9441513105895, Decimal('191.50818013019955')], 'axes': [Decimal('27.874428043400208'), Decimal('43.136413753921474')], 'angle': -78.6131351576997}","[147.9441513105895, Decimal('191.50818013019955')]",43.136413753921474,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9270122714112761,1,52754.213839,2.309084132203929,-1.7580907307092117,"[Decimal('0.46232547284559217'), 0.2020492494575019]",pupil.1,1,3d c++,1582251333.592538,0.46232547284559217,0.2020492494575019
"{'center': [-1.707091534333637, Decimal('10.066524853060683'), 86.83853200531466], 'normal': [Decimal('-0.13847870862816236'), 0.6735347404261878, -0.7260679036396694], 'radius': Decimal('3.0268150950479464')}",0.9995189853187715,52778.004462,6.053630190095893,"{'center': [Decimal('147.88067304630846'), Decimal('191.54457935727442')], 'axes': [Decimal('27.904985201740473'), Decimal('43.233741686674605')], 'angle': -78.56020929785585}","[Decimal('147.88067304630846'), Decimal('191.54457935727442')]",43.233741686674605,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9272348002344555,1,52754.213839,2.30977689144162,-1.7592571324606807,"[Decimal('0.46212710326971396'), Decimal('0.20189758601135666')]",pupil.1,1,3d c++,1582251333.6005278,0.46212710326971396,0.20189758601135666
