circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.731073400983512, 7.059841801065075, 64.31745163902247], 'normal': [Decimal('-0.25947541217230013'), 0.6366856411841012, -0.7261569422569786], 'radius': Decimal('2.3220528556838187')}",0.9995741734837909,8705.543838,4.644105711367637,"{'center': [Decimal('153.10069827633276'), Decimal('187.72275648963665')], 'axes': [29.25421917678165, Decimal('44.799151832523386')], 'angle': -69.2138430752372}","[Decimal('153.10069827633276'), Decimal('187.72275648963665')]",44.799151832523386,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9431985691424005,1,8676.006718,2.260988834444779,-1.9139834849930129,"[0.4784396821135399, Decimal('0.21782184795984727')]",pupil.1,1,3d c++,1582518902.859807,0.4784396821135399,0.21782184795984727
"{'center': [-0.7296863170859118, 7.060764484626027, 64.3177651593242], 'normal': [-0.2593598218475001, 0.6367625314808472, -0.7261308155651681], 'radius': 2.328071608117247}",0.9995829951442953,8705.552238,4.656143216234494,"{'center': [Decimal('153.11480518041643'), Decimal('187.72957530716985')], 'axes': [29.32835906946607, Decimal('44.915129908134624')], 'angle': -69.22524339267396}","[Decimal('153.11480518041643'), Decimal('187.72957530716985')]",44.915129908134624,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9431621512676958,1,8676.006718,2.2610885505940095,-1.9138537174814976,"[Decimal('0.47848376618880134'), 0.2177934362201256]",pupil.1,1,3d c++,1582518902.867981,0.47848376618880134,0.2177934362201256
"{'center': [-0.7513408108440189, 7.058475445839696, 64.3235215170038], 'normal': [-0.261164362994009, 0.636571778248653, -0.7256511190918685], 'radius': 2.346367400603515}",0.9993352100434272,8705.560638,4.69273480120703,"{'center': [Decimal('152.90987363220012'), Decimal('187.69662496738454')], 'axes': [Decimal('29.532213872186674'), Decimal('45.264232801977094')], 'angle': -69.07563779771655}","[Decimal('152.90987363220012'), Decimal('187.69662496738454')]",45.264232801977094,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9430172310920137,1,8676.006718,2.2608411849419223,-1.9162664585323999,"[Decimal('0.47784335510062537'), 0.2179307293025644]",pupil.1,1,3d c++,1582518902.875268,0.47784335510062537,0.2179307293025644
"{'center': [-0.7434278307178714, 7.062560704733197, 64.32426195451163], 'normal': [-0.2605049479834967, 0.6369122164897779, -0.7255894159662157], 'radius': Decimal('2.3340882663215616')}",0.9997109315033551,8705.569038,4.668176532643123,"{'center': [Decimal('152.98428041802805'), Decimal('187.73862352936524')], 'axes': [Decimal('29.372666669913176'), 45.02671580387694], 'angle': -69.13784673344406}","[Decimal('152.98428041802805'), Decimal('187.73862352936524')]",45.02671580387694,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9429952540982889,1,8676.006718,2.2612826950393137,-1.9154887557414475,"[Decimal('0.47807587630633763'), Decimal('0.21775573529431147')]",pupil.1,1,3d c++,1582518902.887604,0.47807587630633763,0.21775573529431147
"{'center': [-0.7450487004153992, 7.058726353713927, 64.32147958784593], 'normal': [-0.2606400204582907, 0.6365926872381721, -0.7258212798550236], 'radius': 2.337946414313578}",0.9995776690932209,8705.577438,4.675892828627156,"{'center': [Decimal('152.96897917882845'), 187.7034879220688], 'axes': [29.43578239553616, 45.10312336288313], 'angle': -69.11811812136365}","[Decimal('152.96897917882845'), 187.7034879220688]",45.10312336288313,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9429342924405781,1,8676.006718,2.260868296910408,-1.9155520064431937,"[0.4780280599338389, Decimal('0.21790213365804667')]",pupil.1,1,3d c++,1582518902.8959231,0.4780280599338389,0.21790213365804667
"{'center': [-0.753427662298193, 7.057117857832079, 64.32308201560305], 'normal': [-0.2613382672818569, 0.6364586459146848, -0.7256877442085973], 'radius': 2.339346431719041}",0.9996062526295459,8705.585838,4.678692863438082,"{'center': [Decimal('152.88890251814817'), Decimal('187.68605885112402')], 'axes': [Decimal('29.446260197897573'), Decimal('45.129004472126596')], 'angle': -69.05856021861767}","[Decimal('152.88890251814817'), Decimal('187.68605885112402')]",45.129004472126596,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9429391890901306,1,8676.006718,2.260694500651353,-1.9164625230608128,"[0.477777820369213, Decimal('0.21797475478698325')]",pupil.1,1,3d c++,1582518902.903805,0.477777820369213,0.21797475478698325
"{'center': [-0.7468360862861152, 7.054404885416626, 64.31833304596815], 'normal': [-0.2607889692808504, 0.6362325648800637, -0.7260834916781727], 'radius': 2.32952049088808}",0.9992409614789389,8705.594238,4.65904098177616,"{'center': [Decimal('152.95046513274832'), Decimal('187.66756626071566')], 'axes': [Decimal('29.345903789867783'), Decimal('44.942650443310505')], 'angle': -69.09611077338302}","[Decimal('152.95046513274832'), Decimal('187.66756626071566')]",44.942650443310505,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9427602207550345,1,8676.006718,2.260401423339562,-1.9156188446631408,"[0.4779702035398385, Decimal('0.21805180724701811')]",pupil.1,1,3d c++,1582518902.9116614,0.4779702035398385,0.21805180724701811
"{'center': [-0.7455894546309492, 7.054178160192762, 64.31768673812593], 'normal': [Decimal('-0.26068508330958656'), 0.6362136711114084, -0.726137350665023], 'radius': Decimal('2.3354621838315825')}",0.9995308376138438,8705.602637,4.670924367663165,"{'center': [Decimal('152.96313562138815'), Decimal('187.66432681618102')], 'axes': [Decimal('29.424006566923826'), Decimal('45.057807063693424')], 'angle': -69.10389637059794}","[Decimal('152.96313562138815'), Decimal('187.66432681618102')]",45.057807063693424,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9426887477061996,1,8676.006718,2.2603769338471875,-1.9154685209221347,"[Decimal('0.47800979881683797'), Decimal('0.21806530493257914')]",pupil.1,1,3d c++,1582518902.919826,0.47800979881683797,0.21806530493257914
"{'center': [-0.7500168126325697, Decimal('7.0453678485841555'), 64.31156464308722], 'normal': [-0.2610540298097216, 0.6354794784773579, -0.7266475252515832], 'radius': Decimal('2.3498031708740874')}",0.9994355799035958,8705.611037,4.699606341748175,"{'center': [Decimal('152.92196339404452'), Decimal('187.58172012494597')], 'axes': [29.63711185080283, Decimal('45.338934847910025')], 'angle': -69.05378916681502}","[Decimal('152.92196339404452'), Decimal('187.58172012494597')]",45.338934847910025,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9425917783024151,1,8676.006718,2.2594256796442638,-1.9156949959916776,"[0.4778811356063891, 0.2184094994793918]",pupil.1,1,3d c++,1582518902.927349,0.4778811356063891,0.2184094994793918
"{'center': [-0.7549410026309049, 7.049746436160806, 64.3171672207798], 'normal': [-0.2614643789762495, 0.6358443607754121, -0.7261806437772023], 'radius': Decimal('2.3542510469015165')}",0.999564798326301,8705.619437,4.708502093803033,"{'center': [Decimal('152.87578739409818'), 187.6168944676287], 'axes': [Decimal('29.664910742819817'), 45.42086154627373], 'angle': -69.03123892146}","[Decimal('152.87578739409818'), 187.6168944676287]",45.42086154627373,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9425683386824701,1,8676.006718,2.2598983449790913,-1.9163998737807526,"[Decimal('0.47773683560655683'), Decimal('0.21826293971821376')]",pupil.1,1,3d c++,1582518902.936351,0.47773683560655683,0.21826293971821376
"{'center': [-0.7452559473647451, 7.047030125663995, 64.31130944668185], 'normal': [Decimal('-0.26065729103740287'), 0.6356180015673445, -0.7266687916186975], 'radius': 2.343595410091179}",0.9996401548257919,8705.627837,4.687190820182358,"{'center': [152.9668241797041, Decimal('187.59971891962113')], 'axes': [29.55942484897112, 45.21927602077184], 'angle': -69.08942183605714}","[152.9668241797041, Decimal('187.59971891962113')]",45.21927602077184,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9425771948132211,1,8676.006718,2.259605099580915,-1.915202038636367,"[Decimal('0.47802132556157534'), Decimal('0.21833450450157865')]",pupil.1,1,3d c++,1582518902.943531,0.47802132556157534,0.21833450450157865
"{'center': [-0.7514799391893026, 7.048050667115787, 64.31443751351958], 'normal': [-0.2611759570227827, 0.6357030466883272, -0.726408119382219], 'radius': 2.356996195873212}",0.9995539332404952,8705.636237,4.713992391746424,"{'center': [Decimal('152.90911356125517'), 187.6025331788028], 'axes': [Decimal('29.713246824971606'), 45.47578711235879], 'angle': -69.05033135819252}","[Decimal('152.90911356125517'), 187.6025331788028]",45.47578711235879,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9424854275605021,1,8676.006718,2.259715266119248,-1.9159485026421226,"[0.4778409798789224, Decimal('0.21832277842165504')]",pupil.1,1,3d c++,1582518902.952617,0.4778409798789224,0.21832277842165504
"{'center': [-0.750622622997049, 7.043900960598236, 64.31049964838081], 'normal': [Decimal('-0.26110451400676155'), 0.6353572378118646, -0.7267362748104504], 'radius': 2.346938017150429}",0.999600879316411,8705.644637,4.693876034300858,"{'center': [Decimal('152.91568314615802'), Decimal('187.56952705951085')], 'axes': [29.60650394704722, 45.28436077410051], 'angle': -69.04630702011593}","[Decimal('152.91568314615802'), Decimal('187.56952705951085')]",45.28436077410051,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9424124771151621,1,8676.006718,2.2592673712752767,-1.915717664225089,"[0.4778615098317438, Decimal('0.21846030391870486')]",pupil.1,1,3d c++,1582518902.9594374,0.4778615098317438,0.21846030391870486
"{'center': [-0.7615312878463079, 7.043816469188159, 64.3143527608413], 'normal': [Decimal('-0.26201356941086645'), 0.6353501968610248, -0.7264151821054087], 'radius': Decimal('2.3402351846242797')}",0.9996533996370576,8705.653037,4.680470369248559,"{'center': [152.8104721831996, Decimal('187.56682867963957')], 'axes': [Decimal('29.503403117978028'), 45.15222381443982], 'angle': -68.97338965022549}","[152.8104721831996, Decimal('187.56682867963957')]",45.15222381443982,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9423750902606942,1,8676.006718,2.2592582534856924,-1.91696611376148,"[Decimal('0.47753272557249876'), 0.2184715471681684]",pupil.1,1,3d c++,1582518902.973259,0.47753272557249876,0.2184715471681684
"{'center': [-0.7458861915045714, 7.039436700615358, 64.3048992240326], 'normal': [-0.2607098113823884, 0.6349852161466247, -0.727202976839468], 'radius': Decimal('2.3503035094946236')}",0.9992767022819433,8705.661437,4.700607018989247,"{'center': [Decimal('152.96108122487126'), Decimal('187.53126042991533')], 'axes': [29.67736034158437, Decimal('45.353279733685405')], 'angle': -69.06744244712155}","[Decimal('152.96108122487126'), Decimal('187.53126042991533')]",45.353279733685405,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9422732315390592,1,8676.006718,2.25878570960699,-1.9150325621174156,"[0.4780033788277227, Decimal('0.21861974820868613')]",pupil.1,1,3d c++,1582518902.9796062,0.4780033788277227,0.21861974820868613
"{'center': [-0.7339895783938384, 7.040914826051913, 64.3019335851724], 'normal': [-0.259718426956494, 0.6351083932663376, -0.7274501134111503], 'radius': 2.330701891114773}",0.999153573017195,8705.669837,4.661403782229546,"{'center': [Decimal('153.07247329561508'), Decimal('187.55403992591553')], 'axes': [Decimal('29.443238727087746'), Decimal('44.976896304592266')], 'angle': -69.15031000679475}","[Decimal('153.07247329561508'), Decimal('187.55403992591553')]",44.976896304592266,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9421056795312355,1,8676.006718,2.2589451676266497,-1.9137164092779264,"[Decimal('0.47835147904879716'), Decimal('0.21852483364201858')]",pupil.1,1,3d c++,1582518902.9874618,0.47835147904879716,0.21852483364201858
"{'center': [-0.736799574520036, 7.044094143070639, 64.30571441416652], 'normal': [Decimal('-0.25995259330034376'), 0.6353733363512315, -0.7271350443283083], 'radius': Decimal('2.3431195842953807')}",0.9994094345553146,8705.678237,4.686239168590761,"{'center': [Decimal('153.04743055529943'), 187.5772288487288], 'axes': [Decimal('29.581172032472125'), 45.21402615616077], 'angle': -69.13898608456326}","[Decimal('153.04743055529943'), 187.5772288487288]",45.21402615616077,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.942010732279408,1,8676.006718,2.2592882185879968,-1.9141391866334527,"[Decimal('0.47827322048531073'), 0.2184282131302967]",pupil.1,1,3d c++,1582518902.9961052,0.47827322048531073,0.2184282131302967
"{'center': [-0.7617334548779238, 7.044691138373101, 64.31519078653415], 'normal': [-0.2620304166635011, 0.6354230859597699, -0.726345346631005], 'radius': 2.33675524326456}",0.999639582165172,8705.686637,4.67351048652912,"{'center': [Decimal('152.80815667024106'), Decimal('187.57539221098392')], 'axes': [Decimal('29.455196488905756'), Decimal('45.084455757623104')], 'angle': -68.97409563487568}","[Decimal('152.80815667024106'), Decimal('187.57539221098392')]",45.084455757623104,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9419913412874181,1,8676.006718,2.2593526456773168,-1.9170173241773405,"[0.4775254895945033, Decimal('0.21843586578756702')]",pupil.1,1,3d c++,1582518903.003644,0.4775254895945033,0.21843586578756702
"{'center': [-0.7555759345704689, 7.053530180753959, 64.32071044545643], 'normal': [-0.2615172899712132, 0.6361596728248414, -0.7258853750541493], 'radius': Decimal('2.3666249899994267')}",0.9993628060059632,8705.695036,4.733249979998853,"{'center': [152.8716264409619, Decimal('187.64609319977546')], 'axes': [Decimal('29.802676585445234'), 45.65724468565733], 'angle': -69.0358930450702}","[152.8716264409619, Decimal('187.64609319977546')]",45.65724468565733,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9418777659663147,1,8676.006718,2.260306945739443,-1.9165940382261686,"[Decimal('0.47772383262800594'), Decimal('0.21814127833426888')]",pupil.1,1,3d c++,1582518903.01353,0.47772383262800594,0.21814127833426888
