circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('3.7087488292205526'), Decimal('2.6963043894328713'), Decimal('36.013970749557885')], 'normal': [0.4477827279540794, 0.6507136990592866, -0.6132391950964836], 'radius': Decimal('1.1255598050587745')}",0.42175151610061634,59398.044904,2.251119610117549,"{'center': [223.7206560889334, Decimal('166.20483787680143')], 'axes': [20.08737422786544, 38.79577669724382], 'angle': Decimal('54.108344502499904')}","[223.7206560889334, Decimal('166.20483787680143')]",38.79577669724382,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7562703499679024,1,59229.393232,2.2793203001854874,-0.9400929308749695,"[0.6991270502779169, 0.307479842179994]",pupil.1,1,3d c++,1582270329.4102678,0.6991270502779169,0.307479842179994
"{'center': [Decimal('3.7289434731235094'), 2.679065383717411, 36.01047299630623], 'normal': [0.4494656149459924, 0.6492771152496648, -0.6135306745341217], 'radius': Decimal('1.1263404060352886')}",0.43188864987620945,59398.053304,2.2526808120705772,"{'center': [224.0738393266817, Decimal('165.91242616265322')], 'axes': [Decimal('20.113653805433476'), 38.82702726272721], 'angle': 53.93494639379351}","[224.0738393266817, Decimal('165.91242616265322')]",38.82702726272721,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7562703499679024,1,59229.393232,2.277429903553464,-0.9385319164398838,"[0.7002307478958804, 0.3086982243222782]",pupil.1,1,3d c++,1582270329.4196038,0.7002307478958804,0.3086982243222782
"{'center': [3.812619669297403, Decimal('2.6693456507139315'), 36.06215047817961], 'normal': [0.4564386312938169, 0.6484671374993748, -0.6092242177113397], 'radius': Decimal('1.1249351338612974')}",0.31780499172200194,59398.061704,2.249870267722595,"{'center': [Decimal('225.42088676159088'), 165.682442208547], 'axes': [Decimal('19.837980436259574'), 38.72456730767854], 'angle': 53.47456902432058}","[Decimal('225.42088676159088'), 165.682442208547]",38.72456730767854,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7562703499679024,1,59229.393232,2.2763654002514153,-0.9277991645529322,"[0.7044402711299715, Decimal('0.30965649079772084')]",pupil.1,1,3d c++,1582270329.425781,0.7044402711299715,0.30965649079772084
"{'center': [3.890746294621536, 2.659604547713081, Decimal('36.110901874534186')], 'normal': [0.4629491834041613, 0.6476553789159706, -0.6051616013484585], 'radius': Decimal('1.1215520352067898')}",0.42678156723206173,59398.070104,2.2431040704135796,"{'center': [226.6747151747163, Decimal('165.45701336714944')], 'axes': [Decimal('19.543459817485846'), 38.55740679029846], 'angle': 53.04691323883685}","[226.6747151747163, Decimal('165.45701336714944')]",38.55740679029846,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7562703499679024,1,59229.393232,2.275299524110155,-0.9177635504602079,"[0.7083584849209885, 0.3105957776368773]",pupil.1,1,3d c++,1582270329.433355,0.7083584849209885,0.3105957776368773
"{'center': [4.016893212769823, Decimal('2.5579405736327114'), 36.10041651999948], 'normal': [0.4734614265831853, 0.6391833810759399, -0.6060353808930176], 'radius': Decimal('1.1218053166750426')}",0.37313108209762164,59398.078504,2.243610633350085,"{'center': [228.8576831390156, Decimal('163.72568442034932')], 'axes': [Decimal('19.570287190643807'), 38.58092142640624], 'angle': Decimal('52.000124952199585')}","[228.8576831390156, Decimal('163.72568442034932')]",38.58092142640624,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7562703499679024,1,59229.393232,2.264232275129684,-0.9075971404585691,"[0.7151802598094237, 0.3178096482485445]",pupil.1,1,3d c++,1582270329.445125,0.7151802598094237,0.3178096482485445
"{'center': [4.020818791983915, Decimal('2.5545017960132057'), 36.09985838198533], 'normal': [Decimal('0.47378855818435966'), 0.6388968162743144, -0.6060818923941967], 'radius': Decimal('1.1284681961787384')}",0.2861325948268282,59398.086904,2.256936392357477,"{'center': [228.9245245074088, Decimal('163.66490011190024')], 'axes': [Decimal('19.688391273734776'), 38.81093091802607], 'angle': 51.96635923592342}","[228.9245245074088, Decimal('163.66490011190024')]",38.81093091802607,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7562703499679024,1,59229.393232,2.2638597131056746,-0.9072992640670339,"[0.7153891390856525, 0.3180629162004157]",pupil.1,1,3d c++,1582270329.454709,0.7153891390856525,0.3180629162004157
"{'center': [4.034683585353638, 2.543401642192265, 36.09901740746564], 'normal': [Decimal('0.47494395763183644'), 0.6379718034559025, -0.6061519736041708], 'radius': Decimal('1.1289420055873343')}",0.3707428313718012,59398.095304,2.2578840111746685,"{'center': [Decimal('229.16384190994677'), Decimal('163.47528508674995')], 'axes': [19.69762849308711, 38.82854916795896], 'angle': 51.85165095619925}","[Decimal('229.16384190994677'), Decimal('163.47528508674995')]",38.82854916795896,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7562703499679024,1,59229.393232,2.262657892328146,-0.9061732311774354,"[0.7161370059685837, 0.3188529788052086]",pupil.1,1,3d c++,1582270329.465185,0.7161370059685837,0.3188529788052086
"{'center': [Decimal('3.9755344468118974'), 2.532271870515957, Decimal('36.041434633725906')], 'normal': [0.4700148627533582, 0.637044322482877, -0.6109505380824819], 'radius': 1.132984541986336}",0.29411180622542343,59398.103704,2.265969083972672,"{'center': [Decimal('228.25516270232342'), Decimal('163.34960220077443')], 'axes': [20.04285595393151, 39.02899836482041], 'angle': 52.09032647034437}","[Decimal('228.25516270232342'), Decimal('163.34960220077443')]",39.02899836482041,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7562703499679024,1,59229.393232,2.2614540650221797,-0.9150462940149184,"[0.7132973834447607, Decimal('0.31937665749677324')]",pupil.1,1,3d c++,1582270329.46929,0.7132973834447607,0.31937665749677324
"{'center': [4.259950093869083, 2.428140945533033, 36.15885886690246], 'normal': [0.4937161666747903, 0.6283667454009667, -0.6011651853177687], 'radius': Decimal('1.1183285958216258')}",0.33328183437901926,59398.112104,2.2366571916432516,"{'center': [232.91199935198, Decimal('161.43554164631684')], 'axes': [Decimal('19.196641193282854'), 38.40544828254787], 'angle': Decimal('50.281063432951115')}","[232.91199935198, Decimal('161.43554164631684')]",38.40544828254787,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7562703499679024,1,59229.393232,2.2502482311877747,-0.8832225088841711,"[0.7278499979749375, Decimal('0.32735190980701323')]",pupil.1,1,3d c++,1582270329.4777114,0.7278499979749375,0.32735190980701323
"{'center': [3.795421241760711, 2.608618844066773, 35.9853030389628], 'normal': [Decimal('0.45500542899909274'), 0.6434065702787785, -0.6156281709794077], 'radius': Decimal('1.1149552675763252')}",0.24428290271815267,59398.120504,2.2299105351526505,"{'center': [Decimal('225.26447058737443'), Decimal('164.73547654350637')], 'axes': [Decimal('20.011777051197512'), 38.46323209620815], 'angle': Decimal('53.306142957579915')}","[Decimal('225.26447058737443'), Decimal('164.73547654350637')]",38.46323209620815,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7562703499679024,1,59229.393232,2.269736297441496,-0.9343134159306833,"[0.7039514705855451, 0.3136021810687235]",pupil.1,1,3d c++,1582270329.4860966,0.7039514705855451,0.3136021810687235
"{'center': [Decimal('3.7976404351687805'), Decimal('2.6751661387100585'), Decimal('36.057142633350274')], 'normal': [0.4551903617830985, 0.6489521781657189, -0.6096415381137846], 'radius': Decimal('1.1228484633488318')}",0.39251595358161123,59398.128904,2.2456969266976636,"{'center': [Decimal('225.17302150322286'), Decimal('165.78932263958978')], 'axes': [19.82661010116646, 38.65772648363251], 'angle': 53.57355901991729}","[Decimal('225.17302150322286'), Decimal('165.78932263958978')]",38.65772648363251,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7562703499679024,1,59229.393232,2.277002742897604,-0.9294410803007216,"[0.7036656921975715, Decimal('0.30921115566837587')]",pupil.1,1,3d c++,1582270329.4941928,0.7036656921975715,0.30921115566837587
"{'center': [Decimal('3.7377924646197993'), 2.658936434506174, 35.99570158773299], 'normal': [Decimal('0.45020303090401664'), 0.6475997028153951, -0.6147616252485584], 'radius': Decimal('1.1232470016742102')}",0.24265696861884375,59398.137304,2.2464940033484204,"{'center': [Decimal('224.25260782180766'), Decimal('165.58551986434009')], 'axes': [Decimal('20.124061159873296'), 38.73661405441545], 'angle': Decimal('53.806728673043445')}","[Decimal('224.25260782180766'), Decimal('165.58551986434009')]",38.73661405441545,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7562703499679024,1,59229.393232,2.275226454244147,-0.9387059254172927,"[0.7007893994431489, 0.310060333898583]",pupil.1,1,3d c++,1582270329.5023038,0.7007893994431489,0.310060333898583
"{'center': [3.633088348093125, Decimal('2.7413700528772473'), Decimal('36.007073787481325')], 'normal': [Decimal('0.44147768786012714'), 0.6544691710129845, -0.613813941936197], 'radius': Decimal('1.1176390194180488')}",0.28649811362650474,59398.145704,2.2352780388360975,"{'center': [Decimal('222.43318139204018'), Decimal('166.99146171440253')], 'axes': [Decimal('19.990356031226607'), 38.5281673152688], 'angle': Decimal('54.678200938856456')}","[Decimal('222.43318139204018'), Decimal('166.99146171440253')]",38.5281673152688,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7562703499679024,1,59229.393232,2.2842766613715013,-0.9472759693376399,"[0.6951036918501255, 0.3042022428566561]",pupil.1,1,3d c++,1582270329.5169866,0.6951036918501255,0.3042022428566561
"{'center': [3.604074820040677, 2.816888831305498, Decimal('36.067418323626235')], 'normal': [0.4390598938557564, 0.660762402548672, -0.6087852305907877], 'radius': 1.128979704468493}",0.40112300950978513,59398.154104,2.257959408936986,"{'center': [Decimal('221.82990690358145'), 168.2077643406608], 'axes': [Decimal('19.922320580419218'), 38.852911448299], 'angle': 55.13117663454819}","[Decimal('221.82990690358145'), 168.2077643406608]",38.852911448299,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7562703499679024,1,59229.393232,2.2926303648729878,-0.9459791111612028,"[0.6932184590736921, Decimal('0.29913431524724676')]",pupil.1,1,3d c++,1582270329.5178359,0.6932184590736921,0.29913431524724676
"{'center': [3.734077792165272, Decimal('2.7126490796471057'), 36.04995901261011], 'normal': [Decimal('0.44989347486613945'), 0.6520757565771396, -0.610240173175465], 'radius': Decimal('1.1265493703227394')}",0.36981445914529654,59398.162504,2.2530987406454788,"{'center': [224.0930540949879, 166.4406403841213], 'axes': [19.9363439743659, Decimal('38.791387757284085')], 'angle': Decimal('54.047613499401876')}","[224.0930540949879, 166.4406403841213]",38.791387757284085,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7562703499679024,1,59229.393232,2.281115460391648,-0.9355117487091661,"[0.7002907940468373, 0.3064973317328279]",pupil.1,1,3d c++,1582270329.5257778,0.7002907940468373,0.3064973317328279
"{'center': [3.658839894577965, Decimal('2.7127268869035026'), 35.99516527419794], 'normal': [Decimal('0.44362365006719706'), 0.6520822405151724, -0.6148063180431459], 'radius': 1.127020350350774}",0.32589932921648984,59398.170904,2.254040700701548,"{'center': [222.8943940044623, Decimal('166.51014838793924')], 'axes': [20.20838612800495, 38.86538821103084], 'angle': Decimal('54.429656519674495')}","[222.8943940044623, Decimal('166.51014838793924')]",38.86538821103084,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7562703499679024,1,59229.393232,2.2811240126956123,-0.9457423544064983,"[0.6965449812639447, 0.3062077150502531]",pupil.1,1,3d c++,1582270329.537655,0.6965449812639447,0.3062077150502531
"{'center': [Decimal('3.6260198518100983'), Decimal('2.7959246860918157'), 36.06055745415924], 'normal': [0.4408886465032083, 0.659015390447532, -0.6093569697130377], 'radius': Decimal('1.1315207894281978')}",0.3579061713170205,59398.179304,2.2630415788563956,"{'center': [222.2177585503143, Decimal('167.85565320016374')], 'axes': [Decimal('19.994898684561452'), 38.94842148765614], 'angle': Decimal('54.934840272213684')}","[222.2177585503143, Decimal('167.85565320016374')]",38.94842148765614,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7562703499679024,1,59229.393232,2.290305239784329,-0.9444517029458227,"[0.6944304954697322, Decimal('0.30060144499931774')]",pupil.1,1,3d c++,1582270329.545114,0.6944304954697322,0.30060144499931774
"{'center': [Decimal('3.7560133699749905'), Decimal('2.6914778870077622'), Decimal('36.043574435989406')], 'normal': [Decimal('0.45172143968361594'), 0.6503114905238608, -0.6107722212271902], 'radius': 1.122597554686179}",0.40273420004526134,59398.187704,2.245195109372358,"{'center': [Decimal('224.48197746680734'), Decimal('166.08633799363574')], 'axes': [Decimal('19.891344669321306'), 38.66270799394746], 'angle': 53.84985410190154}","[Decimal('224.48197746680734'), Decimal('166.08633799363574')]",38.66270799394746,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7562703499679024,1,59229.393232,2.2787907268462426,-0.9339905391349285,"[0.7015061795837729, 0.3079735916931844]",pupil.1,1,3d c++,1582270329.553962,0.7015061795837729,0.3079735916931844
"{'center': [3.634636948058091, 2.782326216954103, 36.05210814231074], 'normal': [Decimal('0.44160673785720767'), 0.6578821846860559, -0.6100610790337454], 'radius': Decimal('1.1291280992448822')}",0.3373391920026459,59398.196104,2.2582561984897644,"{'center': [222.3806248654097, 167.6338332146208], 'axes': [19.98969268211356, 38.875415496905], 'angle': Decimal('54.836071187937776')}","[222.3806248654097, 167.6338332146208]",38.875415496905,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7562703499679024,1,59229.393232,2.2887995692172356,-0.9442272498993541,"[0.6949394527044053, 0.30152569493908]",pupil.1,1,3d c++,1582270329.57357,0.6949394527044053,0.30152569493908
