circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.955649602635564, 4.147849549182036, 60.56177767786233], 'normal': [Decimal('-0.30906588145041025'), 0.5223856046431827, -0.7947273500923807], 'radius': Decimal('2.2819947273812766')}",0.9961525899636048,399610.44431,4.563989454762553,"{'center': [Decimal('109.45641591429319'), Decimal('162.12010518264793')], 'axes': [34.27996922023666, 46.75953311905797], 'angle': -57.42805101631629}","[Decimal('109.45641591429319'), Decimal('162.12010518264793')]",46.75953311905797,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.944264486139712,7,399577.813626,2.1204425638481723,-1.9416933486830765,"[0.3420512997321662, 0.324499561738967]",pupil.1,1,3d c++,1581554196.6355321,0.3420512997321662,0.324499561738967
"{'center': [-4.968471671713933, 4.142118857761792, 60.56300767832923], 'normal': [-0.310134387206941, 0.5219080470248291, -0.7946248500534727], 'radius': Decimal('2.2946710432944952')}",0.9999754610001059,399610.45271,4.5893420865889905,"{'center': [Decimal('109.32893801038895'), Decimal('162.05712620090537')], 'axes': [34.46177244789926, 47.01851298287742], 'angle': Decimal('-57.317362278690474')}","[Decimal('109.32893801038895'), Decimal('162.05712620090537')]",47.01851298287742,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9445634494253063,7,399577.813626,2.1198826125202355,-1.9429043681081748,"[0.3416529312824655, 0.3247619741628943]",pupil.1,1,3d c++,1581554196.641958,0.3416529312824655,0.3247619741628943
"{'center': [-4.95588015355465, 4.138622173787246, Decimal('60.555808387807645')], 'normal': [-0.3090850940270008, 0.5216166566936168, -0.7952247909302711], 'radius': 2.270490663932623}",0.9987354230193735,399610.46111,4.540981327865246,"{'center': [Decimal('109.44738163437746'), Decimal('162.03341828006677')], 'axes': [34.13915543137461, 46.52826522723748], 'angle': Decimal('-57.385171194807704')}","[Decimal('109.44738163437746'), Decimal('162.03341828006677')]",46.52826522723748,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9441886127951937,7,399577.813626,2.119541042423401,-1.9415030112806337,"[Decimal('0.34202306760742957'), 0.3248607571663885]",pupil.1,1,3d c++,1581554196.65022,0.34202306760742957,0.3248607571663885
"{'center': [-4.957979853728466, 4.125407711513141, Decimal('60.547969249040726')], 'normal': [-0.3092600690414854, 0.520515451504108, -0.7958780524941809], 'radius': 2.27692715139602}",0.9991055238004092,399610.46951,4.55385430279204,"{'center': [Decimal('109.42078836392245'), Decimal('161.90191249311562')], 'axes': [Decimal('34.278133208131344'), Decimal('46.666274777179936')], 'angle': -57.31181259794166}","[Decimal('109.42078836392245'), Decimal('161.90191249311562')]",46.666274777179936,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.943959643392478,7,399577.813626,2.1182508441213055,-1.9414168481571155,"[Decimal('0.34193996363725765'), Decimal('0.32540869794535154')]",pupil.1,1,3d c++,1581554196.657943,0.34193996363725765,0.32540869794535154
"{'center': [-4.960830689104403, 4.167413936491286, 60.57668565694913], 'normal': [-0.3094976386561469, 0.5240159702522869, -0.7934850185018137], 'radius': 2.296886524275005}",0.9991178368958836,399610.47791,4.59377304855001,"{'center': [109.4180629438825, Decimal('162.30521339443612')], 'axes': [Decimal('34.421705192597585'), 47.05329275135271], 'angle': -57.48115329759602}","[109.4180629438825, Decimal('162.30521339443612')]",47.05329275135271,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9437918548232505,7,399577.813626,2.122355668837596,-1.942694494167147,"[0.3419314466996328, 0.3237282775231828]",pupil.1,1,3d c++,1581554196.665885,0.3419314466996328,0.3237282775231828
"{'center': [-4.936619090194969, 4.203638979880381, 60.59127577554064], 'normal': [-0.307480005413694, 0.5270347238680447, -0.7922691752858548], 'radius': 2.284356558860314}",0.9987813901959903,399610.48631,4.568713117720628,"{'center': [Decimal('109.67411056336466'), 162.6683305778514], 'axes': [Decimal('34.158549666922724'), 46.78512634100706], 'angle': -57.80224171454912}","[Decimal('109.67411056336466'), 162.6683305778514]",46.78512634100706,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.943531344745141,7,399577.813626,2.125903900234671,-1.9410025496705143,"[0.3427315955105146, 0.3222152892589525]",pupil.1,1,3d c++,1581554196.675215,0.3427315955105146,0.3222152892589525
"{'center': [-4.960277985134519, 4.177017589261048, Decimal('60.582819143875994')], 'normal': [Decimal('-0.30945157999198986'), 0.524816274649767, -0.7929738945912416], 'radius': Decimal('2.2745206800732456')}",0.9997329531333856,399610.49471,4.549041360146491,"{'center': [Decimal('109.42487675912346'), Decimal('162.40577402162316')], 'axes': [34.05313688385507, 46.59015947593712], 'angle': -57.5276488210234}","[Decimal('109.42487675912346'), Decimal('162.40577402162316')]",46.59015947593712,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9435985650460998,7,399577.813626,2.123295586712852,-1.9428622829808087,"[0.3419527398722608, Decimal('0.32330927490990347')]",pupil.1,1,3d c++,1581554196.681816,0.3419527398722608,0.32330927490990347
"{'center': [-4.942189012658299, 4.162888667042269, 60.56645084400715], 'normal': [-0.3079441656189715, 0.5236388644648688, -0.7943379195803121], 'radius': Decimal('2.2678051019949175')}",0.9988925776991575,399610.50311,4.535610203989835,"{'center': [Decimal('109.59488920707241'), Decimal('162.27451742944857')], 'axes': [34.04359344503788, 46.46499510752714], 'angle': Decimal('-57.584590312484785')}","[Decimal('109.59488920707241'), Decimal('162.27451742944857')]",46.46499510752714,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9433397542178645,7,399577.813626,2.1219129651693116,-1.940631898156933,"[Decimal('0.34248402877210127'), Decimal('0.32385617737729766')]",pupil.1,1,3d c++,1581554196.6897466,0.34248402877210127,0.32385617737729766
"{'center': [-4.982308780839974, 4.094035751665592, 60.53699403182703], 'normal': [-0.3112874796341111, 0.5179011215168123, -0.796792653928656], 'radius': 2.312729539716568}",0.9985883168128559,399610.51151,4.625459079433136,"{'center': [Decimal('109.17018680756584'), Decimal('161.57851092974124')], 'axes': [Decimal('34.874012980877374'), Decimal('47.409121279189115')], 'angle': -57.00840130639635}","[Decimal('109.17018680756584'), Decimal('161.57851092974124')]",47.409121279189115,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9430015545105919,7,399577.813626,2.1151918854177008,-1.943238708208343,"[Decimal('0.34115683377364325'), Decimal('0.32675620445941145')]",pupil.1,1,3d c++,1581554196.698369,0.34115683377364325,0.32675620445941145
"{'center': [-4.962525992819475, 4.012740494224619, 60.47697931262471], 'normal': [-0.3096389139657362, 0.5111265167300647, -0.801793880528849], 'radius': Decimal('2.2441548709505046')}",0.9892133372922243,399610.51991,4.488309741901009,"{'center': [Decimal('109.31202840535177'), Decimal('160.80814883603338')], 'axes': [34.16305670206743, 46.04819519103198], 'angle': Decimal('-56.767491510129815')}","[Decimal('109.31202840535177'), Decimal('160.80814883603338')]",46.04819519103198,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9428756262343629,7,399577.813626,2.10729126389048,-1.9393347722555958,"[Decimal('0.34160008876672426'), 0.3299660465165276]",pupil.1,1,3d c++,1581554196.710528,0.34160008876672426,0.3299660465165276
"{'center': [-4.95278130036465, 3.975786288279781, Decimal('60.449772928589304')], 'normal': [-0.3088268562611674, 0.5080469995679948, -0.8040610791984661], 'radius': 2.267224420244037}",0.9984129115034184,399610.52831,4.534448840488074,"{'center': [Decimal('109.39345692597647'), Decimal('160.44128358512643')], 'axes': [34.66350325836513, 46.54267279048592], 'angle': Decimal('-56.661204892577004')}","[Decimal('109.39345692597647'), Decimal('160.44128358512643')]",46.54267279048592,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9426795216696093,7,399577.813626,2.1037121709877,-1.937507020044472,"[Decimal('0.34185455289367644'), 0.3314946517286399]",pupil.1,1,3d c++,1581554196.7183368,0.34185455289367644,0.3314946517286399
"{'center': [-4.927822166753036, Decimal('3.9552291956056282'), Decimal('60.427277907514586')], 'normal': [-0.3067469284601996, 0.5063339085118154, -0.805935664288026], 'radius': Decimal('2.3018968445323056')}",0.9985937722983832,399610.53671,4.603793689064611,"{'center': [Decimal('109.63603761133149'), Decimal('160.23502714554417')], 'axes': [35.32214436125573, Decimal('47.272274802747106')], 'angle': Decimal('-56.733218777792544')}","[Decimal('109.63603761133149'), Decimal('160.23502714554417')]",47.272274802747106,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9422291399542426,7,399577.813626,2.1017244429200175,-1.9344759939249752,"[0.3426126175354109, 0.3323540535602326]",pupil.1,1,3d c++,1581554196.726552,0.3426126175354109,0.3323540535602326
"{'center': [-4.904420514412509, Decimal('3.9289195764896196'), 60.4019391290019], 'normal': [Decimal('-0.30479679076515565'), 0.504141440252148, -0.8080472291640828], 'radius': Decimal('2.2491370449096144')}",0.9997874554709936,399610.54511,4.498274089819229,"{'center': [Decimal('109.84581557285762'), 159.9977259273042], 'axes': [Decimal('34.652033984055606'), Decimal('46.207515699821265')], 'angle': Decimal('-56.768578737348534')}","[Decimal('109.84581557285762'), 159.9977259273042]",46.207515699821265,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9423442843888963,7,399577.813626,2.0991838639388236,-1.931495858439282,"[Decimal('0.34326817366518003'), Decimal('0.33334280863623245')]",pupil.1,1,3d c++,1581554196.7357821,0.34326817366518003,0.33334280863623245
"{'center': [-4.902921553958384, Decimal('3.9498002694284895'), 60.41443184870007], 'normal': [-0.3046718773939786, 0.5058814979970538, -0.8070061691892357], 'radius': Decimal('2.2544993497680714')}",0.9982859089197881,399610.55351,4.508998699536143,"{'center': [Decimal('109.87196030554185'), Decimal('160.20166463754492')], 'axes': [34.66752524567669, Decimal('46.308163043076874')], 'angle': Decimal('-56.876386619959305')}","[Decimal('109.87196030554185'), Decimal('160.20166463754492')]",46.308163043076874,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9418747339193123,7,399577.813626,2.101199890905746,-1.9317863105670454,"[Decimal('0.34334987595481825'), 0.3324930640102295]",pupil.1,1,3d c++,1581554196.742044,0.34334987595481825,0.3324930640102295
