circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.05308646844546, 6.550463471441028, Decimal('59.749624563523795')], 'normal': [Decimal('-0.18345784796430334'), 0.6636227495984576, -0.725222768696412], 'radius': Decimal('2.0960098571730725')}",0.9995968297804648,58647.332822,4.192019714346145,"{'center': [76.48886114739156, Decimal('187.64402655877717')], 'axes': [Decimal('27.214835964867188'), 43.68328263778149], 'angle': -70.48718855106395}","[76.48886114739156, Decimal('187.64402655877717')]",43.68328263778149,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.885771903501753,7,58634.673069,2.296447559881558,-1.8185660492417792,"[Decimal('0.23902769108559863'), 0.2181498893384285]",pupil.1,1,3d c++,1582269578.698267,0.23902769108559863,0.2181498893384285
"{'center': [-8.096400095115692, 6.5626676852497, Decimal('59.771893938462846')], 'normal': [-0.1870673168534892, 0.6646397674158468, -0.7233669874514909], 'radius': Decimal('2.1242560203199017')}",0.9994561727834651,58647.341222,4.248512040639803,"{'center': [76.07334894624746, Decimal('187.73732578033201')], 'axes': [27.45383734640032, 44.25573783932201], 'angle': -70.25095750703065}","[76.07334894624746, Decimal('187.73732578033201')]",44.25573783932201,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.885648995026378,7,58634.673069,2.297807908098232,-1.8238585648196797,"[Decimal('0.23772921545702333'), 0.2177611425819499]",pupil.1,1,3d c++,1582269578.7071092,0.23772921545702333,0.2177611425819499
"{'center': [-8.263265552377536, 6.598049052346094, Decimal('59.849578881633434')], 'normal': [-0.2009727716253095, 0.6675882146738797, -0.7168932421872751], 'radius': Decimal('2.1264505448119695')}",0.9997327338831958,58647.349622,4.252901089623939,"{'center': [74.45859415991029, Decimal('188.01835484981302')], 'axes': [Decimal('27.029845144907217'), Decimal('44.243547709980454')], 'angle': -69.32217167544295}","[74.45859415991029, Decimal('188.01835484981302')]",44.243547709980454,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.8856582337856134,7,58634.673069,2.3017610541215423,-1.8441188873517003,"[Decimal('0.23268310674971965'), Decimal('0.21659018812577913')]",pupil.1,1,3d c++,1582269578.7154374,0.23268310674971965,0.21659018812577913
"{'center': [-8.406111847334598, Decimal('6.6382856506535335'), 59.92873774171122], 'normal': [Decimal('-0.21287662953839812'), 0.670941264532833, -0.7102966705141271], 'radius': 2.119508829841411}",0.9817981172575196,58647.358022,4.239017659682822,"{'center': [73.09695723053228, Decimal('188.34996074635734')], 'axes': [Decimal('26.494301484138344'), 44.04040711511128], 'angle': -68.57424918119543}","[73.09695723053228, Decimal('188.34996074635734')]",44.04040711511128,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.8854147165237469,7,58634.673069,2.306273774432414,-1.861978795934391,"[0.2284279913454134, Decimal('0.21520849689017774')]",pupil.1,1,3d c++,1582269578.7225752,0.2284279913454134,0.21520849689017774
"{'center': [-8.736942227575902, 6.900317262563299, 60.29366104523561], 'normal': [Decimal('-0.24044582789184002'), 0.6927772321919801, -0.6798863952204273], 'radius': Decimal('2.1110632156420337')}",0.5868158792986488,58647.366422,4.222126431284067,"{'center': [70.22304979112496, Decimal('190.64456836629893')], 'axes': [Decimal('24.484120203433598'), 43.5992769907563], 'angle': -67.42537912437103}","[70.22304979112496, Decimal('190.64456836629893')]",43.5992769907563,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.8854147165237469,7,58634.673069,2.3361293984932106,-1.9107243434941095,"[0.2194470305972655, Decimal('0.20564763180708778')]",pupil.1,1,3d c++,1582269578.7345831,0.2194470305972655,0.20564763180708778
"{'center': [-8.85036510727506, Decimal('6.9705318712815325'), 60.40720019459073], 'normal': [Decimal('-0.24989773453343658'), 0.6986284495851663, -0.6704247994408342], 'radius': Decimal('2.1287101723727555')}",0.6785763292489944,58647.374822,4.257420344745511,"{'center': [69.22964540158765, 191.2313714344482], 'axes': [Decimal('24.095966603557784'), Decimal('43.881227834103534')], 'angle': -66.99772198233974}","[69.22964540158765, 191.2313714344482]",43.881227834103534,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.8854147165237469,7,58634.673069,2.3442750718462197,-1.927588864383142,"[Decimal('0.21634264187996138'), Decimal('0.20320261902313252')]",pupil.1,1,3d c++,1582269578.7431116,0.21634264187996138,0.20320261902313252
"{'center': [-8.649306573670874, 6.774797276996513, Decimal('60.137695296069744')], 'normal': [Decimal('-0.23314285673308777'), 0.6823172333947479, -0.6928835409842494], 'radius': 2.064018972955604}",0.9987940118357822,58647.383222,4.128037945911208,"{'center': [70.89188015711146, Decimal('189.54325814489889')], 'axes': [24.70892627395498, Decimal('42.737341349390896')], 'angle': -67.54847970393303}","[70.89188015711146, Decimal('189.54325814489889')]",42.737341349390896,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.8851874109602198,7,58634.673069,2.321723998101565,-1.8953780215099127,"[Decimal('0.22153712549097332'), Decimal('0.21023642439625467')]",pupil.1,1,3d c++,1582269578.7515578,0.22153712549097332,0.21023642439625467
"{'center': [-8.652795117940268, 6.803233126833708, 60.16697223967651], 'normal': [Decimal('-0.23343356875553725'), 0.6846868875478475, -0.6904437956836856], 'radius': 2.077278520085614}",0.9990064511892467,58647.391622,4.154557040171228,"{'center': [70.89945132805394, 189.7991503966703], 'axes': [Decimal('24.726432962678636'), 42.99126870673801], 'angle': -67.61465870112622}","[70.89945132805394, 189.7991503966703]",42.99126870673801,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.8849175721701297,7,58634.673069,2.3249703335105925,-1.8968236081794374,"[Decimal('0.22156078540016858'), Decimal('0.20917020668054032')]",pupil.1,1,3d c++,1582269578.758956,0.22156078540016858,0.20917020668054032
"{'center': [-8.651646990701924, 6.811331769721657, 60.17462275331792], 'normal': [Decimal('-0.23333789148567516'), 0.6853617744551767, -0.689806252880235], 'radius': 2.066378804879793}",0.9991698404203759,58647.400022,4.132757609759586,"{'center': [70.92170031632706, 189.8770578395658], 'axes': [Decimal('24.560568704157593'), 42.76015731520537], 'angle': -67.64589988722545}","[70.92170031632706, 189.8770578395658]",42.76015731520537,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.884720381460824,7,58634.673069,2.325896714145698,-1.8969795487608596,"[Decimal('0.22163031348852208'), Decimal('0.20884559233514255')]",pupil.1,1,3d c++,1582269578.7666302,0.22163031348852208,0.20884559233514255
"{'center': [-8.638556073315254, 6.822853272309243, 60.18166317552166], 'normal': [-0.2322469817034527, 0.6863218996708087, -0.6892195510299229], 'radius': Decimal('2.0725848479939817')}",0.9989932991990084,58647.408422,4.145169695987963,"{'center': [71.06670626447566, Decimal('189.98573946777492')], 'axes': [24.60569261385223, 42.88376105543264], 'angle': -67.75652903099805}","[71.06670626447566, Decimal('189.98573946777492')]",42.88376105543264,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.8845529715906131,7,58634.673069,2.3272160197370413,-1.895817175047647,"[0.2220834570764864, Decimal('0.20839275221760445')]",pupil.1,1,3d c++,1582269578.774951,0.2220834570764864,0.20839275221760445
"{'center': [-8.651265242163825, Decimal('6.8234935100365695'), Decimal('60.186594602331695')], 'normal': [Decimal('-0.23330607910750037'), 0.6863752528147526, -0.6888085987957535], 'radius': 2.08785675364429}",0.9989513066438728,58647.416822,4.17571350728858,"{'center': [70.94432393413548, Decimal('189.98235424465247')], 'axes': [24.75881640422898, 43.19636091070434], 'angle': -67.68485581248954}","[70.94432393413548, Decimal('189.98235424465247')]",43.19636091070434,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.8843829658474633,7,58634.673069,2.3272893803091885,-1.8973776843927188,"[Decimal('0.22170101229417338'), Decimal('0.20840685731394804')]",pupil.1,1,3d c++,1582269578.783276,0.22170101229417338,0.20840685731394804
"{'center': [-8.666743444934934, 6.815794860961915, 60.18418419472347], 'normal': [Decimal('-0.23459592933842607'), 0.6857336987251981, -0.6890094660964389], 'radius': 2.077205162768564}",0.9989583507503028,58647.425222,4.154410325537128,"{'center': [70.78127901368632, Decimal('189.90913099131717')], 'axes': [Decimal('24.638125456990345'), 42.97745931860094], 'angle': -67.57207420847064}","[70.78127901368632, Decimal('189.90913099131717')]",42.97745931860094,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.8841404801068875,7,58634.673069,2.326407579729164,-1.8989676157388835,"[Decimal('0.22119149691776974'), Decimal('0.20871195420284516')]",pupil.1,1,3d c++,1582269578.791039,0.22119149691776974,0.20871195420284516
"{'center': [-8.700230629699917, 6.820737639493578, Decimal('60.200590856711884')], 'normal': [Decimal('-0.23738652806884125'), 0.68614559693617, -0.6876422442640708], 'radius': Decimal('2.0925838646543675')}",0.9989118164951205,58647.433622,4.185167729308735,"{'center': [70.46243081598931, 189.937200276862], 'axes': [Decimal('24.729350269103605'), Decimal('43.283925803133755')], 'angle': -67.39388757369446}","[70.46243081598931, 189.937200276862]",43.283925803133755,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.8838541805196609,7,58634.673069,2.3269736395873792,-1.9032047389906892,"[0.2201950962999666, 0.2085949988464083]",pupil.1,1,3d c++,1582269578.800894,0.2201950962999666,0.2085949988464083
"{'center': [-8.702991503607782, 6.813144637318984, 60.19397409238962], 'normal': [Decimal('-0.23761660089449677'), 0.6855128467549538, -0.6881936412909267], 'radius': 2.072870317804883}",0.9993839308522303,58647.442022,4.145740635609766,"{'center': [70.42320330127978, Decimal('189.87237865996875')], 'axes': [24.5265844760938, 42.8805632419889], 'angle': -67.35487789834005}","[70.42320330127978, Decimal('189.87237865996875')]",42.8805632419889,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.8839750460710172,7,58634.673069,2.3261041935234927,-1.903256309248803,"[Decimal('0.22007251031649933'), 0.2088650889167969]",pupil.1,1,3d c++,1582269578.80675,0.22007251031649933,0.2088650889167969
"{'center': [-8.740748853940032, 6.813079491848762, Decimal('60.207042553914334')], 'normal': [Decimal('-0.24076304675551752'), 0.6855074179657688, -0.6871046028305337], 'radius': Decimal('2.0906027816057624')}",0.9989079869622869,58647.450422,4.181205563211525,"{'center': [70.0559469582861, Decimal('189.85207315757293')], 'axes': [Decimal('24.659810436453185'), 43.23806076580388], 'angle': -67.13753731398162}","[70.0559469582861, Decimal('189.85207315757293')]",43.23806076580388,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.8839640640490698,7,58634.673069,2.326096737041653,-1.9078295152584726,"[Decimal('0.21892483424464407'), Decimal('0.20894969517677942')]",pupil.1,1,3d c++,1582269578.816577,0.21892483424464407,0.20894969517677942
"{'center': [-8.755859235445536, 6.794396228548714, 60.19374317199451], 'normal': [-0.2420222452143095, 0.6839504793574314, -0.6882128846571854], 'radius': Decimal('2.0894592662633436')}",0.9992631850139357,58647.458822,4.178918532526687,"{'center': [69.88127957220466, Decimal('189.67532863221743')], 'axes': [Decimal('24.704492283062418'), 43.22376944965516], 'angle': -66.99326992564936}","[69.88127957220466, Decimal('189.67532863221743')]",43.22376944965516,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.8837835875801892,7,58634.673069,2.3239604248310206,-1.9089560783157118,"[Decimal('0.21837899866313956'), Decimal('0.20968613069909403')]",pupil.1,1,3d c++,1582269578.827088,0.21837899866313956,0.20968613069909403
"{'center': [-8.773358534234761, 6.800262817277209, 60.20575672613141], 'normal': [Decimal('-0.24348052011341167'), 0.6844393617514726, -0.687211755145777], 'radius': 2.113374429741664}",0.9987858726531857,58647.467222,4.226748859483328,"{'center': [69.72091201998364, 189.7152362211158], 'axes': [Decimal('24.922687358913144'), 43.71004175327979], 'angle': -66.91101028892287}","[69.72091201998364, 189.7152362211158]",43.71004175327979,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.8835167365413565,7,58634.673069,2.324630770325816,-1.9112985371642874,"[0.2178778500624489, Decimal('0.20951984907868426')]",pupil.1,1,3d c++,1582269578.836046,0.2178778500624489,0.20951984907868426
"{'center': [-8.753145679114908, 6.78702445603797, 60.1854706651406], 'normal': [-0.2417961155200905, 0.6833361649815359, -0.6889022602283448], 'radius': Decimal('2.0951990155894733')}",0.9992168585450366,58647.475622,4.190398031178947,"{'center': [69.89734810712558, 189.6070711642416], 'axes': [24.81329410257205, 43.3485109360598], 'angle': -66.98605570114545}","[69.89734810712558, 189.6070711642416]",43.3485109360598,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.8833686941781327,7,58634.673069,2.3231186863614433,-1.9083506511427988,"[Decimal('0.21842921283476743'), Decimal('0.20997053681566002')]",pupil.1,1,3d c++,1582269578.843848,0.21842921283476743,0.20997053681566002
