circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.748470438899238, Decimal('10.502015543861443'), 81.80441667739794], 'normal': [-0.09839446331948754, 0.5508354509317271, -0.8287936025241212], 'radius': Decimal('2.5670374933403832')}",0.998935597053556,5030.696343,5.1340749866807665,"{'center': [Decimal('165.72424933744543'), Decimal('199.34107150897273')], 'axes': [Decimal('29.531146917159543'), 38.93175273185907], 'angle': -81.68242072694811}","[Decimal('165.72424933744543'), Decimal('199.34107150897273')]",38.93175273185907,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8637489299722301,35,4948.690349,2.154161237329614,-1.6889633360436582,"[0.517888279179517, Decimal('0.16941220204594698')]",pupil.1,1,3d c++,1582012106.964693,0.517888279179517,0.16941220204594698
"{'center': [0.7390109762546189, Decimal('10.532641307552279'), 81.82596930399652], 'normal': [-0.0991827518732058, 0.5533875979059636, -0.8269975503075724], 'radius': 2.567516379282206}",0.999015200734164,5030.704743,5.135032758564412,"{'center': [Decimal('165.65135650808915'), Decimal('199.55181209011124')], 'axes': [Decimal('29.438806666095708'), 38.9288477003224], 'angle': -81.63817149112772}","[Decimal('165.65135650808915'), Decimal('199.55181209011124')]",38.9288477003224,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8637160302346625,35,4948.690349,2.1572222115216744,-1.6901573612899512,"[0.5176604890877786, Decimal('0.16853411629120318')]",pupil.1,1,3d c++,1582012106.9729571,0.5176604890877786,0.16853411629120318
"{'center': [0.7483029389894487, Decimal('10.547948706560963'), 81.83511826784503], 'normal': [-0.09840842164530332, 0.5546632144900204, -0.8262351366535302], 'radius': 2.57262437879716}",0.9987601770323092,5030.713143,5.14524875759432,"{'center': [Decimal('165.72091365715744'), Decimal('199.65765008359557')], 'axes': [Decimal('29.454504731544596'), 39.00191629103375], 'angle': -81.72886639016677}","[Decimal('165.72091365715744'), Decimal('199.65765008359557')]",39.00191629103375,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8635471649543924,35,4948.690349,2.158754484486744,-1.6893424895800806,"[0.517877855178617, Decimal('0.16809312465168513')]",pupil.1,1,3d c++,1582012106.9819849,0.517877855178617,0.16809312465168513
"{'center': [0.7261120820321714, Decimal('10.582002127781372'), 81.86073825409683], 'normal': [Decimal('-0.10025765972507643'), 0.5575009995917214, -0.8241001377992133], 'radius': 2.568097082192193}",0.996208743393939,5030.721543,5.136194164384386,"{'center': [Decimal('165.55162376003878'), Decimal('199.89125935879272')], 'axes': [29.28762076302537, 38.92124170952352], 'angle': -81.58634876651091}","[Decimal('165.55162376003878'), Decimal('199.89125935879272')]",38.92124170952352,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8623539393556423,35,4948.690349,2.162168868929475,-1.6918585398003059,"[0.5173488242501212, Decimal('0.16711975267169699')]",pupil.1,1,3d c++,1582012106.988936,0.5173488242501212,0.16711975267169699
"{'center': [0.6922752730078876, 10.60643637564828, 81.88149428652827], 'normal': [-0.1030773938104334, 0.5595371869139635, -0.8223704684299268], 'radius': Decimal('2.5696325152402815')}",0.962301539669892,5030.729942,5.139265030480563,"{'center': [Decimal('165.29529995840505'), 200.055624431147], 'axes': [Decimal('29.213633940656564'), Decimal('38.934876650107206')], 'angle': -81.34230245485156}","[Decimal('165.29529995840505'), 200.055624431147]",38.934876650107206,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8618721274845531,35,4948.690349,2.164623611532053,-1.6954878475499107,"[0.5165478123700158, Decimal('0.16643489820355417')]",pupil.1,1,3d c++,1582012106.996469,0.5165478123700158,0.16643489820355417
"{'center': [0.6921663364000523, Decimal('10.606386217024454'), 81.88147381388542], 'normal': [Decimal('-0.10308647186108634'), 0.5595330070286448, -0.8223721744834974], 'radius': 2.5797010092043}",0.998530046394668,5030.738342,5.1594020184086,"{'center': [Decimal('165.29490066343266'), Decimal('200.05325939032355')], 'axes': [Decimal('29.328278872969715'), 39.08749312058446], 'angle': -81.34139168405453}","[Decimal('165.29490066343266'), Decimal('200.05325939032355')]",39.08749312058446,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8617864056882474,35,4948.690349,2.16461856827464,-1.6954984596447236,"[0.516546564573227, Decimal('0.16644475254031854')]",pupil.1,1,3d c++,1582012107.004561,0.516546564573227,0.16644475254031854
"{'center': [0.6638035649271734, 10.61594902990366, 81.89158616628714], 'normal': [Decimal('-0.10545003615049292'), 0.5603299081019121, -0.8215294784500203], 'radius': Decimal('2.5636105909821776')}",0.9971927826656305,5030.746742,5.127221181964355,"{'center': [Decimal('165.07990197801035'), 200.1190249109781], 'axes': [Decimal('29.101998636008346'), 38.8389988599693], 'angle': -81.12627912063377}","[Decimal('165.07990197801035'), 200.1190249109781]",38.8389988599693,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8612750986524698,35,4948.690349,2.1655803832415876,-1.6984564678904859,"[0.5158746936812824, Decimal('0.16617072953759116')]",pupil.1,1,3d c++,1582012107.014652,0.5158746936812824,0.16617072953759116
"{'center': [0.6457261595782724, Decimal('10.643079158975265'), 81.91248690421928], 'normal': [Decimal('-0.10695648659623468'), 0.5625907521912124, -0.8197877502890095], 'radius': Decimal('2.5386742914018523')}",0.9111424591215844,5030.755142,5.077348582803705,"{'center': [Decimal('164.94130967339638'), Decimal('200.30867127815046')], 'axes': [Decimal('28.726319054979182'), Decimal('38.451410191776645')], 'angle': -81.0129929724403}","[Decimal('164.94130967339638'), Decimal('200.30867127815046')]",38.451410191776645,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8608148225092815,35,4948.690349,2.1683125110723322,-1.7005320273453384,"[0.5154415927293636, Decimal('0.16538053634103977')]",pupil.1,1,3d c++,1582012107.0219052,0.5154415927293636,0.16538053634103977
"{'center': [0.6190827015855755, Decimal('10.666131289014249'), 81.93186505663698], 'normal': [Decimal('-0.10917677476229273'), 0.5645117630277944, -0.8181729042542014], 'radius': Decimal('2.5636758288513093')}",0.9974723919355445,5030.763542,5.127351657702619,"{'center': [Decimal('164.74051975091524'), Decimal('200.45909813741304')], 'axes': [Decimal('28.923981456687116'), 38.82120932234175], 'angle': -80.8285931226301}","[Decimal('164.74051975091524'), Decimal('200.45909813741304')]",38.82120932234175,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8604057064003467,35,4948.690349,2.170637962991051,-1.7034523998369107,"[0.5148141242216101, Decimal('0.16475375776077905')]",pupil.1,1,3d c++,1582012107.0352962,0.5148141242216101,0.16475375776077905
"{'center': [0.5877012919777624, Decimal('10.684215300517625'), 81.94861103058246], 'normal': [-0.1117918922296105, 0.5660187639864089, -0.8167774064254111], 'radius': 2.578817561686492}",0.9651286391332898,5030.771942,5.157635123372984,"{'center': [164.5039277058957, 200.5764635599723], 'axes': [Decimal('29.021619859688723'), Decimal('39.042800456191905')], 'angle': -80.60260018738546}","[164.5039277058957, 200.5764635599723]",39.042800456191905,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8599683788684809,35,4948.690349,2.1724648325064417,-1.7068206082717625,"[0.5140747740809241, Decimal('0.16426473516678208')]",pupil.1,1,3d c++,1582012107.0409758,0.5140747740809241,0.16426473516678208
"{'center': [0.5811654742756618, Decimal('10.673451650897729'), 81.94205676128314], 'normal': [Decimal('-0.11233654370478556'), 0.5651217931847509, -0.8173235955336874], 'radius': 2.551206363629381}",0.9976821465793112,5030.780342,5.102412727258762,"{'center': [164.4538988156279, Decimal('200.50709040014186')], 'axes': [28.74096990263707, 38.62775644682204], 'angle': -80.53877434195212}","[164.4538988156279, Decimal('200.50709040014186')]",38.62775644682204,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8595129050867567,35,4948.690349,2.1713771996749145,-1.7073849115656883,"[0.5139184337988372, Decimal('0.16455378999940895')]",pupil.1,1,3d c++,1582012107.049102,0.5139184337988372,0.16455378999940895
"{'center': [0.5582088190384213, 10.67927974575684, 81.94927299540622], 'normal': [Decimal('-0.11424959830788893'), 0.5656074677563435, -0.8167222426900979], 'radius': Decimal('2.5577996324058434')}",0.9970553471306784,5030.788742,5.115599264811687,"{'center': [Decimal('164.28096349755464'), 200.5428686941424], 'axes': [28.78494677835006, 38.72435130272121], 'angle': -80.36547430323441}","[Decimal('164.28096349755464'), 200.5428686941424]",38.72435130272121,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8587818020373783,35,4948.690349,2.17196600955661,-1.7097823682174458,"[0.5133780109298582, Decimal('0.16440471377440657')]",pupil.1,1,3d c++,1582012107.057878,0.5133780109298582,0.16440471377440657
"{'center': [0.5386290715576392, Decimal('10.686488892217618'), 81.95702982035571], 'normal': [Decimal('-0.11588124393128743'), 0.5662082299614083, -0.8160758406109732], 'radius': 2.560326447059014}",0.9967947144050935,5030.797142,5.120652894118028,"{'center': [Decimal('164.13326464387993'), Decimal('200.58932928479788')], 'axes': [Decimal('28.780249242790546'), 38.75907535223017], 'angle': -80.22070400018512}","[Decimal('164.13326464387993'), Decimal('200.58932928479788')]",38.75907535223017,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8580164023318848,35,4948.690349,2.1726946756457752,-1.7118514484978615,"[0.5129164520121248, 0.1642111279800088]",pupil.1,1,3d c++,1582012107.0644438,0.5129164520121248,0.1642111279800088
"{'center': [0.5296743267247137, Decimal('10.683292881084817'), 81.956088587768], 'normal': [Decimal('-0.11662747266736456'), 0.5659418957003417, -0.8161542766599503], 'radius': 2.554076895162587}",0.9962777984979823,5030.805542,5.108153790325174,"{'center': [Decimal('164.06563407769218'), Decimal('200.56739618309638')], 'axes': [Decimal('28.715129716784308'), Decimal('38.664932674290334')], 'angle': -80.14674285392299}","[Decimal('164.06563407769218'), Decimal('200.56739618309638')]",38.664932674290334,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.856851270186787,35,4948.690349,2.1723715931342777,-1.7127342122666767,"[0.5127051064927881, 0.1643025159037651]",pupil.1,1,3d c++,1582012107.072334,0.5127051064927881,0.1643025159037651
"{'center': [0.4970097335958399, Decimal('10.681316525892829'), 81.95944110970261], 'normal': [-0.1193495220947707, 0.5657771994343426, -0.815874899832065], 'radius': Decimal('2.5561363501169083')}",0.9960603146405589,5030.813942,5.112272700233817,"{'center': [Decimal('163.81970303588287'), Decimal('200.54895993616185')], 'axes': [Decimal('28.726505328617968'), 38.69473454172745], 'angle': -79.88878993531156}","[Decimal('163.81970303588287'), Decimal('200.54895993616185')]",38.69473454172745,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8557186096343261,35,4948.690349,2.1721718406335166,-1.7160501722741432,"[0.5119365719871339, Decimal('0.16437933359932566')]",pupil.1,1,3d c++,1582012107.082067,0.5119365719871339,0.16437933359932566
"{'center': [Decimal('0.48885841644738215'), Decimal('10.642798703678178'), 81.93403504662963], 'normal': [Decimal('-0.12002879852380886'), 0.562567380916455, -0.8179920717548129], 'radius': Decimal('2.5497302250640783')}",0.9962188881609311,5030.822342,5.099460450128157,"{'center': [Decimal('163.75937734735535'), Decimal('200.28415728658285')], 'axes': [Decimal('28.770064309064708'), 38.60971682414923], 'angle': -79.776425457589}","[Decimal('163.75937734735535'), Decimal('200.28415728658285')]",38.60971682414923,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8546964093452902,35,4948.690349,2.1682842419959902,-1.7164924769333745,"[0.5117480542104855, Decimal('0.16548267797257143')]",pupil.1,1,3d c++,1582012107.088543,0.5117480542104855,0.16548267797257143
"{'center': [Decimal('0.46892426806617693'), Decimal('10.633208242316009'), 81.93038994312545], 'normal': [Decimal('-0.12168997755557596'), 0.5617681758029409, -0.8182958303801624], 'radius': Decimal('2.5775629036790555')}",0.8729130563468467,5030.830742,5.155125807358111,"{'center': [Decimal('163.61082429426398'), 200.2098750516179], 'axes': [Decimal('29.103077679997877'), 39.03316828334758], 'angle': -79.60757868933743}","[Decimal('163.61082429426398'), 200.2098750516179]",39.03316828334758,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8545487938724672,35,4948.690349,2.1673178783213274,-1.718425862843415,"[0.5112838259195749, 0.1657921872849254]",pupil.1,1,3d c++,1582012107.097266,0.5112838259195749,0.1657921872849254
"{'center': [Decimal('0.45407006326641564'), Decimal('10.592568962748125'), 81.90482826715801], 'normal': [Decimal('-0.12292782795555607'), 0.5583815691722841, -0.8204259700441149], 'radius': 2.537830733524274}",0.996396626781434,5030.839142,5.075661467048548,"{'center': [Decimal('163.49833261068187'), Decimal('199.93561699896526')], 'axes': [Decimal('28.770857837820607'), 38.44335158127707], 'angle': -79.43736998185967}","[Decimal('163.49833261068187'), Decimal('199.93561699896526')]",38.44335158127707,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8535951739182757,35,4948.690349,2.163229949115485,-1.7195240700849004,"[0.5109322894083809, Decimal('0.16693492917097807')]",pupil.1,1,3d c++,1582012107.108885,0.5109322894083809,0.16693492917097807
"{'center': [Decimal('0.44272249904835825'), 10.57040859361102, 81.89148670184417], 'normal': [Decimal('-0.12387345830706085'), 0.5565348717441919, -0.8215377671536013], 'radius': Decimal('2.5737623792273636')}",0.9992515956853371,5030.847542,5.147524758454727,"{'center': [163.4152705052463, Decimal('199.77411324053486')], 'axes': [29.24068940880493, 38.9942303603937], 'angle': -79.31817108541775}","[163.4152705052463, Decimal('199.77411324053486')]",38.9942303603937,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8537694057596523,35,4948.690349,2.1610055607576486,-1.7204513960983452,"[0.5106727203288947, 0.1676078614977714]",pupil.1,1,3d c++,1582012107.116726,0.5106727203288947,0.1676078614977714
