circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.3503825913811394'), 6.89744326494046, Decimal('129.17516803185475')], 'normal': [Decimal('0.41907049997081475'), -0.5442392169250786, -0.7267624032756433], 'radius': 2.985842453160848}",0.23778700428168634,36315.597868,5.971684906321696,"{'center': [143.8142520244405, Decimal('153.24495299719214')], 'axes': [21.97879973232086, 28.66818824973232], 'angle': -51.52279432472241}","[143.8142520244405, Decimal('153.24495299719214')]",28.66818824973232,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,0.9953143282964912,-1.04774050789955,"[Decimal('0.44941953757637654'), Decimal('0.36147936251169943')]",pupil.1,1,3d c++,1582179979.950932,0.44941953757637654,0.36147936251169943
"{'center': [Decimal('-3.3515585210283945'), 6.899332955084323, Decimal('129.17307539190472')], 'normal': [0.4189725058335434, -0.5440817427464232, -0.726936789938146], 'radius': 2.993785408338134}",0.21216915333670464,36315.606268,5.987570816676268,"{'center': [Decimal('143.80778463527366'), Decimal('153.25529817167555')], 'axes': [22.04270517694639, Decimal('28.744936322155645')], 'angle': -51.52045825981863}","[Decimal('143.80778463527366'), Decimal('153.25529817167555')]",28.744936322155645,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,0.9955020252178582,-1.047945509949029,"[0.4493993269852302, Decimal('0.36143625761801856')]",pupil.1,1,3d c++,1582179979.9589472,0.4493993269852302,0.36143625761801856
"{'center': [Decimal('-3.3527495521499198'), 6.901242050190074, Decimal('129.17096060586871')], 'normal': [0.4188732532400829, -0.5439226514876104, -0.7271130221078129], 'radius': Decimal('2.9866159613161116')}",0.21265539093337768,36315.614668,5.973231922632223,"{'center': [Decimal('143.80230619947173'), Decimal('153.26432899223744')], 'axes': [Decimal('21.995343129678986'), Decimal('28.676550527908493')], 'angle': -51.51812089602326}","[Decimal('143.80230619947173'), Decimal('153.26432899223744')]",28.676550527908493,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,0.9956916263767902,-1.048152859415186,"[0.4493822068733492, Decimal('0.36139862919901067')]",pupil.1,1,3d c++,1582179979.966965,0.4493822068733492,0.36139862919901067
"{'center': [Decimal('-3.3539557116135548'), 6.903170557261447, Decimal('129.16882368805565')], 'normal': [0.4187727399514467, -0.5437619425649961, -0.7272910985922347], 'radius': Decimal('2.9892052690751676')}",0.22494455946782335,36315.623068,5.978410538150335,"{'center': [Decimal('143.79606500030022'), Decimal('153.27437150483777')], 'axes': [22.01993593293713, 28.70189313772776], 'angle': -51.51577333922393}","[Decimal('143.79606500030022'), Decimal('153.27437150483777')]",28.70189313772776,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,0.9958831317734478,-1.0483625562981966,"[0.4493627031259382, 0.3613567853965093]",pupil.1,1,3d c++,1582179979.978696,0.4493627031259382,0.3613567853965093
"{'center': [Decimal('-3.3551770265643412'), 6.90511848336736, Decimal('129.16666465294963')], 'normal': [0.4186709637055478, -0.5435996153895034, -0.727471018184403], 'radius': Decimal('2.9895744767955272')}",0.22489165756571416,36315.631468,5.9791489535910545,"{'center': [Decimal('143.78990436982647'), 153.2843056974711], 'axes': [Decimal('22.028228779015066'), Decimal('28.705918694664337')], 'angle': Decimal('-51.513420021637685')}","[Decimal('143.78990436982647'), 153.2843056974711]",28.705918694664337,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,0.9960765414078312,-1.048574600598061,"[Decimal('0.44934345115570773'), 0.3613153929272037]",pupil.1,1,3d c++,1582179979.987144,0.44934345115570773,0.3613153929272037
"{'center': [-3.35641352442523, 6.907085835643462, Decimal('129.16448351520873')], 'normal': [Decimal('0.41856792221714023'), -0.5434356693664947, -0.7276527796628114], 'radius': Decimal('2.9851054427024204')}",0.21269178003452235,36315.639868,5.970210885404841,"{'center': [143.7840084410906, Decimal('153.29388700583377')], 'axes': [Decimal('22.000903226421812'), 28.66347996734421], 'angle': -51.5110619970729}","[143.7840084410906, Decimal('153.29388700583377')]",28.66347996734421,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,0.9962718552799416,-1.0487889923147804,"[Decimal('0.44932502637840815'), 0.361275470809026]",pupil.1,1,3d c++,1582179979.995117,0.44932502637840815,0.361275470809026
"{'center': [-3.35766523289675, 6.909072621291988, 129.1622802896656], 'normal': [0.4184636131778471, -0.5432701038957845, -0.7278363817914056], 'radius': 2.999508929966572}",0.21164596968216284,36315.648268,5.999017859933144,"{'center': [Decimal('143.77670669248852'), Decimal('153.30533308025915')], 'axes': [22.11281874084422, Decimal('28.802310707622865')], 'angle': -51.50869075460336}","[Decimal('143.77670669248852'), Decimal('153.30533308025915')]",28.802310707622865,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,0.9964690733897774,-1.0490057314483532,"[0.4493022084140266, Decimal('0.36122777883225354')]",pupil.1,1,3d c++,1582179980.003834,0.4493022084140266,0.36122777883225354
"{'center': [-3.358932179957801, 6.911078847583433, Decimal('129.16005499132606')], 'normal': [Decimal('0.41835803425609275'), -0.5431029183714972, -0.7280218233197003], 'radius': 2.990887510308208}",0.23720029884210936,36315.656668,5.981775020616416,"{'center': [Decimal('143.77095257361566'), Decimal('153.31472282625907')], 'axes': [Decimal('22.054973761900488'), 28.71999849995262], 'angle': -51.50632163357385}","[Decimal('143.77095257361566'), Decimal('153.31472282625907')]",28.71999849995262,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,0.9966681957375142,-1.0492248179989723,"[0.4492842267925489, Decimal('0.36118865489058716')]",pupil.1,1,3d c++,1582179980.0108972,0.4492842267925489,0.36118865489058716
"{'center': [Decimal('-3.3602143938609226'), 6.913104521849436, 129.1578076353775], 'normal': [Decimal('0.41825118309749915'), -0.5429341121826634, -0.7282091029820796], 'radius': Decimal('2.9915870125413346')}",0.2495971162930767,36315.665068,5.983174025082669,"{'center': [143.7644645804884, Decimal('153.32508494612955')], 'axes': [22.06593841087033, 28.72721671833841], 'angle': -51.50394296916522}","[143.7644645804884, Decimal('153.32508494612955')]",28.72721671833841,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,0.996869222322805,-1.0494462519662568,"[0.4492639518140263, Decimal('0.36114547939112684')]",pupil.1,1,3d c++,1582179980.019315,0.4492639518140263,0.36114547939112684
"{'center': [Decimal('-3.3615119031385534'), 6.915149651493141, Decimal('129.15553823717786')], 'normal': [Decimal('0.41814305732436347'), -0.542763684712355, -0.7283982194987171], 'radius': 2.991471105218305}",0.23709862822256678,36315.673468,5.98294221043661,"{'center': [143.7579576870449, Decimal('153.33547014023733')], 'axes': [Decimal('22.070943707846013'), Decimal('28.726607856678523')], 'angle': Decimal('-51.501558559378864')}","[143.7579576870449, Decimal('153.33547014023733')]",28.726607856678523,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,0.9970721531458221,-1.0496700333503954,"[Decimal('0.44924361777201527'), Decimal('0.36110220774901114')]",pupil.1,1,3d c++,1582179980.0266118,0.44924361777201527,0.36110220774901114
"{'center': [Decimal('-3.3628247365983146'), 6.917214243982103, 129.1532468122639], 'normal': [0.4180336545360497, -0.5425916353382743, -0.7285891715748812], 'radius': Decimal('2.9928743570782714')}",0.22448780207157013,36315.681868,5.985748714156543,"{'center': [Decimal('143.75126718786714'), Decimal('153.34609687672008')], 'axes': [Decimal('22.087222457839502'), Decimal('28.740596029856153')], 'angle': -51.49916766069087}","[Decimal('143.75126718786714'), Decimal('153.34609687672008')]",28.740596029856153,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,0.9972769882065656,-1.0498961621513883,"[0.4492227099620848, 0.361057929680333]",pupil.1,1,3d c++,1582179980.0348642,0.4492227099620848,0.361057929680333
"{'center': [-3.364152923323788, 6.919298306849965, 129.1509333763499], 'normal': [0.4179229723089269, -0.5424179634326192, -0.7287819579010459], 'radius': Decimal('2.9910356882617526')}",0.24955442679162437,36315.690268,5.982071376523505,"{'center': [Decimal('143.74472858402265'), Decimal('153.35651972063087')], 'axes': [Decimal('22.079620050264715'), Decimal('28.723448995239686')], 'angle': -51.4967721224504}","[Decimal('143.74472858402265'), Decimal('153.35651972063087')]",28.723448995239686,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,0.9974837275050356,-1.0501246383692355,"[0.4492022768250708, 0.361014501164038]",pupil.1,1,3d c++,1582179980.0428321,0.4492022768250708,0.361014501164038
"{'center': [Decimal('-3.3114453005782245'), 6.820902239639016, Decimal('129.25573332062254')], 'normal': [0.4223152742043912, -0.5506176357001991, -0.7200486292116615], 'radius': Decimal('2.9792017857247686')}",0.21412161419103165,36315.698668,5.958403571449537,"{'center': [Decimal('144.01176620176673'), 152.8567636447057], 'axes': [21.72295712387035, Decimal('28.586549624980798')], 'angle': Decimal('-51.669323350527854')}","[Decimal('144.01176620176673'), 152.8567636447057]",28.586549624980798,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,0.9876923710412299,-1.040355462003935,"[Decimal('0.45003676938052106'), Decimal('0.36309681814705963')]",pupil.1,1,3d c++,1582179980.0550148,0.45003676938052106,0.36309681814705963
"{'center': [-3.230270868547663, 6.830117283831233, Decimal('129.29677989477838')], 'normal': [0.4290798102069379, -0.5498497153508477, -0.7166280813653411], 'radius': Decimal('3.0080111814145396')}",0.2500348044515052,36315.707068,6.016022362829079,"{'center': [Decimal('144.40301393596008'), Decimal('152.89245610077896')], 'axes': [Decimal('21.824046405197098'), 28.85433531118193], 'angle': -51.12850468157974}","[Decimal('144.40301393596008'), Decimal('152.89245610077896')]",28.85433531118193,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,0.9886120243982235,-1.0312977386385822,"[0.4512594185498752, Decimal('0.36294809958008767')]",pupil.1,1,3d c++,1582179980.064102,0.4512594185498752,0.36294809958008767
"{'center': [Decimal('-3.2370495151193204'), 6.83104574887138, Decimal('129.29201284846314')], 'normal': [Decimal('0.42851492299263294'), -0.5497723432641685, -0.7170253352249439], 'radius': Decimal('2.9814134061286084')}",0.17654224022378104,36315.715468,5.962826812257217,"{'center': [144.3718920931292, 152.8956902999402], 'axes': [Decimal('21.643421354003358'), Decimal('28.600152392050994')], 'angle': Decimal('-51.164824878672164')}","[144.3718920931292, 152.8956902999402]",28.600152392050994,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,0.9887046535124231,-1.032122249547466,"[0.4511621627910287, 0.3629346237502491]",pupil.1,1,3d c++,1582179980.070723,0.4511621627910287,0.3629346237502491
"{'center': [Decimal('-3.2367089259442867'), 6.831987486519041, Decimal('129.29149439986014')], 'normal': [0.4285433054238856, -0.5496938651268631, -0.7170685392751939], 'radius': Decimal('2.9823368100142957')}",0.17648288656238387,36315.723868,5.9646736200285915,"{'center': [144.3733850740802, 152.9004139297965], 'axes': [Decimal('21.651434918622687'), Decimal('28.609132203661332')], 'angle': -51.15801265540972}","[144.3733850740802, 152.9004139297965]",28.609132203661332,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,0.9887986010113017,-1.032119616473372,"[0.4511668283565006, Decimal('0.36291494195918117')]",pupil.1,1,3d c++,1582179980.079376,0.4511668283565006,0.36291494195918117
"{'center': [-3.236374024885979, 6.8329424992171, 129.2909625252465], 'normal': [Decimal('0.42857121384541125'), -0.5496142807353583, -0.7171128621596642], 'radius': Decimal('2.9885860349005378')}",0.15095051785615685,36315.732268,5.9771720698010755,"{'center': [Decimal('144.37447199701256'), Decimal('152.90570010869857')], 'axes': [Decimal('21.698171080271607'), 28.66921840501671], 'angle': -51.15116481757181}","[Decimal('144.37447199701256'), Decimal('152.90570010869857')]",28.66921840501671,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,0.9888938668948573,-1.0321181578056056,"[0.4511702249906643, Decimal('0.36289291621375597')]",pupil.1,1,3d c++,1582179980.0868511,0.4511702249906643,0.36289291621375597
"{'center': [Decimal('-3.3223595349075197'), 6.833910789442162, 129.2394165375452], 'normal': [Decimal('0.42140575467694913'), -0.5495335898832693, -0.721408361134772], 'radius': 2.955975473711995}",0.13952016355380845,36315.740668,5.91195094742399,"{'center': [Decimal('143.95902493293855'), Decimal('152.92114765313607')], 'axes': [21.59522551980386, Decimal('28.367193862870348')], 'angle': -51.67113610815543}","[Decimal('143.95902493293855'), Decimal('152.92114765313607')]",28.367193862870348,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,0.9889904511630925,-1.04211787354417,"[Decimal('0.44987195291543297'), 0.3628285514452664]",pupil.1,1,3d c++,1582179980.0948632,0.44987195291543297,0.3628285514452664
