circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.840893075877807, 2.634495211705695, Decimal('46.638927140254594')], 'normal': [-0.2551150954919594, 0.6550518076850176, -0.7112126385974306], 'radius': Decimal('1.5002071746424817')}",0.3364008881742998,400671.855382,3.0004143492849633,"{'center': [69.12972393236657, Decimal('154.74086884155707')], 'axes': [25.27182222620605, 40.1182767933345], 'angle': -63.8089935483257}","[69.12972393236657, Decimal('154.74086884155707')]",40.1182767933345,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4187739292248027,1,400315.231673,2.28504751165014,-1.9152044703238293,"[Decimal('0.21603038728864554'), 0.3552463798268455]",pupil.1,1,3d c++,1581555258.033679,0.21603038728864554,0.3552463798268455
"{'center': [-6.901117071169175, Decimal('2.1990520008310748'), 46.27840680469165], 'normal': [Decimal('-0.26013376176624003'), 0.6187648734454659, -0.7412559998943427], 'radius': Decimal('1.0841880369216736')}",0.9621620756426044,400671.863782,2.1683760738433473,"{'center': [67.58727844885428, 149.3122601497541], 'axes': [Decimal('19.445200819629182'), 29.22130043014723], 'angle': -61.69510713637994}","[67.58727844885428, 149.3122601497541]",29.22130043014723,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.41948589744307263,1,400315.231673,2.237965799116043,-1.908305171524919,"[Decimal('0.21121024515266962'), 0.3778655827093579]",pupil.1,1,3d c++,1581555258.042306,0.21121024515266962,0.3778655827093579
"{'center': [-6.88019145448567, Decimal('2.5994521574781038'), 46.62092915627938], 'normal': [-0.258389960375948, 0.6521315531660518, -0.7127124705953651], 'radius': Decimal('1.4826298745658786')}",0.3885743350289938,400671.872182,2.965259749131757,"{'center': [68.57204311779742, 154.2950888817294], 'axes': [Decimal('25.040094429464887'), 39.66477574013748], 'angle': Decimal('-63.438426438193424')}","[68.57204311779742, 154.2950888817294]",39.66477574013748,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.41948589744307263,1,400315.231673,2.2811890580625396,-1.918602613532146,"[Decimal('0.21428763474311693'), Decimal('0.35710379632612743')]",pupil.1,1,3d c++,1581555258.053597,0.21428763474311693,0.35710379632612743
"{'center': [-6.881392807509151, 2.569128382866417, 46.593715599435], 'normal': [-0.2584900731279048, 0.6496045719484111, -0.7149802669990635], 'radius': 1.492467879443733}",0.597102346053921,400671.880582,2.984935758887466,"{'center': [68.5043196005071, 153.9076979803183], 'axes': [25.33007443847368, 39.95188064765078], 'angle': -63.31306372449927}","[68.5043196005071, 153.9076979803183]",39.95188064765078,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.41948589744307263,1,400315.231673,2.27786053412687,-1.9177097372165357,"[0.2140759987515847, Decimal('0.35871792508200717')]",pupil.1,1,3d c++,1581555258.0612466,0.2140759987515847,0.35871792508200717
"{'center': [-6.893360228026087, 2.449895576710321, Decimal('46.491161477172795')], 'normal': [-0.2594873581709828, 0.6396685047687365, -0.7235264438542471], 'radius': 1.397982456235014}",0.7561182805103461,400671.888982,2.795964912470028,"{'center': [68.13672749015957, 152.4259994170625], 'axes': [24.16005101482716, 37.50585856909561], 'angle': -62.7700941764944}","[68.13672749015957, 152.4259994170625]",37.50585856909561,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.41939721351013093,1,400315.231673,2.264863246084154,-1.9151496662478245,"[Decimal('0.21292727340674866'), 0.3648916690955729]",pupil.1,1,3d c++,1581555258.0691378,0.21292727340674866,0.3648916690955729
"{'center': [Decimal('-6.9517673062903755'), Decimal('2.5498346053427943'), 46.60194305895728], 'normal': [Decimal('-0.26435461469300675'), 0.6479967571547758, -0.7142946453722065], 'radius': Decimal('1.4858964425637082')}",0.5712877954859847,400671.897382,2.9717928851274165,"{'center': [67.58553670114202, Decimal('153.64842828731202')], 'axes': [25.15054280421943, 39.77089223207444], 'angle': -62.81707154278788}","[67.58553670114202, Decimal('153.64842828731202')]",39.77089223207444,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.41939721351013093,1,400315.231673,2.275747651570533,-1.9252570185231874,"[0.2112048021910688, 0.3597982154695333]",pupil.1,1,3d c++,1581555258.077055,0.2112048021910688,0.3597982154695333
"{'center': [-6.927388061209868, Decimal('2.5132820400385816'), 46.55997593789992], 'normal': [-0.2623230109362979, 0.6449507100460915, -0.7177919054603202], 'radius': Decimal('1.4711624221761346')}",0.9982637211355627,400671.905782,2.942324844352269,"{'center': [67.82574682374866, 153.1967698472353], 'axes': [Decimal('25.100363729396758'), Decimal('39.411728103789336')], 'angle': Decimal('-62.817766565897664')}","[67.82574682374866, 153.1967698472353]",39.411728103789336,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4205915904409885,1,400315.231673,2.271755111544663,-1.9211755451608297,"[Decimal('0.21195545882421457'), Decimal('0.36168012563651963')]",pupil.1,1,3d c++,1581555258.084812,0.21195545882421457,0.36168012563651963
"{'center': [-6.923647525127411, 2.514985698769455, 46.56014068240282], 'normal': [Decimal('-0.26201129959609304'), 0.6450926816069976, -0.717778176751745], 'radius': Decimal('1.4655569416317489')}",0.9952536766808726,400671.914182,2.9311138832634978,"{'center': [67.87521723544401, Decimal('153.22135207919985')], 'axes': [25.00550119390427, 39.26123150576561], 'angle': Decimal('-62.846944198122436')}","[67.87521723544401, Decimal('153.22135207919985')]",39.26123150576561,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.42105515257918613,1,400315.231673,2.271940898252452,-1.9207985545675061,"[Decimal('0.21211005386076254'), Decimal('0.36157769967000064')]",pupil.1,1,3d c++,1581555258.09343,0.21211005386076254,0.36157769967000064
"{'center': [-6.929605822020848, 2.520642950365634, 46.56740700172051], 'normal': [-0.2625078243372128, 0.6455641192400126, -0.7171726501419375], 'radius': Decimal('1.4542606091416959')}",0.9947392712671421,400671.922582,2.9085212182833917,"{'center': [67.80916802366325, Decimal('153.29574765961894')], 'axes': [Decimal('24.777667515518484'), Decimal('38.952453031480104')], 'angle': -62.83379961300336}","[67.80916802366325, Decimal('153.29574765961894')]",38.952453031480104,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.42073025291896604,1,400315.231673,2.2725580397717238,-1.921681167051547,"[Decimal('0.21190365007394765'), 0.3612677180849211]",pupil.1,1,3d c++,1581555258.101334,0.21190365007394765,0.3612677180849211
"{'center': [-6.939761714076841, 2.518746711849695, Decimal('46.569423914228906')], 'normal': [-0.2633541486752123, 0.6454060993636843, -0.7170045740995716], 'radius': Decimal('1.4824514363651529')}",0.9962171999004967,400671.930982,2.9649028727303057,"{'center': [67.68096221020951, 153.2588604259501], 'axes': [25.24487500218625, 39.70648087253685], 'angle': -62.76544204442063}","[67.68096221020951, 153.2588604259501]",39.70648087253685,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.42099555670815914,1,400315.231673,2.2723511459599983,-1.9227972778635156,"[Decimal('0.21150300690690474'), 0.3614214148918745]",pupil.1,1,3d c++,1581555258.109216,0.21150300690690474,0.3614214148918745
"{'center': [-6.937493898888796, Decimal('2.5084177730445267'), 46.55930588469572], 'normal': [-0.2631651640762085, 0.6445453544632537, -0.7178477432273371], 'radius': Decimal('1.4809226091353223')}",0.9959642437391325,400671.939382,2.9618452182706445,"{'center': [67.69113608835264, 153.1289923578688], 'axes': [Decimal('25.265699087852653'), 39.6742196320275], 'angle': -62.73794302993513}","[67.69113608835264, 153.1289923578688]",39.6742196320275,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.42139392821425314,1,400315.231673,2.271224815679401,-1.922185032413622,"[0.211534800276102, 0.3619625318422133]",pupil.1,1,3d c++,1581555258.1189241,0.211534800276102,0.3619625318422133
"{'center': [-6.950877713881621, 2.507173824078749, 46.56310683331471], 'normal': [-0.2642804819922772, 0.6444416920494388, -0.7175309975090873], 'radius': Decimal('1.4866572740341384')}",0.995598737320154,400671.947782,2.9733145480682768,"{'center': [67.52135079044398, Decimal('153.10780217953572')], 'axes': [Decimal('25.340476663543033'), Decimal('39.825029468392316')], 'angle': -62.65302503434434}","[67.52135079044398, Decimal('153.10780217953572')]",39.825029468392316,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4213515372895382,1,400315.231673,2.271089240097844,-1.9236970795371124,"[Decimal('0.21100422122013743'), Decimal('0.36205082425193447')]",pupil.1,1,3d c++,1581555258.1266232,0.21100422122013743,0.36205082425193447
"{'center': [-6.949793307212706, Decimal('2.5292879197768245'), 46.58261950595596], 'normal': [Decimal('-0.26419011476986765'), 0.6462845333576118, -0.7159049414556504], 'radius': 1.495851806662227}",0.9947613443230477,400671.956182,2.991703613324454,"{'center': [67.57489796445329, 153.385006341311], 'axes': [Decimal('25.408475855659926'), 40.05433735293271], 'angle': -62.74738194682625}","[67.57489796445329, 153.385006341311]",40.05433735293271,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.42138451465055793,1,400315.231673,2.273501729631639,-1.9243224280747888,"[Decimal('0.21117155613891653'), Decimal('0.36089580691120415')]",pupil.1,1,3d c++,1581555258.137711,0.21117155613891653,0.36089580691120415
"{'center': [-6.965549069835898, Decimal('2.5113627139223924'), Decimal('46.572291193018174')], 'normal': [-0.265503094988467, 0.6447907662030757, -0.7167656342004655], 'radius': Decimal('1.4577805392802299')}",0.992379421736673,400671.964582,2.9155610785604598,"{'center': [67.3416334462134, Decimal('153.16791346854487')], 'axes': [24.8005106348508, 39.04368959022171], 'angle': -62.58244066846165}","[67.3416334462134, Decimal('153.16791346854487')]",39.04368959022171,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4200165374446563,1,400315.231673,2.2715458408516405,-1.925544110539454,"[Decimal('0.21044260451941685'), 0.3618003605477297]",pupil.1,1,3d c++,1581555258.1457539,0.21044260451941685,0.3618003605477297
"{'center': [-6.959745863982734, Decimal('2.5190342637201075'), Decimal('46.577049476607414')], 'normal': [Decimal('-0.26501949450070333'), 0.645430062019552, -0.7163691105680289], 'radius': 1.472166161124177}",0.992219990100313,400671.972982,2.944332322248354,"{'center': [67.42946747935979, Decimal('153.26135541854174')], 'axes': [25.02655224028625, 39.42489210680776], 'angle': Decimal('-62.647481886970105')}","[67.42946747935979, Decimal('153.26135541854174')]",39.42489210680776,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.41928833463369397,1,400315.231673,2.2723825176940724,-1.9251307213467796,"[Decimal('0.21071708587299934'), 0.3614110190894094]",pupil.1,1,3d c++,1581555258.154597,0.21071708587299934,0.3614110190894094
"{'center': [-6.985974522983259, Decimal('2.5076092117859288'), 46.57650666892941], 'normal': [Decimal('-0.26720521608408043'), 0.6444779743583705, -0.7164143445411959], 'radius': Decimal('1.4852046084264843')}",0.9944135179034609,400671.981382,2.9704092168529685,"{'center': [67.0813682256639, Decimal('153.10518064880517')], 'axes': [Decimal('25.239422625178392'), 39.77551058363577], 'angle': -62.44585134059193}","[67.0813682256639, Decimal('153.10518064880517')]",39.77551058363577,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4189395140553609,1,400315.231673,2.271136690396041,-1.9277911794709952,"[Decimal('0.20962927570519968'), 0.3620617472966451]",pupil.1,1,3d c++,1581555258.1615274,0.20962927570519968,0.3620617472966451
"{'center': [-6.973559278774557, Decimal('2.5092803199177274'), 46.57338908497032], 'normal': [Decimal('-0.26617061240002193'), 0.6446172333693537, -0.7166741432044533], 'radius': 1.509996363232521}",0.9940456003741542,400671.989782,3.019992726465042,"{'center': [67.24262465155691, Decimal('153.12019692517686')], 'axes': [Decimal('25.681083564271123'), Decimal('40.442178054606565')], 'angle': -62.52617600782054}","[67.24262465155691, Decimal('153.12019692517686')]",40.442178054606565,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4192852803503344,1,400315.231673,2.2713188320855267,-1.9264044492946082,"[Decimal('0.21013320203611535'), Decimal('0.36199917947842974')]",pupil.1,1,3d c++,1581555258.1705332,0.21013320203611535,0.36199917947842974
"{'center': [-6.977763330306397, 2.498695437567952, Decimal('46.565441029680755')], 'normal': [Decimal('-0.26652095002767523'), 0.6437351598402058, -0.7173364811452504], 'radius': Decimal('1.4853925648099622')}",0.9926896513584966,400671.998182,2.9707851296199244,"{'center': [67.16866666928576, 152.9940913156408], 'axes': [Decimal('25.296524569217503'), 39.78992267088813], 'angle': Decimal('-62.458977499425444')}","[67.16866666928576, 152.9940913156408]",39.78992267088813,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4189738133146159,1,400315.231673,2.270165609372197,-1.926532275535697,"[0.209902083341518, 0.3625246195181634]",pupil.1,1,3d c++,1581555258.177554,0.209902083341518,0.3625246195181634
"{'center': [-6.970402692606159, 2.52167302542946, Decimal('46.583378748322836')], 'normal': [Decimal('-0.26590756355265543'), 0.6456499588286647, -0.7158416712584104], 'radius': Decimal('1.5003042516188183')}",0.9916077307700555,400672.006582,3.0006085032376366,"{'center': [67.30318089441911, Decimal('153.28172246620954')], 'axes': [Decimal('25.471615285371012'), Decimal('40.173590183110925')], 'angle': -62.59443041086328}","[67.30318089441911, Decimal('153.28172246620954')]",40.173590183110925,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.41799089634401154,1,400315.231673,2.272670443836541,-1.9264610768166088,"[Decimal('0.21032244029505973'), 0.3613261563907936]",pupil.1,1,3d c++,1581555258.185024,0.21032244029505973,0.3613261563907936
