circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.34267549475749, 8.118244881820932, Decimal('142.83278382032003')], 'normal': [Decimal('-0.30417470211029085'), 0.3934187624157339, -0.8675825194039978], 'radius': Decimal('3.6009072240507507')}",0.9987871481563474,36335.522626,7.201814448101501,"{'center': [Decimal('141.25061759801454'), Decimal('155.11020907607858')], 'axes': [Decimal('26.136416115428556'), Decimal('31.265135641827328')], 'angle': -53.13770700347108}","[Decimal('141.25061759801454'), Decimal('155.11020907607858')]",31.265135641827328,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9391453447049614,1,36321.956655,1.9751436094636854,-1.9080058452797188,"[Decimal('0.44140817999379545'), Decimal('0.35370746218300597')]",pupil.1,1,3d c++,1582179999.8748422,0.44140817999379545,0.35370746218300597
"{'center': [-4.344042685145218, 8.106276136924201, 142.827843886053], 'normal': [-0.3042886346426015, 0.3924213670076731, -0.8679941805929177], 'radius': 3.631915794912665}",0.9987158279382936,36335.531026,7.26383158982533,"{'center': [Decimal('141.24588339421533'), Decimal('155.05749033171537')], 'axes': [Decimal('26.378020657840658'), 31.53550464152539], 'angle': Decimal('-53.060986799624054')}","[Decimal('141.24588339421533'), Decimal('155.05749033171537')]",31.53550464152539,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9388568873268555,1,36321.956655,1.9740589800927604,-1.9079746595824552,"[0.4413933856069229, 0.3539271236178526]",pupil.1,1,3d c++,1582179999.88687,0.4413933856069229,0.3539271236178526
"{'center': [-4.369052157612284, 8.127498474101058, Decimal('142.84627393718822')], 'normal': [-0.3063727573481903, 0.3941898951057445, -0.8664583429983169], 'radius': 3.632397621092591}",0.9997187362320349,36335.539426,7.264795242185182,"{'center': [Decimal('141.14025497591123'), Decimal('155.14476305958132')], 'axes': [Decimal('26.321148884793633'), 31.5356537699818], 'angle': -52.99239810753545}","[Decimal('141.14025497591123'), Decimal('155.14476305958132')]",31.5356537699818,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9389224184029765,1,36321.956655,1.9759825319089925,-1.9106675747255608,"[0.4410632967997226, Decimal('0.35356348725174447')]",pupil.1,1,3d c++,1582179999.895041,0.4410632967997226,0.35356348725174447
"{'center': [-4.369678479310807, 8.097742567470245, Decimal('142.83300919121243')], 'normal': [Decimal('-0.30642495082306725'), Decimal('0.39171023621984347'), -0.8675637384962993], 'radius': Decimal('3.6151627863486486')}",0.9762030159657547,36335.547826,7.230325572697297,"{'center': [Decimal('141.13499029996058'), Decimal('155.02071374469824')], 'axes': [Decimal('26.240109172838267'), Decimal('31.388915537999534')], 'angle': Decimal('-52.822087937274965')}","[Decimal('141.13499029996058'), Decimal('155.02071374469824')]",31.388915537999534,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9387514220116189,1,36321.956655,1.973285959027865,-1.9103205504658916,"[0.4410468446873768, 0.3540803593970907]",pupil.1,1,3d c++,1582179999.902804,0.4410468446873768,0.3540803593970907
"{'center': [-4.322779181723087, 8.148270735816867, Decimal('142.83948832507625')], 'normal': [Decimal('-0.30251667602409055'), 0.3959209169153953, -0.8670238106743137], 'radius': 3.669067930248911}",0.9983940962334705,36335.556226,7.338135860497822,"{'center': [Decimal('141.34105990512666'), 155.233211807445], 'axes': [Decimal('26.608117909904216'), Decimal('31.855521580547876')], 'angle': -53.45242147795238}","[Decimal('141.34105990512666'), 155.233211807445]",31.855521580547876,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9381252662669093,1,36321.956655,1.9778668278446998,-1.906503263645034,"[0.4416908122035208, Decimal('0.35319495080231245')]",pupil.1,1,3d c++,1582179999.911149,0.4416908122035208,0.35319495080231245
"{'center': [-4.372844484006984, 8.106392927391619, 142.8380384087294], 'normal': [-0.3066887845477486, Decimal('0.39243109954662453'), -0.8671446370365511], 'radius': 3.618779570735635}",0.9997608842909951,36335.564625,7.23755914147127,"{'center': [Decimal('141.12214307975458'), 155.0566123831289], 'axes': [Decimal('26.249828273038315'), Decimal('31.419221671803708')], 'angle': -52.84682137980789}","[Decimal('141.12214307975458'), 155.0566123831289]",31.419221671803708,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9384154812692835,1,36321.956655,1.974069561429733,-1.9107427695333616,"[Decimal('0.44100669712423307'), 0.3539307817369629]",pupil.1,1,3d c++,1582179999.918905,0.44100669712423307,0.3539307817369629
"{'center': [-4.379208244239596, 8.105957378087792, Decimal('142.84009416979865')], 'normal': [-0.3072190979004663, Decimal('0.39239480377130576'), -0.8669733236141133], 'radius': Decimal('3.6192992507767556')}",0.9988111624262553,36335.573025,7.238598501553511,"{'center': [Decimal('141.09497497482846'), Decimal('155.05422750526992')], 'axes': [26.24701485512878, Decimal('31.423290547963887')], 'angle': Decimal('-52.797088881848154')}","[Decimal('141.09497497482846'), Decimal('155.05422750526992')]",31.423290547963887,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9385509482303211,1,36321.956655,1.9740301004560614,-1.9113484326575398,"[0.4409217967963389, 0.353940718728042]",pupil.1,1,3d c++,1582179999.9269829,0.4409217967963389,0.353940718728042
"{'center': [Decimal('-4.3499165376693005'), 8.132153004126609, Decimal('142.84164496534032')], 'normal': [-0.3047781223529417, 0.3945777726078738, -0.8668440906523065], 'radius': Decimal('3.6530540350300194')}",0.9323746739176657,36335.581425,7.306108070060039,"{'center': [141.2233931648684, Decimal('155.16439312428244')], 'axes': [Decimal('26.485676129697165'), 31.71601965814104], 'angle': -53.16068460468557}","[141.2233931648684, Decimal('155.16439312428244')]",31.71601965814104,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9388316759242454,1,36321.956655,1.976404621552042,-1.908891450603139,"[Decimal('0.44132310364021377'), 0.3534816953154898]",pupil.1,1,3d c++,1582179999.935041,0.44132310364021377,0.3534816953154898
"{'center': [-4.345742189994646, 8.127159338464834, 142.8379069320847], 'normal': [-0.3044302600467205, Decimal('0.39416163380272584'), -0.8671555934236093], 'radius': Decimal('3.6491616793698216')}",0.9997248264578888,36335.589825,7.298323358739643,"{'center': [Decimal('141.24072770817907'), Decimal('155.14399829497728')], 'axes': [26.46977751842612, Decimal('31.683043793237623')], 'angle': -53.16420781771534}","[Decimal('141.24072770817907'), Decimal('155.14399829497728')]",31.683043793237623,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9389095923456159,1,36321.956655,1.9759517808486373,-1.9084219484711327,"[0.4413772740880596, 0.353566673770928]",pupil.1,1,3d c++,1582179999.942852,0.4413772740880596,0.353566673770928
"{'center': [-4.35834171884501, 8.122291415141378, Decimal('142.84012652957216')], 'normal': [Decimal('-0.30548022078425086'), Decimal('0.39375597352577113'), -0.866970626966322], 'radius': 3.645728160150604}",0.9987595777661824,36335.598225,7.291456320301208,"{'center': [Decimal('141.18646612484986'), 155.1227497918094], 'axes': [Decimal('26.437899512061353'), 31.65275288430661], 'angle': -53.04323743914136}","[Decimal('141.18646612484986'), 155.1227497918094]",31.65275288430661,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9386214869941734,1,36321.956655,1.9755104274803432,-1.9095663531095732,"[0.4412077066401558, 0.3536552092007941]",pupil.1,1,3d c++,1582179999.951859,0.4412077066401558,0.3536552092007941
"{'center': [Decimal('-4.3738199486125815'), 8.138755520545834, 142.8530905355502], 'normal': [Decimal('-0.30677007326488176'), Decimal('0.39512798230947577'), -0.8658902931348184], 'radius': Decimal('3.6448568862987774')}",0.9991447711266277,36335.606625,7.289713772597555,"{'center': [Decimal('141.12122098677997'), Decimal('155.19083987365855')], 'axes': [Decimal('26.388910756925473'), 31.64233678293191], 'angle': Decimal('-53.019328014837455')}","[Decimal('141.12122098677997'), Decimal('155.19083987365855')]",31.64233678293191,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9385038347659358,1,36321.956655,1.9770034929425364,-1.911281488136291,"[0.4410038155836874, Decimal('0.35337150052642274')]",pupil.1,1,3d c++,1582179999.959019,0.4410038155836874,0.35337150052642274
"{'center': [-4.358353824513612, 8.121799480501167, Decimal('142.83990738481165')], 'normal': [Decimal('-0.30548122958996765'), Decimal('0.39371497897242025'), -0.866988889029697], 'radius': 3.647173522642123}",0.9984786675197571,36335.615025,7.294347045284246,"{'center': [Decimal('141.18647029073873'), Decimal('155.12057376369378')], 'axes': [26.44911577409713, Decimal('31.665352341092788')], 'angle': Decimal('-53.040417967715214')}","[Decimal('141.18647029073873'), Decimal('155.12057376369378')]",31.665352341092788,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9385499477903569,1,36321.956655,1.9754658305564656,-1.909560785952148,"[Decimal('0.44120771965855854'), Decimal('0.35366427598460926')]",pupil.1,1,3d c++,1582179999.971044,0.44120771965855854,0.35366427598460926
"{'center': [-4.370838047841525, 8.139482067372356, Decimal('142.85236611977587')], 'normal': [-0.3065215815339605, 0.3951885278783527, -0.865950661116013], 'radius': Decimal('3.6552839663494248')}",0.9990584632219573,36335.623425,7.3105679326988495,"{'center': [Decimal('141.13458799717046'), Decimal('155.19337961894752')], 'axes': [26.4667445120841, Decimal('31.733029864166387')], 'angle': -53.04548897984847}","[Decimal('141.13458799717046'), Decimal('155.19337961894752')]",31.733029864166387,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9384749818665106,1,36321.956655,1.9770694027053635,-1.9110045601467505,"[0.4410455874911577, 0.3533609182543853]",pupil.1,1,3d c++,1582179999.9789999,0.4410455874911577,0.3533609182543853
"{'center': [-4.378162145724801, 8.100039792491211, 142.8370473404006], 'normal': [Decimal('-0.30713192302423337'), Decimal('0.39190167163825723'), -0.8672272260639514], 'radius': Decimal('3.6212653461429447')}",0.8515928597681149,36335.631825,7.242530692285889,"{'center': [Decimal('141.09923355303178'), Decimal('155.02926226259362')], 'axes': [Decimal('26.271334698029698'), 31.44103229453901], 'angle': Decimal('-52.771816232981074')}","[Decimal('141.09923355303178'), Decimal('155.02926226259362')]",31.44103229453901,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.938562543783672,1,36321.956655,1.9734940301770987,-1.9111669408075678,"[0.4409351048532243, Decimal('0.35404474057252655')]",pupil.1,1,3d c++,1582179999.986919,0.4409351048532243,0.35404474057252655
"{'center': [Decimal('-4.3631360212673105'), 8.151667076963513, Decimal('142.85521100935728')], 'normal': [-0.3058797459861092, 0.3962039453442823, -0.8657135869842278], 'radius': Decimal('3.6710201730944036')}",0.9982677668335852,36335.640225,7.342040346188807,"{'center': [Decimal('141.16903522698195'), Decimal('155.24411256231662')], 'axes': [26.57090774537857, 31.86902065730618], 'angle': -53.16996396868589}","[Decimal('141.16903522698195'), Decimal('155.24411256231662')]",31.86902065730618,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9383959914835871,1,36321.956655,1.9781750626096217,-1.9104317408668323,"[0.4411532350843186, 0.3531495309903474]",pupil.1,1,3d c++,1582179999.99522,0.4411532350843186,0.3531495309903474
"{'center': [-4.371974187245136, 8.151426541996447, Decimal('142.85822788636855')], 'normal': [-0.3066162598175946, Decimal('0.39618390076369353'), -0.8654621805666225], 'radius': Decimal('3.6644072284042517')}",0.9989493899126495,36335.648625,7.328814456808503,"{'center': [Decimal('141.13091127347667'), Decimal('155.24286928484076')], 'axes': [26.51323116863877, Decimal('31.810942649817058')], 'angle': -53.10299973537654}","[Decimal('141.13091127347667'), Decimal('155.24286928484076')]",31.810942649817058,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9382091442914353,1,36321.956655,1.9781532315225379,-1.9112792906926042,"[0.4410340977296146, Decimal('0.35315471131316345')]",pupil.1,1,3d c++,1582180000.004078,0.4410340977296146,0.35315471131316345
"{'center': [Decimal('-4.3646495612555025'), 8.159639376803083, 142.8593984129182], 'normal': [Decimal('-0.30600587431845855'), Decimal('0.39686830366424664'), -0.8653646366874829], 'radius': Decimal('3.6644364190787635')}",0.9644110239927326,36335.657025,7.328872838157527,"{'center': [Decimal('141.16263053904032'), Decimal('155.27800650769063')], 'axes': [26.50926794142301, 31.81092617223948], 'angle': -53.20258969222801}","[Decimal('141.16263053904032'), Decimal('155.27800650769063')]",31.81092617223948,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9380600733801314,1,36321.956655,1.978898749436155,-1.9106879562904682,"[0.441133220434501, Decimal('0.35300830621795565')]",pupil.1,1,3d c++,1582180000.01192,0.441133220434501,0.35300830621795565
"{'center': [-4.357184451140928, 8.130723868176732, 142.8435526133601], 'normal': [-0.3053837818089107, Decimal('0.39445867794538403'), -0.8666851199839923], 'radius': 3.662256186234152}",0.9985519376128795,36335.665425,7.324512372468304,"{'center': [Decimal('141.19280756423254'), Decimal('155.15712426775707')], 'axes': [Decimal('26.546280060581754'), Decimal('31.795511340755446')], 'angle': -53.09859786332496}","[Decimal('141.19280756423254'), Decimal('155.15712426775707')]",31.795511340755446,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9376401305996485,1,36321.956655,1.9762750141923087,-1.9095706233424408,"[0.4412275236382267, 0.3535119822176789]",pupil.1,1,3d c++,1582180000.0187712,0.4412275236382267,0.3535119822176789
