circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.6365691859258074'), 9.169121922223072, 68.19855535782193], 'normal': [-0.1647263660610575, 0.7004235952201379, -0.6944580704284564], 'radius': Decimal('2.3517403752151798')}",0.9994420359182052,54280.747599,4.7034807504303595,"{'center': [Decimal('145.19700892533763'), Decimal('203.04993508375958')], 'axes': [Decimal('25.514319161185707'), 42.77393705842608], 'angle': -77.04895298940446}","[Decimal('145.19700892533763'), Decimal('203.04993508375958')]",42.77393705842608,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.942068931501816,1,54238.705599,2.3467871479220657,-1.8036933696027537,"[0.4537406528916801, Decimal('0.15395860381766846')]",pupil.1,1,3d c++,1582252836.3624706,0.4537406528916801,0.15395860381766846
"{'center': [Decimal('-1.6273397074470748'), 9.17344392369998, 68.2007317575411], 'normal': [Decimal('-0.16395724285449645'), 0.7007837620098801, -0.6942767037851921], 'radius': Decimal('2.3312222935965448')}",0.9990076915941185,54280.755999,4.6624445871930895,"{'center': [145.2797127707938, 203.0918874808695], 'axes': [Decimal('25.280874123084583'), 42.39917256551411], 'angle': -77.11451525406797}","[145.2797127707938, 203.0918874808695]",42.39917256551411,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9418861649525323,1,54238.705599,2.3472919009068742,-1.8027030058905564,"[0.4539991024087306, Decimal('0.15378380216304377')]",pupil.1,1,3d c++,1582252836.37007,0.4539991024087306,0.15378380216304377
"{'center': [-1.634156888616508, 9.17489344339823, 68.20380826063408], 'normal': [Decimal('-0.16452534128528257'), 0.7009045553180676, -0.6940203285274453], 'radius': Decimal('2.3523812799033106')}",0.9994456038700401,54280.764399,4.704762559806621,"{'center': [145.2199603439598, Decimal('203.09592865254064')], 'axes': [25.49607318596785, Decimal('42.782318299023366')], 'angle': -77.07273245658122}","[145.2199603439598, Decimal('203.09592865254064')]",42.782318299023366,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9418269261933565,1,54238.705599,2.347461241810337,-1.8035607833428529,"[Decimal('0.45381237607487435'), Decimal('0.15376696394774736')]",pupil.1,1,3d c++,1582252836.378569,0.45381237607487435,0.15376696394774736
"{'center': [-1.62277829297376, 9.158973292319482, 68.18507682207542], 'normal': [Decimal('-0.16357712498172022'), 0.6995778760615055, -0.6955812817406659], 'radius': 2.329041228931147}",0.9988320429560056,54280.772799,4.658082457862294,"{'center': [145.3177063001453, Decimal('202.97958297506784')], 'axes': [25.33129450313739, 42.3691665700837], 'angle': -77.12325496880041}","[145.3177063001453, Decimal('202.97958297506784')]",42.3691665700837,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9416635645917659,1,54238.705599,2.3456029027631504,-1.8017656718351998,"[Decimal('0.45411783218795404'), 0.154251737603884]",pupil.1,1,3d c++,1582252836.386107,0.45411783218795404,0.154251737603884
"{'center': [Decimal('-1.6236796304976309'), 9.170686702621174, 68.19708640512513], 'normal': [-0.1636522364420428, 0.7005539935866463, -0.6945804831531901], 'radius': Decimal('2.3487512100282215')}",0.9995607567607094,54280.781199,4.697502420056443,"{'center': [Decimal('145.31322384489593'), Decimal('203.06658822377733')], 'axes': [25.4885238433268, Decimal('42.720448765700404')], 'angle': -77.13414907299897}","[Decimal('145.31322384489593'), Decimal('203.06658822377733')]",42.720448765700404,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9416383211064194,1,54238.705599,2.3469698648263666,-1.8021891880681962,"[0.4541038245152998, Decimal('0.15388921573426118')]",pupil.1,1,3d c++,1582252836.394372,0.4541038245152998,0.15388921573426118
"{'center': [Decimal('-1.6140542452929054'), 9.16967816690962, 68.19380759304653], 'normal': [Decimal('-0.16285012100831567'), 0.7004699489440168, -0.6948537174930731], 'radius': 2.333470478039745}",0.998936648689427,54280.789599,4.66694095607949,"{'center': [145.3987515634357, Decimal('203.06524383403809')], 'axes': [25.33781208581769, Decimal('42.444374696362296')], 'angle': -77.19469815297398}","[145.3987515634357, Decimal('203.06524383403809')]",42.444374696362296,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9414883318787814,1,54238.705599,2.346852095970635,-1.8010074299722938,"[Decimal('0.45437109863573655'), Decimal('0.15389481735817467')]",pupil.1,1,3d c++,1582252836.4023714,0.45437109863573655,0.15389481735817467
"{'center': [Decimal('-1.6102618700621534'), 9.173863665134089, 68.1971406961023], 'normal': [Decimal('-0.16253408973908634'), 0.7008187404627226, -0.694575958905093], 'radius': Decimal('2.3380981550624216')}",0.9993842740626793,54280.797999,4.676196310124843,"{'center': [Decimal('145.43405212367827'), Decimal('203.09807031507384')], 'axes': [25.37215915422023, 42.52652891603986], 'angle': -77.2250502847394}","[Decimal('145.43405212367827'), Decimal('203.09807031507384')]",42.52652891603986,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9414691022742505,1,54238.705599,2.3473409345234035,-1.8006649366075596,"[0.4544814128864946, Decimal('0.15375804035385898')]",pupil.1,1,3d c++,1582252836.410291,0.4544814128864946,0.15375804035385898
"{'center': [Decimal('-1.6150263812170467'), 9.18738683024506, 68.21192577014554], 'normal': [Decimal('-0.16293113233532744'), 0.7019456708886369, -0.6933438694014893], 'radius': Decimal('2.3452930700071573')}",0.9996312152750401,54280.806399,4.6905861400143145,"{'center': [Decimal('145.39434072081303'), Decimal('203.20145838234046')], 'axes': [Decimal('25.379918575231493'), 42.64826563891307], 'angle': -77.21350254894685}","[Decimal('145.39434072081303'), Decimal('203.20145838234046')]",42.64826563891307,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9414534960535015,1,54238.705599,2.348921958646275,-1.8016018946810526,"[0.4543573147525407, Decimal('0.15332725674024805')]",pupil.1,1,3d c++,1582252836.4186099,0.4543573147525407,0.15332725674024805
"{'center': [Decimal('-1.6239023295101034'), 9.182310698543947, 68.20887929130888], 'normal': [Decimal('-0.16367079469308218'), 0.7015226599135441, -0.6935977426378785], 'radius': Decimal('2.3405251222493755')}",0.9995014447753238,54280.814799,4.681050244498751,"{'center': [Decimal('145.31307293629976'), Decimal('203.16028619802614')], 'axes': [Decimal('25.342996362776276'), 42.56340532431311], 'angle': -77.149242957143}","[Decimal('145.31307293629976'), Decimal('203.16028619802614')]",42.56340532431311,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9414194754165939,1,54238.705599,2.348328208066596,-1.8025307862162578,"[Decimal('0.45410335292593673'), Decimal('0.15349880750822442')]",pupil.1,1,3d c++,1582252836.426173,0.45410335292593673,0.15349880750822442
"{'center': [Decimal('-1.6187692755015668'), 9.164300829475733, 68.18949601745015], 'normal': [-0.1632430401923708, 0.700021837491193, -0.6952130154594388], 'radius': Decimal('2.3051363930265567')}",0.9988804755140981,54280.823199,4.610272786053113,"{'center': [Decimal('145.35340940835948'), Decimal('203.02887340340095')], 'axes': [Decimal('25.050140540454954'), Decimal('41.931331055427044')], 'angle': -77.1566779860689}","[Decimal('145.35340940835948'), Decimal('203.02887340340095')]",41.931331055427044,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9412115450153302,1,54238.705599,2.3462244024679375,-1.8014283213920315,"[Decimal('0.45422940440112336'), Decimal('0.15404636081916268')]",pupil.1,1,3d c++,1582252836.43826,0.45422940440112336,0.15404636081916268
"{'center': [Decimal('-1.6095359721000904'), 9.180366908322153, 68.20353754960206], 'normal': [Decimal('-0.16247359824224775'), 0.7013606773950612, -0.6940428877801121], 'radius': Decimal('2.3299594617366544')}",0.9992191642968372,54280.831599,4.659918923473309,"{'center': [Decimal('145.44139882882894'), Decimal('203.15163830526336')], 'axes': [Decimal('25.253387365183556'), 42.374449151624], 'angle': -77.23890637673249}","[Decimal('145.44139882882894'), Decimal('203.15163830526336')]",42.374449151624,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9412961760421834,1,54238.705599,2.348100936544252,-1.800752701917205,"[0.4545043713400904, Decimal('0.15353484039473597')]",pupil.1,1,3d c++,1582252836.4460561,0.4545043713400904,0.15353484039473597
"{'center': [Decimal('-1.6150662576065606'), 9.159940592422666, 68.18423973156078], 'normal': [Decimal('-0.16293445536778695'), 0.6996584844034374, -0.6956510392835532], 'radius': Decimal('2.3095884449942523')}",0.998950006156492,54280.839999,4.619176889988505,"{'center': [Decimal('145.38616271585366'), Decimal('202.99434295343917')], 'axes': [25.12320240352329, 42.01558878225501], 'angle': -77.17434805824713}","[Decimal('145.38616271585366'), Decimal('202.99434295343917')]",42.01558878225501,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.941128663222901,1,54238.705599,2.3457157179281647,-1.800867711274117,"[Decimal('0.45433175848704266'), Decimal('0.15419023769400342')]",pupil.1,1,3d c++,1582252836.454297,0.45433175848704266,0.15419023769400342
"{'center': [Decimal('-1.6184361866054986'), 9.164059683018573, 68.18917500664391], 'normal': [Decimal('-0.16321528278436512'), 0.7000017419530964, -0.695239766359959], 'radius': Decimal('2.3391832109772923')}",0.9991645715243272,54280.848399,4.678366421954585,"{'center': [145.358497677945, 203.018254625105], 'axes': [25.42209750749939, 42.55122946433247], 'angle': -77.15848911790688}","[145.358497677945, 203.018254625105]",42.55122946433247,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9409971114485494,1,54238.705599,2.346196262630794,-1.8013819194791485,"[0.4542453052435781, Decimal('0.15409060572872924')]",pupil.1,1,3d c++,1582252836.4624279,0.4542453052435781,0.15409060572872924
"{'center': [-1.629698333471202, 9.171411779016866, 68.19923828473566], 'normal': [Decimal('-0.16415379502317373'), 0.7006144166196208, -0.6944011598523135], 'radius': 2.330616167149306}",0.9994062352899197,54280.856799,4.661232334298612,"{'center': [Decimal('145.25801493740835'), Decimal('203.07537857058048')], 'axes': [25.28143879934166, Decimal('42.389067261897566')], 'angle': -77.0964381890048}","[Decimal('145.25801493740835'), Decimal('203.07537857058048')]",42.389067261897566,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9409833745289253,1,54238.705599,2.3470545419501194,-1.8029310046817681,"[0.4539312966794011, Decimal('0.15385258928924794')]",pupil.1,1,3d c++,1582252836.4703512,0.4539312966794011,0.15385258928924794
"{'center': [-1.611641123313387, 9.172982214616516, 68.19657425501187], 'normal': [Decimal('-0.16264902751002247'), 0.7007452862529249, -0.6946231623292951], 'radius': 2.315922545093243}",0.9992792371620566,54280.865199,4.631845090186486,"{'center': [Decimal('145.42006184469648'), Decimal('203.09649284846495')], 'axes': [25.13393536018472, Decimal('42.123294413124476')], 'angle': -77.21491612056357}","[Decimal('145.42006184469648'), Decimal('203.09649284846495')]",42.123294413124476,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9409413200117678,1,54238.705599,2.3472379674150634,-1.8008067330306379,"[0.4544376932646765, 0.153764613131396]",pupil.1,1,3d c++,1582252836.478252,0.4544376932646765,0.153764613131396
"{'center': [Decimal('-1.6422994324719178'), 9.170173851361206, 68.20097793385466], 'normal': [-0.1652038866065667, 0.700511255981649, -0.6942561890923964], 'radius': Decimal('2.3658042556357683')}",0.999567830804806,54280.873599,4.731608511271537,"{'center': [Decimal('145.14652808759843'), Decimal('203.05296045284013')], 'axes': [Decimal('25.655582662923855'), Decimal('43.028372212025666')], 'angle': -77.01359989197195}","[Decimal('145.14652808759843'), Decimal('203.05296045284013')]",43.028372212025666,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9409977469064246,1,54238.705599,2.346909976394876,-1.8044097267564403,"[0.4535829002737451, Decimal('0.15394599811316612')]",pupil.1,1,3d c++,1582252836.4870908,0.4535829002737451,0.15394599811316612
"{'center': [Decimal('-1.6210761380878758'), 9.172092782262212, 68.19789172458029], 'normal': [Decimal('-0.16343527874122987'), 0.7006711668900661, -0.6945133731985941], 'radius': Decimal('2.3224354269314196')}",0.9991996705182524,54280.881999,4.644870853862839,"{'center': [Decimal('145.33529889026272'), Decimal('203.08522671989732')], 'axes': [Decimal('25.198725821347118'), Decimal('42.241015287249944')], 'angle': -77.15290427685866}","[Decimal('145.33529889026272'), Decimal('203.08522671989732')]",42.241015287249944,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9410190454234968,1,54238.705599,2.3471340784590327,-1.8019147815340608,"[0.454172809032071, Decimal('0.15381155533376112')]",pupil.1,1,3d c++,1582252836.495174,0.454172809032071,0.15381155533376112
"{'center': [-1.628234238903448, 9.167625440389394, 68.19507399029706], 'normal': [Decimal('-0.16403178714252756'), 0.7002988884006647, -0.6947481843888633], 'radius': Decimal('2.3251920178466245')}",0.9992354818909136,54280.890399,4.650384035693249,"{'center': [Decimal('145.27008329632008'), Decimal('203.04733302870346')], 'axes': [Decimal('25.242196474560007'), 42.29292572265794], 'angle': -77.10045543786198}","[Decimal('145.27008329632008'), Decimal('203.04733302870346')]",42.29292572265794,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9408365901130589,1,54238.705599,2.346612436776056,-1.8026528365931673,"[Decimal('0.45396901030100023'), 0.1539694457137356]",pupil.1,1,3d c++,1582252836.502728,0.45396901030100023,0.1539694457137356
