circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.3823039736934735'), Decimal('5.2079219329825985'), 79.1870159634777], 'normal': [Decimal('-0.13771764581744003'), 0.6274600664060404, -0.7663730913179491], 'radius': Decimal('1.9855523181279722')}",0.9999910032486939,7536.613027,3.9711046362559443,"{'center': [Decimal('149.21550229798245'), Decimal('160.59885962318614')], 'axes': [Decimal('22.476038048807556'), Decimal('31.096178745721495')], 'angle': -77.45635523371168}","[Decimal('149.21550229798245'), Decimal('160.59885962318614')]",31.096178745721495,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9863988911231192,24,7491.093427,2.2490832579044273,-1.748599172054321,"[0.4662984446811952, Decimal('0.33083808490339106')]",pupil.1,1,3d c++,1581665577.059135,0.4662984446811952,0.33083808490339106
"{'center': [Decimal('-1.3698276518866253'), 5.209353370087916, 79.18595457188485], 'normal': [-0.136677952333536, 0.6275793528314835, -0.7664615406173542], 'radius': Decimal('2.0169555755163318')}",0.9999647646806248,7536.621427,4.0339111510326635,"{'center': [Decimal('149.31397790424296'), Decimal('160.60490764971684')], 'axes': [Decimal('22.835435516924942'), Decimal('31.588541185373263')], 'angle': -77.55182299270554}","[Decimal('149.31397790424296'), Decimal('160.60490764971684')]",31.588541185373263,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9864600013293257,24,7491.093427,2.249236464072016,-1.7472647131032648,"[Decimal('0.46660618095075923'), Decimal('0.33081288479284654')]",pupil.1,1,3d c++,1581665577.06725,0.46660618095075923,0.33081288479284654
"{'center': [Decimal('-1.3464389850829308'), 5.201727873365934, 79.17557881584767], 'normal': [Decimal('-0.13472889676656147'), 0.6269438947713183, -0.7673261869537853], 'radius': 2.010415997613565}",0.9999441503667094,7536.629827,4.02083199522713,"{'center': [Decimal('149.49498441885694'), Decimal('160.55160366671532')], 'axes': [Decimal('22.796911238178755'), Decimal('31.490201834103065')], 'angle': -77.71392946331414}","[Decimal('149.49498441885694'), Decimal('160.55160366671532')]",31.490201834103065,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9864508222015789,24,7491.093427,2.2484205279078715,-1.7446069343106554,"[Decimal('0.46717182630892795'), Decimal('0.33103498472201953')]",pupil.1,1,3d c++,1581665577.074612,0.46717182630892795,0.33103498472201953
"{'center': [Decimal('-1.3465397153181982'), 5.214492569681708, 79.18604068951741], 'normal': [Decimal('-0.13473729095283374'), 0.6280076194642994, -0.766454364147974], 'radius': 2.005669029967701}",0.9998213555964215,7536.638227,4.011338059935402,"{'center': [Decimal('149.49534372366062'), Decimal('160.64702262007899')], 'axes': [Decimal('22.707474953956385'), Decimal('31.411688962189693')], 'angle': -77.73416984161635}","[Decimal('149.49534372366062'), Decimal('160.64702262007899')]",31.411688962189693,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9864126004884954,24,7491.093427,2.249786666645349,-1.744811298842039,"[0.4671729491364395, Decimal('0.33063740574967093')]",pupil.1,1,3d c++,1581665577.083048,0.4671729491364395,0.33063740574967093
"{'center': [Decimal('-1.3371484506292093'), 5.22031730913222, 79.18916954322046], 'normal': [Decimal('-0.13395468556208467'), 0.6284930144185088, -0.7661936263393863], 'radius': Decimal('2.0132536053414243')}",0.9999607278358685,7536.646627,4.026507210682849,"{'center': [Decimal('149.56933761905378'), 160.6895970333004], 'axes': [Decimal('22.782784966371455'), 31.52926096289598], 'angle': -77.81382373686975}","[Decimal('149.56933761905378'), 160.6895970333004]",31.52926096289598,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9864508104825309,24,7491.093427,2.250410558605516,-1.7438783746991662,"[0.4674041800595431, Decimal('0.33046001236124833')]",pupil.1,1,3d c++,1581665577.091048,0.4674041800595431,0.33046001236124833
"{'center': [-1.326285222697129, 5.219211530848186, 79.1863701729361], 'normal': [Decimal('-0.13304941656774463'), 0.6284008662281727, -0.7664269071964169], 'radius': Decimal('1.9846290632936676')}",0.9998594231772551,7536.655027,3.9692581265873352,"{'center': [Decimal('149.65270848169587'), Decimal('160.68747403952415')], 'axes': [Decimal('22.468188223236286'), 31.08195181421513], 'angle': -77.89316758456377}","[Decimal('149.65270848169587'), Decimal('160.68747403952415')]",31.08195181421513,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9864246414802658,24,7491.093427,2.2502920937349704,-1.7426803658508077,"[0.4676647140052996, Decimal('0.33046885816864935')]",pupil.1,1,3d c++,1581665577.098742,0.4676647140052996,0.33046885816864935
"{'center': [-1.294511118181578, 5.233637067564718, 79.19275033369648], 'normal': [Decimal('-0.13040157452478207'), 0.6296029942878836, -0.7658952271330518], 'radius': Decimal('2.0389616635905163')}",0.9997730151711576,7536.663427,4.077923327181033,"{'center': [149.9035541840943, Decimal('160.78713235356446')], 'axes': [Decimal('23.061811557800155'), 31.93052857217694], 'angle': -78.15369180471782}","[149.9035541840943, Decimal('160.78713235356446')]",31.93052857217694,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9863871361900811,24,7491.093427,2.251838431057609,-1.7394394913577222,"[0.4684486068252947, 0.3300536151934814]",pupil.1,1,3d c++,1581665577.110584,0.4684486068252947,0.3300536151934814
"{'center': [Decimal('-1.2705876712046387'), 5.22516751961361, 79.1817563551025], 'normal': [Decimal('-0.12840795394337046'), 0.6288971986252913, -0.7668113920158843], 'radius': Decimal('2.0070664943711454')}",0.9997479715248114,7536.671827,4.014132988742291,"{'center': [Decimal('150.08778820585738'), Decimal('160.73219322116802')], 'axes': [22.73844176941488, 31.43525565710911], 'angle': -78.3193269569088}","[Decimal('150.08778820585738'), Decimal('160.73219322116802')]",31.43525565710911,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9863587157822207,24,7491.093427,2.2509303081555534,-1.7367139021745441,"[0.4690243381433043, Decimal('0.33028252824513327')]",pupil.1,1,3d c++,1581665577.118491,0.4690243381433043,0.33028252824513327
"{'center': [-1.251164894160951, 5.219683754267647, 79.17403176198174], 'normal': [Decimal('-0.12678938918972982'), 0.6284402181797943, -0.7674551081092807], 'radius': Decimal('2.0202458205691936')}",0.9998544123258617,7536.680227,4.040491641138387,"{'center': [150.2389826514423, Decimal('160.69075833011692')], 'axes': [22.91443254948061, Decimal('31.644802385879988')], 'angle': -78.45639446042816}","[150.2389826514423, Decimal('160.69075833011692')]",31.644802385879988,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9863621727118188,24,7491.093427,2.25034268285688,-1.7345250020957765,"[0.4694968207857572, 0.3304551736245128]",pupil.1,1,3d c++,1581665577.126834,0.4694968207857572,0.3304551736245128
"{'center': [Decimal('-1.2632016861345348'), 5.217638038264701, 79.1743532698025], 'normal': [Decimal('-0.12779245518752846'), 0.6282697418462155, -0.7674283157908843], 'radius': Decimal('2.0250054336523884')}",0.9998894696509605,7536.688627,4.050010867304777,"{'center': [Decimal('150.14522253743922'), Decimal('160.67376354128882')], 'axes': [Decimal('22.967259973587105'), 31.71925097284216], 'angle': -78.3629167120748}","[Decimal('150.14522253743922'), Decimal('160.67376354128882')]",31.71925097284216,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9863414437556894,24,7491.093427,2.2501235409699434,-1.735802668392577,"[0.4692038204294976, Decimal('0.33052598524462995')]",pupil.1,1,3d c++,1581665577.135034,0.4692038204294976,0.33052598524462995
"{'center': [-1.250555671024412, Decimal('5.2186829856152475'), 79.17311174225871], 'normal': [Decimal('-0.12673862059501823'), 0.6283568207920944, -0.7675317764195329], 'radius': 2.017455777940239}",0.9999896238969319,7536.697027,4.034911555880478,"{'center': [Decimal('150.24352941526328'), Decimal('160.68390085200713')], 'axes': [22.88592241092787, 31.60145394227715], 'angle': -78.45941668901933}","[Decimal('150.24352941526328'), Decimal('160.68390085200713')]",31.60145394227715,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9863429045104288,24,7491.093427,2.250235473329719,-1.7344445490880802,"[Decimal('0.46951102942269773'), Decimal('0.33048374644997025')]",pupil.1,1,3d c++,1581665577.1428509,0.46951102942269773,0.33048374644997025
"{'center': [Decimal('-1.2430354574036995'), 5.201863351720721, 79.15813081448991], 'normal': [Decimal('-0.12611193612662552'), 0.6269551846342172, -0.768780187066933], 'radius': 2.012680527642275}",0.9999928510707398,7536.705427,4.02536105528455,"{'center': [Decimal('150.30031588934185'), Decimal('160.56072871877655')], 'axes': [Decimal('22.882935967143837'), Decimal('31.532582001064902')], 'angle': -78.4898870509032}","[Decimal('150.30031588934185'), Decimal('160.56072871877655')]",31.532582001064902,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9863609996785261,24,7491.093427,2.248435019557863,-1.7333898084444352,"[Decimal('0.46968848715419326'), Decimal('0.33099696367176434')]",pupil.1,1,3d c++,1581665577.15076,0.46968848715419326,0.33099696367176434
"{'center': [Decimal('-1.2244978598583645'), 5.189957464822136, 79.1454154653753], 'normal': [Decimal('-0.12456713633118094'), 0.6259630273926685, -0.7698397994931506], 'radius': 2.022755528969326}",0.9999554471783526,7536.713827,4.045511057938652,"{'center': [Decimal('150.44396648666824'), Decimal('160.47209044232807')], 'axes': [Decimal('23.041334123001885'), Decimal('31.695540505266568')], 'angle': -78.6111874354548}","[Decimal('150.44396648666824'), Decimal('160.47209044232807')]",31.695540505266568,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9864106735402833,24,7491.093427,2.247162132292437,-1.7312150973620415,"[Decimal('0.47013739527083825'), Decimal('0.33136628982363303')]",pupil.1,1,3d c++,1581665577.1584694,0.47013739527083825,0.33136628982363303
"{'center': [Decimal('-1.2108116048633473'), 5.179145091968193, 79.13443226978877], 'normal': [Decimal('-0.12342661508159618'), 0.6250619963215065, -0.7707550657920273], 'radius': 2.04065518729258}",0.9999404041533658,7536.722227,4.08131037458516,"{'center': [150.550241448195, Decimal('160.38968086455708')], 'axes': [Decimal('23.283501131727945'), Decimal('31.980516002002165')], 'angle': -78.69798712852719}","[150.550241448195, Decimal('160.38968086455708')]",31.980516002002165,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9864118083777518,24,7491.093427,2.246007281109179,-1.7295854335218588,"[0.4704695045256094, Decimal('0.33170966306434546')]",pupil.1,1,3d c++,1581665577.1665661,0.4704695045256094,0.33170966306434546
"{'center': [Decimal('-1.2254348803834583'), 5.161034325957756, 79.12212412960895], 'normal': [Decimal('-0.12464522137493876'), 0.6235527658206368, -0.7717807441403461], 'radius': 2.023883111360777}",0.9998187964486476,7536.730627,4.047766222721554,"{'center': [Decimal('150.43400076167245'), Decimal('160.25722855260653')], 'axes': [Decimal('23.134269735331593'), Decimal('31.722522444605687')], 'angle': -78.5595294193134}","[Decimal('150.43400076167245'), Decimal('160.25722855260653')]",31.722522444605687,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9863751479647687,24,7491.093427,2.244075289080512,-1.73091712686033,"[0.4701062523802264, Decimal('0.33226154769747274')]",pupil.1,1,3d c++,1581665577.175549,0.4701062523802264,0.33226154769747274
"{'center': [Decimal('-1.2197580961120502'), 5.147276291597022, 79.11011138871724], 'normal': [Decimal('-0.12417215601898808'), 0.6224062629572423, -0.7727818058813213], 'radius': Decimal('2.0184330613788366')}",0.9996076453045705,7536.739027,4.036866122757673,"{'center': [Decimal('150.47677100631074'), Decimal('160.15652111119698')], 'axes': [Decimal('23.113202953826626'), Decimal('31.641864028096247')], 'angle': -78.58126010231044}","[Decimal('150.47677100631074'), Decimal('160.15652111119698')]",31.641864028096247,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.986261637410013,24,7491.093427,2.242609618862267,-1.7301165324392525,"[Decimal('0.47023990939472105'), 0.3326811620366793]",pupil.1,1,3d c++,1581665577.18321,0.47023990939472105,0.3326811620366793
"{'center': [Decimal('-1.2276903448729344'), 5.160121733099013, 79.1217514013701], 'normal': [Decimal('-0.12483317674906176'), 0.6234767164157415, -0.7718118048269166], 'radius': Decimal('2.0285877726474215')}",0.9997191059374799,7536.747427,4.057175545294843,"{'center': [Decimal('150.41650820989778'), 160.2494197975093], 'axes': [Decimal('23.189345743545847'), Decimal('31.796433238967545')], 'angle': -78.5410393960125}","[Decimal('150.41650820989778'), 160.2494197975093]",31.796433238967545,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.986194639107496,24,7491.093427,2.243978015766043,-1.7311481183372597,"[Decimal('0.47005158815593057'), Decimal('0.33229408417704465')]",pupil.1,1,3d c++,1581665577.195372,0.47005158815593057,0.33229408417704465
"{'center': [Decimal('-1.2036858592183033'), 5.154031651755309, 79.1129865382583], 'normal': [Decimal('-0.12283280294450917'), 0.6229692096370996, -0.772542210086234], 'radius': 2.019568716206959}",0.9996285316004045,7536.755827,4.039137432413918,"{'center': [150.6027136834209, Decimal('160.20771047024334')], 'axes': [Decimal('23.116444597473812'), 31.65852040924392], 'angle': -78.71359188694798}","[150.6027136834209, Decimal('160.20771047024334')]",31.65852040924392,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9861124697370549,24,7491.093427,2.243329066766281,-1.7284746199584504,"[0.4706334802606903, Decimal('0.33246787304065273')]",pupil.1,1,3d c++,1581665577.202917,0.4706334802606903,0.33246787304065273
