circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-7.5446049727550255'), 6.617463500983297, 63.8812808057277], 'normal': [-0.1502506811915188, 0.678330929837472, -0.7192300622383044], 'radius': Decimal('2.1255865987431726')}",0.9996114441826913,58901.27289,4.251173197486345,"{'center': [86.81087445429523, Decimal('183.92508235272402')], 'axes': [25.96833307449182, 41.41296613307956], 'angle': -73.67628557021396}","[86.81087445429523, Decimal('183.92508235272402')]",41.41296613307956,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9656435575020272,1,58828.991168,2.3162849762984155,-1.7767394403898857,"[0.2712839826696726, Decimal('0.23364549019698322')]",pupil.1,1,3d c++,1582269832.640228,0.2712839826696726,0.23364549019698322
"{'center': [-7.556693579706197, 6.627095694851957, 63.89291231112104], 'normal': [-0.1512580651041164, 0.6791336126598604, -0.7182607701221929], 'radius': 2.130006000029627}",0.9998462864847862,58901.28129,4.260012000059254,"{'center': [86.70726231300787, Decimal('184.00591488818043')], 'axes': [25.96466336832047, 41.49158261821537], 'angle': -73.6225327167443}","[86.70726231300787, Decimal('184.00591488818043')]",41.49158261821537,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9656753906635562,1,58828.991168,2.3173779753245283,-1.7783529066737889,"[0.2709601947281496, Decimal('0.23330868796591486')]",pupil.1,1,3d c++,1582269832.6488519,0.2709601947281496,0.23330868796591486
"{'center': [-7.542283632604519, 6.672960508820563, 63.93347357959436], 'normal': [-0.1500572361789766, 0.6829556804905775, -0.7148806644160821], 'radius': Decimal('2.1373931222820706')}",0.9994576467818708,58901.28969,4.274786244564141,"{'center': [86.89248162723054, Decimal('184.40844702360485')], 'axes': [Decimal('25.871621454952233'), Decimal('41.609268355925636')], 'angle': -73.82632866956021}","[86.89248162723054, Decimal('184.40844702360485')]",41.609268355925636,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9656063366640044,1,58828.991168,2.322597675901755,-1.777697813603371,"[Decimal('0.27153900508509543'), 0.2316314707349798]",pupil.1,1,3d c++,1582269832.656411,0.27153900508509543,0.2316314707349798
"{'center': [-7.556806207562106, Decimal('6.7051417330493495'), 63.96740579005048], 'normal': [Decimal('-0.15126745075877557'), 0.6856374491763098, -0.7120529802114057], 'radius': 2.129922240681551}",0.9997699001841307,58901.29809,4.259844481363102,"{'center': [86.79016297192499, Decimal('184.68892540798853')], 'axes': [25.62004347358119, 41.44183473960264], 'angle': -73.81201394160489}","[86.79016297192499, Decimal('184.68892540798853')]",41.44183473960264,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9657138478424421,1,58828.991168,2.326275350257809,-1.7801228542629852,"[0.2712192592872656, Decimal('0.23046281080004782')]",pupil.1,1,3d c++,1582269832.664581,0.2712192592872656,0.23046281080004782
"{'center': [-7.575658052399725, 6.705872278595762, Decimal('63.972136228101704')], 'normal': [Decimal('-0.15283843782857714'), 0.685698327971844, -0.7116587770404701], 'radius': 2.149832957489179}",0.9991816355315719,58901.30649,4.299665914978358,"{'center': [86.61410274047486, 184.6858039654204], 'axes': [25.83164051438265, 41.82635813712503], 'angle': -73.69425502708704}","[86.61410274047486, 184.6858039654204]",41.82635813712503,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9655977234083735,1,58828.991168,2.32635898479735,-1.7823465701855585,"[Decimal('0.27066907106398397'), Decimal('0.23047581681074836')]",pupil.1,1,3d c++,1582269832.67264,0.27066907106398397,0.23047581681074836
"{'center': [Decimal('-7.5929313048844165'), 6.704869896676025, Decimal('63.974898052944965')], 'normal': [Decimal('-0.15427787553563477'), 0.6856147961451995, -0.7114286249701988], 'radius': 2.123602338064139}",0.9996217634000732,58901.31489,4.247204676128278,"{'center': [86.44957356973781, 184.6808913074673], 'axes': [Decimal('25.497843364955912'), Decimal('41.313950500806634')], 'angle': -73.58257454115908}","[86.44957356973781, 184.6808913074673]",41.313950500806634,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9655939528110946,1,58828.991168,2.3262442314844787,-1.7843462212714511,"[Decimal('0.27015491740543063'), Decimal('0.23049628621888618')]",pupil.1,1,3d c++,1582269832.6802409,0.27015491740543063,0.23049628621888618
"{'center': [-7.665438174586183, 6.688542524372305, Decimal('63.975210215528584')], 'normal': [-0.1603201146774486, 0.684254181786556, -0.7114026114215638], 'radius': Decimal('2.1427380872266992')}",0.9996070752493431,58901.33169,4.2854761744533985,"{'center': [85.7504790921692, Decimal('184.51754716932734')], 'axes': [25.70263651024815, 41.6861554125726], 'angle': -73.08448760368478}","[85.7504790921692, Decimal('184.51754716932734')]",41.6861554125726,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9655592818712866,1,58828.991168,2.3243768057579266,-1.7924512851750505,"[Decimal('0.26797024716302875'), Decimal('0.23117688679446935')]",pupil.1,1,3d c++,1582269832.700119,0.26797024716302875,0.23117688679446935
"{'center': [Decimal('-7.6738843971516175'), Decimal('6.6832303814552505'), 63.97201064637339], 'normal': [Decimal('-0.16102396655790152'), 0.6838115032101348, -0.7116692421844967], 'radius': Decimal('2.1344621432219126')}",0.9996909572728419,58901.34009,4.268924286443825,"{'center': [85.66497401625159, Decimal('184.47164889104204')], 'axes': [Decimal('25.615242393188073'), 41.52711737091924], 'angle': -73.01802339859844}","[85.66497401625159, Decimal('184.47164889104204')]",41.52711737091924,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9655659117631998,1,58828.991168,2.323769940495413,-1.79331198196946,"[Decimal('0.26770304380078624'), Decimal('0.23136812962065822')]",pupil.1,1,3d c++,1582269832.708081,0.26770304380078624,0.23136812962065822
"{'center': [-7.712690224592969, 6.667324482375547, Decimal('63.965613045122545')], 'normal': [Decimal('-0.16425778551134748'), 0.6824860116201596, -0.7122023756220668], 'radius': Decimal('2.1318334543668285')}",0.9998195127356231,58901.34849,4.263666908733657,"{'center': [85.28281410016682, Decimal('184.32489996527306')], 'axes': [Decimal('25.600438517376993'), 41.48002291105886], 'angle': -72.73369329438431}","[85.28281410016682, Decimal('184.32489996527306')]",41.48002291105886,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9656497784302887,1,58828.991168,2.3219548919928092,-1.7974663815815897,"[0.2665087940630213, Decimal('0.23197958347802894')]",pupil.1,1,3d c++,1582269832.716445,0.2665087940630213,0.23197958347802894
"{'center': [-7.724235129116815, 6.646342774832767, Decimal('63.948220683894505')], 'normal': [-0.1652198608883346, 0.6807375359915946, -0.7136517390577366], 'radius': 2.134892884302504}",0.9997581810322486,58901.35689,4.269785768605008,"{'center': [85.1514249982354, Decimal('184.13795593232487')], 'axes': [25.71368531552423, 41.55081331790398], 'angle': -72.60765614665809}","[85.1514249982354, Decimal('184.13795593232487')]",41.55081331790398,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9657115591035437,1,58828.991168,2.319565328436736,-1.7983014963322848,"[0.2660982031194856, Decimal('0.23275851694864635')]",pupil.1,1,3d c++,1582269832.724255,0.2660982031194856,0.23275851694864635
"{'center': [Decimal('-7.7458929659549325'), 6.632477004330558, 63.94005099931834], 'normal': [Decimal('-0.16702468062484438'), 0.6795820551164105, -0.7143325461057509], 'radius': 2.123278202217136}",0.999580723568348,58901.36529,4.246556404434272,"{'center': [84.93233992356514, 184.0150371819522], 'axes': [25.60409373444725, Decimal('41.329857426016225')], 'angle': -72.43581970855183}","[84.93233992356514, 184.0150371819522]",41.329857426016225,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9656757053533194,1,58828.991168,2.3179890929477507,-1.8004890117223304,"[Decimal('0.26541356226114104'), Decimal('0.23327067840853244')]",pupil.1,1,3d c++,1582269832.732377,0.26541356226114104,0.23327067840853244
"{'center': [-7.763779441325751, 6.617311591920363, Decimal('63.929843701645865')], 'normal': [Decimal('-0.16851522023907925'), 0.6783182707488943, -0.7151831542451237], 'radius': Decimal('2.1458877993066046')}",0.9989755918078324,58901.37369,4.291775598613209,"{'center': [84.74861991726152, Decimal('183.87182764584935')], 'axes': [25.91852767543396, 41.77680711685534], 'angle': -72.28402579231658}","[84.74861991726152, Decimal('183.87182764584935')]",41.77680711685534,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9656793825806309,1,58828.991168,2.3162677474784066,-1.8022007465002192,"[Decimal('0.26483943724144227'), Decimal('0.23386738480896108')]",pupil.1,1,3d c++,1582269832.740433,0.26483943724144227,0.23386738480896108
"{'center': [-7.764548722448941, 6.604401958578982, 63.91779896744073], 'normal': [-0.1685793269993451, 0.6772424679704457, -0.7161868820955517], 'radius': 2.129811198114097}",0.9998480886186626,58901.38209,4.259622396228194,"{'center': [84.72660301866568, Decimal('183.76302013184176')], 'axes': [25.77942619243808, 41.47142547175352], 'angle': -72.24576045619219}","[84.72660301866568, Decimal('183.76302013184176')]",41.47142547175352,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9657686168727975,1,58828.991168,2.3148045961464443,-1.8019726806783745,"[Decimal('0.26477063443333027'), 0.2343207494506594]",pupil.1,1,3d c++,1582269832.7485778,0.26477063443333027,0.2343207494506594
"{'center': [-7.78274782200724, 6.59826700496123, 63.91630299283406], 'normal': [Decimal('-0.17009591862920334'), 0.6767312218356332, -0.7163115466461074], 'radius': Decimal('2.1440889875218896')}",0.9997242240265373,58901.39049,4.288177975043779,"{'center': [84.54956875550619, Decimal('183.70111724980202')], 'axes': [Decimal('25.953375575043133'), 41.75053386007667], 'angle': -72.1151009287747}","[84.54956875550619, Decimal('183.70111724980202')]",41.75053386007667,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.965763373809092,1,58828.991168,2.3141099635876548,-1.803939027728229,"[0.2642174023609568, 0.2345786781258249]",pupil.1,1,3d c++,1582269832.756463,0.2642174023609568,0.2345786781258249
"{'center': [-7.804380266026592, 6.595809216484409, 63.91914591103895], 'normal': [Decimal('-0.17189862229748268'), 0.6765264061292314, -0.7160746367956998], 'radius': Decimal('2.1280239821147027')}",0.9996850978720827,58901.39889,4.256047964229405,"{'center': [84.34316090625325, Decimal('183.67920825957478')], 'axes': [25.73851697132264, Decimal('41.435663509160754')], 'angle': -71.97260862350285}","[84.34316090625325, Decimal('183.67920825957478')]",41.435663509160754,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9657418597206147,1,58828.991168,2.3138318039319508,-1.806395061427554,"[0.2635723778320414, 0.2346699655851051]",pupil.1,1,3d c++,1582269832.764192,0.2635723778320414,0.2346699655851051
"{'center': [-7.829872001909722, 6.606847885738834, Decimal('63.935755343900865')], 'normal': [-0.1740229336210769, 0.6774462952337669, -0.7146905173905402], 'radius': 2.134262917973211}",0.9998725068863173,58901.40729,4.268525835946422,"{'center': [84.1164552321554, Decimal('183.76841739266052')], 'axes': [Decimal('25.728960558223665'), 41.54641812675959], 'angle': -71.84160534399173}","[84.1164552321554, Decimal('183.76841739266052')]",41.54641812675959,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.965773386256652,1,58828.991168,2.3150816610672957,-1.8096424913322984,"[Decimal('0.26286392260048563'), Decimal('0.23429826086391448')]",pupil.1,1,3d c++,1582269832.772244,0.26286392260048563,0.23429826086391448
"{'center': [Decimal('-7.8380347399919925'), 6.638321675290142, 63.96769765937698], 'normal': [-0.1747031617945994, 0.6800691110297091, -0.7120286577675305], 'radius': 2.126637519461799}",0.99988698132173,58901.41569,4.253275038923598,"{'center': [84.07456464601641, Decimal('184.04429030606747')], 'axes': [Decimal('25.487450103744504'), 41.3773104091838], 'angle': -71.87335543443749}","[84.07456464601641, Decimal('184.04429030606747')]",41.3773104091838,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9659077996836851,1,58828.991168,2.3186532234695436,-1.8114029346782086,"[Decimal('0.26273301451880127'), Decimal('0.23314879039138559')]",pupil.1,1,3d c++,1582269832.780477,0.26273301451880127,0.23314879039138559
"{'center': [-7.848371710961409, 6.660854691404171, Decimal('63.991825584568936')], 'normal': [Decimal('-0.17556457604205075'), 0.6819468623725449, -0.7100179973348678], 'radius': 2.140792607928796}",0.9994576721022264,58901.42409,4.281585215857592,"{'center': [84.00350713075237, Decimal('184.23494254724875')], 'axes': [Decimal('25.542418884596568'), Decimal('41.637226187449414')], 'angle': -71.86799355468914}","[84.00350713075237, Decimal('184.23494254724875')]",41.637226187449414,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9658955868656283,1,58828.991168,2.3212174932583713,-1.8132018429683538,"[Decimal('0.26251095978360117'), Decimal('0.23235440605313018')]",pupil.1,1,3d c++,1582269832.7920554,0.26251095978360117,0.23235440605313018
"{'center': [-7.852371446109757, 6.668108338160262, 63.99978920637702], 'normal': [Decimal('-0.17589788730441305'), 0.6825513329355524, -0.709354362184194], 'radius': 2.133919258994139}",0.9997672114377733,58901.43249,4.267838517988278,"{'center': [83.97391311549671, 184.2993011071587], 'axes': [Decimal('25.422371412784415'), 41.49832154271021], 'angle': -71.8621461240345}","[83.97391311549671, 184.2993011071587]",41.49832154271021,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.965876839253621,1,58828.991168,2.3220442669572297,-1.8138625428997472,"[Decimal('0.26241847848592725'), Decimal('0.23208624538683875')]",pupil.1,1,3d c++,1582269832.8004534,0.26241847848592725,0.23208624538683875
