circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7442595771712122, 6.952598612894374, 55.35081002494893], 'normal': [Decimal('-0.12560118924582198'), 0.7162825671504651, -0.6864135963516272], 'radius': Decimal('1.6381733449602303')}",0.9972827851811835,52946.486068,3.2763466899204605,"{'center': [Decimal('151.70631843202509'), Decimal('197.64696798663851')], 'axes': [Decimal('21.836473566816704'), 36.70885756919876], 'angle': -80.37845623339821}","[Decimal('151.70631843202509'), Decimal('197.64696798663851')]",36.70885756919876,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8201441413264399,1,52754.213839,2.369256691936917,-1.7517759691968968,"[0.4740822451000784, Decimal('0.17647096672233953')]",pupil.1,1,3d c++,1582251502.0985339,0.4740822451000784,0.17647096672233953
"{'center': [-0.7364029238173164, 6.952654055515386, 55.34943411768204], 'normal': [Decimal('-0.12494646813299734'), 0.7162871873688829, -0.6865282552905342], 'radius': Decimal('1.6356980203913232')}",0.9967461433383568,52946.494468,3.2713960407826463,"{'center': [Decimal('151.79379625681077'), Decimal('197.65015582836327')], 'axes': [Decimal('21.809028109238994'), 36.65428002169351], 'angle': -80.43052931677802}","[Decimal('151.79379625681077'), Decimal('197.65015582836327')]",36.65428002169351,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8198147435617531,1,52754.213839,2.3692633129824787,-1.7508234603105537,"[0.4743556133025336, Decimal('0.17645768404848639')]",pupil.1,1,3d c++,1582251502.106412,0.4743556133025336,0.17645768404848639
"{'center': [-0.7494765196932196, 6.940307669367763, 55.33895820090233], 'normal': [Decimal('-0.12603593445598926'), 0.7152583218565809, -0.6874012483555098], 'radius': Decimal('1.6303006956173292')}",0.9976245550692538,52946.502868,3.2606013912346583,"{'center': [151.6458998299019, Decimal('197.52791272428607')], 'axes': [21.78131156888469, 36.54016247565853], 'angle': -80.33077190369005}","[151.6458998299019, Decimal('197.52791272428607')]",36.54016247565853,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8193698099605462,1,52754.213839,2.3677899965379567,-1.7521335144560937,"[Decimal('0.47389343696844344'), Decimal('0.17696703031547467')]",pupil.1,1,3d c++,1582251502.1142,0.47389343696844344,0.17696703031547467
"{'center': [-0.7354652798311876, 6.952953323447338, 55.34957576907101], 'normal': [Decimal('-0.12486833113415327'), 0.7163121263632122, -0.6865164510081203], 'radius': 1.644223273894698}",0.9979647142010523,52946.511268,3.288446547789396,"{'center': [151.8047408504726, Decimal('197.65089857995937')], 'axes': [Decimal('21.922177880223693'), 36.84531779831161], 'angle': -80.43705698488776}","[151.8047408504726, Decimal('197.65089857995937')]",36.84531779831161,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.819132562938385,1,52754.213839,2.3692990528096636,-1.750716319689491,"[0.4743898151577269, Decimal('0.17645458925016932')]",pupil.1,1,3d c++,1582251502.1226208,0.4743898151577269,0.17645458925016932
"{'center': [-0.7475296783568375, 6.954514308472132, 55.35340873193461], 'normal': [Decimal('-0.12587369767795742'), 0.7164422084486117, -0.6861970374361537], 'radius': Decimal('1.6447870069134956')}",0.998292095070126,52946.519668,3.289574013826991,"{'center': [151.6704944422474, Decimal('197.66297438634132')], 'axes': [21.91380500885384, Decimal('36.855399297252795')], 'angle': -80.35885650225043}","[151.6704944422474, Decimal('197.66297438634132')]",36.855399297252795,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8189819901290529,1,52754.213839,2.3694854934277134,-1.7522160731295024,"[0.4739702951320231, Decimal('0.17640427339024456')]",pupil.1,1,3d c++,1582251502.1300972,0.4739702951320231,0.17640427339024456
"{'center': [-0.7315471018134769, 6.973037507174642, 55.36986937532535], 'normal': [Decimal('-0.12454181629934404'), 0.7179858083404875, -0.6848253171535914], 'radius': Decimal('1.6199446470648378')}",0.9962034138192541,52946.528068,3.2398892941296755,"{'center': [Decimal('151.85011397443873'), 197.8545165363621], 'axes': [Decimal('21.513533666457445'), Decimal('36.287742623167695')], 'angle': -80.48412420561509}","[Decimal('151.85011397443873'), 197.8545165363621]",36.287742623167695,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8181218306036686,1,52754.213839,2.3717005965697715,-1.7506895771066544,"[0.474531606170121, Decimal('0.17560618109849124')]",pupil.1,1,3d c++,1582251502.13845,0.474531606170121,0.17560618109849124
"{'center': [-0.7353823878298482, 6.96375787198066, Decimal('55.360848970359974')], 'normal': [Decimal('-0.12486142346737499'), 0.7172125054076557, -0.6855770175673732], 'radius': Decimal('1.6389770022575851')}",0.9978901463509408,52946.536467,3.2779540045151703,"{'center': [151.8069803311505, Decimal('197.75778707879311')], 'axes': [21.80463443070221, Decimal('36.720239764477014')], 'angle': -80.44901525193212}","[151.8069803311505, Decimal('197.75778707879311')]",36.720239764477014,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8179669553386448,1,52754.213839,2.3705902569239328,-1.7509478117069657,"[0.4743968135348453, Decimal('0.17600922050502865')]",pupil.1,1,3d c++,1582251502.15042,0.4743968135348453,0.17600922050502865
"{'center': [-0.7377627505338524, Decimal('6.9649109662740125'), 55.36248938815019], 'normal': [-0.125059787026042, 0.7173085965987683, -0.6854403160848554], 'radius': Decimal('1.6340869283928292')}",0.9969566669269645,52946.544867,3.2681738567856584,"{'center': [Decimal('151.78036045497208'), Decimal('197.76981573365788')], 'axes': [21.73268888156478, Decimal('36.609545775725536')], 'angle': -80.43449070939182}","[Decimal('151.78036045497208'), Decimal('197.76981573365788')]",36.609545775725536,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8175728114390712,1,52754.213839,2.3707281594678786,-1.7512630547229497,"[Decimal('0.47431362642178776'), Decimal('0.17595910110975888')]",pupil.1,1,3d c++,1582251502.1583052,0.47431362642178776,0.17595910110975888
"{'center': [-0.7268031939289199, Decimal('6.9624211816113055'), 55.35789321758746], 'normal': [Decimal('-0.12414649064229763'), 0.7171011145435429, -0.6858233302984162], 'radius': 1.622029228425055}",0.9971648612056112,52946.553267,3.24405845685011,"{'center': [Decimal('151.90155274138777'), Decimal('197.75163179532362')], 'axes': [Decimal('21.591058705384295'), 36.34230539997847], 'angle': -80.50435508568683}","[Decimal('151.90155274138777'), Decimal('197.75163179532362')]",36.34230539997847,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8172834252312855,1,52754.213839,2.3704304219799144,-1.7498753153522155,"[0.4746923523168368, Decimal('0.17603486751948494')]",pupil.1,1,3d c++,1582251502.167407,0.4746923523168368,0.17603486751948494
"{'center': [-0.7249148643700445, 6.959970755125176, 55.35499030793374], 'normal': [Decimal('-0.12398912984572466'), 0.7168969123363653, -0.6860652394362258], 'radius': 1.633747667637108}",0.997732601267856,52946.561667,3.267495335274216,"{'center': [Decimal('151.92285428996448'), Decimal('197.72491483044809')], 'axes': [21.75933593393379, 36.60689972045386], 'angle': -80.51428647930614}","[Decimal('151.92285428996448'), Decimal('197.72491483044809')]",36.60689972045386,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8170788327721223,1,52754.213839,2.370137480115763,-1.7495914084525934,"[0.474758919656139, Decimal('0.17614618820646633')]",pupil.1,1,3d c++,1582251502.17414,0.474758919656139,0.17614618820646633
"{'center': [-0.7299463419099643, 6.952016517422256, 55.34759662174839], 'normal': [-0.124408419640718, 0.7162340591944553, -0.686681379951672], 'radius': Decimal('1.6365230109053241')}",0.9987410693446626,52946.570067,3.2730460218106483,"{'center': [151.8657393166148, Decimal('197.64529574469861')], 'axes': [Decimal('21.827603038562255'), Decimal('36.673996226468645')], 'angle': -80.47261545272853}","[151.8657393166148, Decimal('197.64529574469861')]",36.673996226468645,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.81717307230742,1,52754.213839,2.3691871798903192,-1.7500256342696046,"[Decimal('0.47458043536442124'), Decimal('0.17647793439708914')]",pupil.1,1,3d c++,1582251502.18206,0.47458043536442124,0.17647793439708914
"{'center': [-0.7200828575053082, 6.968883305716784, 55.36344070200566], 'normal': [Decimal('-0.12358646260699666'), 0.717639624885666, -0.6853610399302328], 'radius': Decimal('1.6183200315323685')}",0.9966888124207679,52946.578467,3.236640063064737,"{'center': [Decimal('151.97722523835796'), Decimal('197.81731738823876')], 'axes': [Decimal('21.518375039374362'), Decimal('36.255543429210135')], 'angle': -80.55556160935525}","[Decimal('151.97722523835796'), Decimal('197.81731738823876')]",36.255543429210135,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8168125575940377,1,52754.213839,2.3712033752975024,-1.7492022573177448,"[Decimal('0.47492882886986865'), 0.1757611775490051]",pupil.1,1,3d c++,1582251502.191278,0.47492882886986865,0.1757611775490051
"{'center': [-0.7273430623284365, 6.959353664833269, Decimal('55.354784705515655')], 'normal': [Decimal('-0.12419147967559066'), 0.7168454881453731, -0.6860823729710661], 'radius': Decimal('1.6231320248707322')}",0.9968885889304571,52946.586867,3.2462640497414643,"{'center': [Decimal('151.89514331756516'), 197.7212765253649], 'axes': [Decimal('21.618744043835783'), 36.36906198536108], 'angle': -80.49756464220043}","[Decimal('151.89514331756516'), 197.7212765253649]",36.36906198536108,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8163512727634936,1,52754.213839,2.3700637225480325,-1.749872630483089,"[Decimal('0.47467232286739114'), Decimal('0.17616134781097947')]",pupil.1,1,3d c++,1582251502.1981971,0.47467232286739114,0.17616134781097947
"{'center': [-0.7369831247065655, 6.956009440336222, Decimal('55.353042037242794')], 'normal': [Decimal('-0.12499481820710141'), 0.7165668027706191, -0.6862275953271381], 'radius': 1.624720968714625}",0.99698391557896,52946.595267,3.24944193742925,"{'center': [Decimal('151.78725083176457'), Decimal('197.68583092148629')], 'axes': [21.6474682019408, 36.40581555653728], 'angle': -80.43023581927605}","[Decimal('151.78725083176457'), Decimal('197.68583092148629')]",36.40581555653728,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8157946871986566,1,52754.213839,2.369664102164614,-1.7509688381554336,"[Decimal('0.47433515884926425'), Decimal('0.17630903782714047')]",pupil.1,1,3d c++,1582251502.20628,0.47433515884926425,0.17630903782714047
"{'center': [-0.736269259225111, 6.962446086667295, 55.35963841741935], 'normal': [Decimal('-0.12493532941698021'), 0.7171031899648752, -0.6856778969790923], 'radius': Decimal('1.6286383863812453')}",0.9968014055553531,52946.603667,3.2572767727624905,"{'center': [Decimal('151.79636248752513'), Decimal('197.74768470253264')], 'axes': [Decimal('21.672058507745387'), Decimal('36.489298082039774')], 'angle': -80.44176265860146}","[Decimal('151.79636248752513'), Decimal('197.74768470253264')]",36.489298082039774,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8153382709666035,1,52754.213839,2.3704333997652602,-1.751026200588657,"[0.474363632773516, Decimal('0.17605131373944738')]",pupil.1,1,3d c++,1582251502.214459,0.474363632773516,0.17605131373944738
"{'center': [-0.7363120102496366, 6.96458386518045, 55.36188254581579], 'normal': [Decimal('-0.12493889200235733'), 0.7172813381743048, -0.6854908862793887], 'radius': Decimal('1.6479262434005084')}",0.997684401810851,52946.612066,3.295852486801017,"{'center': [Decimal('151.79720711994202'), Decimal('197.76307835985995')], 'axes': [21.91945044789647, 36.92014737477512], 'angle': -80.44374174295375}","[Decimal('151.79720711994202'), Decimal('197.76307835985995')]",36.92014737477512,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8150044604394946,1,52754.213839,2.370689038325184,-1.7510793413571868,"[0.4743662722498188, Decimal('0.17598717350058357')]",pupil.1,1,3d c++,1582251502.222502,0.4743662722498188,0.17598717350058357
"{'center': [-0.7258945952505702, 6.963031684769249, 55.35836717703291], 'normal': [Decimal('-0.12407077408576848'), 0.7171519898067047, -0.6857838336779619], 'radius': Decimal('1.6178629389143726')}",0.996414572423661,52946.620466,3.235725877828745,"{'center': [151.9115582370679, Decimal('197.75897065501067')], 'axes': [Decimal('21.533554010581447'), 36.24860672952442], 'angle': -80.51100537676581}","[151.9115582370679, Decimal('197.75897065501067')]",36.24860672952442,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8144894906105926,1,52754.213839,2.3705034197216968,-1.7497785025919979,"[0.4747236194908372, Decimal('0.17600428893745557')]",pupil.1,1,3d c++,1582251502.234383,0.4747236194908372,0.17600428893745557
"{'center': [-0.7267789412084387, 6.965077567400688, 55.36066725707241], 'normal': [Decimal('-0.12414446958225751'), 0.7173224800259914, -0.6855921603413367], 'radius': 1.634485188540884}",0.9970055292594564,52946.628866,3.268970377081768,"{'center': [Decimal('151.90285206302494'), 197.7740455588692], 'axes': [21.7453532295408, 36.61968488561859], 'angle': -80.50730330774266}","[Decimal('151.90285206302494'), 197.7740455588692]",36.61968488561859,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.813991921831847,1,52754.213839,2.3707480854928256,-1.7499315600883336,"[Decimal('0.47469641269695295'), Decimal('0.17594147683804495')]",pupil.1,1,3d c++,1582251502.24225,0.47469641269695295,0.17594147683804495
"{'center': [-0.7560394549696732, Decimal('6.9451647198886315'), 55.34522182615939], 'normal': [Decimal('-0.12658284572902706'), 0.7156630760666534, -0.6868792795840888], 'radius': Decimal('1.6292468242393006')}",0.9970741886408878,52946.637266,3.258493648478601,"{'center': [Decimal('151.57339255618461'), 197.5739917085932], 'axes': [Decimal('21.741119979723752'), Decimal('36.512402654619464')], 'angle': -80.29250767783064}","[Decimal('151.57339255618461'), 197.5739917085932]",36.512402654619464,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8134559574568545,1,52754.213839,2.3683693316934487,-1.753038492984619,"[Decimal('0.47366685173807693'), 0.1767750345475283]",pupil.1,1,3d c++,1582251502.250274,0.47366685173807693,0.1767750345475283
