circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-10.164669290520177'), Decimal('-2.3361674987885466'), 65.07738188097963], 'normal': [-0.9487487053596756, Decimal('-0.14088902122328492'), Decimal('-0.28288898489881953')], 'radius': Decimal('2.9462401404512817')}",0.05212326818514655,359405.786955,5.892480280902563,"{'center': [Decimal('63.318740360344364'), 97.75174920075003], 'axes': [7.291147235525898, 56.19552564437201], 'angle': 8.537902579388273}","[Decimal('63.318740360344364'), 97.75174920075003]",56.19552564437201,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.04418823995528953,1,359296.838955,1.4294369911326414,-2.8518150379209963,"[Decimal('0.19787106362607615'), 0.5927010449968748]",pupil.1,1,3d c++,1581494308.716059,0.19787106362607615,0.5927010449968748
"{'center': [Decimal('-10.171123147772322'), Decimal('-2.5803960264529295'), 65.23302092440981], 'normal': [-0.9492865267973541, Decimal('-0.16124139852865016'), Decimal('-0.26991906461297077')], 'radius': Decimal('2.9196157927182913')}",0.044129991782932705,359405.795355,5.839231585436583,"{'center': [63.46863846709161, 95.48343278050808], 'axes': [6.42305450697912, Decimal('55.554279375128864')], 'angle': 9.723389207385415}","[63.46863846709161, 95.48343278050808]",55.554279375128864,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.04418823995528953,1,359296.838955,1.408847945135607,-2.864565060701523,"[Decimal('0.19833949520966127'), 0.6021523634145496]",pupil.1,1,3d c++,1581494308.7247946,0.19833949520966127,0.6021523634145496
"{'center': [-9.54735442559503, -3.993184979173134, 64.36713902867885], 'normal': [-0.8973057999492463, -0.2789738112553338, Decimal('-0.34207588925721777')], 'radius': Decimal('2.9591994172397285')}",0.05021296503088307,359405.803755,5.918398834479457,"{'center': [68.26858617329346, 81.5900381543223], 'axes': [Decimal('10.946160169033913'), 57.06679022837543], 'angle': Decimal('17.433725080224256')}","[68.26858617329346, 81.5900381543223]",57.06679022837543,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.04418823995528953,1,359296.838955,1.2880709978149583,-2.7773751767922135,"[Decimal('0.21333933179154205'), 0.6600415076903238]",pupil.1,1,3d c++,1581494308.732094,0.21333933179154205,0.6600415076903238
"{'center': [-9.477362245512987, -4.49710783649046, 64.63475780527757], 'normal': [-0.8914731182757428, Decimal('-0.32096738269844427'), Decimal('-0.31977432454065746')], 'radius': 2.9837577834701}",0.008412241668845898,359405.812155,5.9675155669402,"{'center': [69.2928242768891, 76.91529587510779], 'axes': [9.56101790025324, 57.30401550800645], 'angle': Decimal('19.948262983816985')}","[69.2928242768891, 76.91529587510779]",57.30401550800645,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.04418823995528953,1,359296.838955,1.2440455899505949,-2.7971855002495323,"[Decimal('0.21654007586527846'), 0.6795196005203843]",pupil.1,1,3d c++,1581494308.7413368,0.21654007586527846,0.6795196005203843
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359405.820555,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.04418823995528953,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494308.748127,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359405.828955,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.04418823995528953,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494308.7565591,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359405.837355,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.04418823995528953,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494308.765955,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359405.845755,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.04418823995528953,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494308.7761831,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359405.854155,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.04418823995528953,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494308.784344,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359405.862555,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.04418823995528953,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494308.7931302,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359405.870955,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.04418823995528953,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494308.801245,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359405.879355,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.04418823995528953,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494308.8084636,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359405.887755,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.04418823995528953,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494308.8210251,0.5,0.5
"{'center': [-2.237877856343877, 6.230472878159479, 59.26542663047033], 'normal': [Decimal('-0.28818275251165043'), 0.5729976768557172, -0.7672185891079281], 'radius': 3.036222201207713}",0.7331054383604084,359405.896155,6.072444402415426,"{'center': [Decimal('136.92350878799238'), Decimal('184.53385070779126')], 'axes': [Decimal('44.265157084696206'), 63.56529297698858], 'angle': Decimal('-63.971640669440006')}","[Decimal('136.92350878799238'), Decimal('184.53385070779126')]",63.56529297698858,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.04411694096878582,1,359296.838955,2.1809552047317253,-1.9301105690405838,"[Decimal('0.42788596496247616'), Decimal('0.23110895538420306')]",pupil.1,1,3d c++,1581494308.8299391,0.42788596496247616,0.23110895538420306
"{'center': [Decimal('-2.2822616064819083'), 6.266896128264071, 59.30958572361516], 'normal': [Decimal('-0.29188139835648635'), 0.5760329476977666, -0.7635386646791924], 'radius': 3.039972377438611}",0.8711463295346457,359405.904555,6.079944754877222,"{'center': [Decimal('136.47934131919848'), Decimal('184.86642254457763')], 'axes': [Decimal('43.991237695384086'), Decimal('63.596883302901475')], 'angle': -63.78792711671468}","[Decimal('136.47934131919848'), Decimal('184.86642254457763')]",63.596883302901475,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.04438168166884804,1,359296.838955,2.1846635712784352,-1.9359293809437887,"[Decimal('0.42649794162249527'), 0.2297232393975932]",pupil.1,1,3d c++,1581494308.831586,0.42649794162249527,0.2297232393975932
"{'center': [-2.313607650247927, 6.316003539829579, Decimal('59.358934509946145')], 'normal': [-0.2944935686703212, 0.5801252319948922, -0.7594262658182763], 'radius': Decimal('3.0347758190070864')}",0.9457897633507091,359405.912955,6.069551638014173,"{'center': [136.1706009956195, Decimal('185.32853110841774')], 'axes': [Decimal('43.548716631808105'), 63.43572024600301], 'angle': -63.73534810188082}","[136.1706009956195, Decimal('185.32853110841774')]",63.43572024600301,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.04615311941824629,1,359296.838955,2.189678757114897,-1.9407277594389423,"[Decimal('0.42553312811131094'), Decimal('0.22779778704825948')]",pupil.1,1,3d c++,1581494308.840089,0.42553312811131094,0.22779778704825948
"{'center': [Decimal('-2.3171087723485844'), Decimal('6.2902713155372245'), 59.34069062407545], 'normal': [-0.294785328845376, 0.5779808799705294, -0.7609465896408342], 'radius': 3.040608095945442}",0.9999971875782676,359405.921355,6.081216191890884,"{'center': [Decimal('136.12928088970364'), Decimal('185.07764101967385')], 'axes': [43.76968436970248, 63.57711275588676], 'angle': Decimal('-63.628472673174905')}","[Decimal('136.12928088970364'), Decimal('185.07764101967385')]",63.57711275588676,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.049304467400279606,1,359296.838955,2.187048583873515,-1.940387520430943,"[Decimal('0.42540400278032386'), 0.2288431624180256]",pupil.1,1,3d c++,1581494308.8478386,0.42540400278032386,0.2288431624180256
"{'center': [Decimal('-2.3246681123554245'), 6.292474197351164, 59.34529682557745], 'normal': [-0.295415273845946, 0.5781644534550243, -0.760562739515668], 'radius': Decimal('3.0411461430962023')}",0.9999995798491561,359405.929755,6.082292286192405,"{'center': [Decimal('136.05272680164225'), Decimal('185.09567988016386')], 'axes': [43.7434969669152, 63.58347357883441], 'angle': -63.58475826076396}","[Decimal('136.05272680164225'), Decimal('185.09567988016386')]",63.58347357883441,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.052410898765309355,1,359296.838955,2.1872735554360188,-1.9412773965341648,"[0.425164771255132, Decimal('0.22876800049931723')]",pupil.1,1,3d c++,1581494308.8599288,0.425164771255132,0.22876800049931723
"{'center': [-2.336420719119534, 6.304844385473564, 59.35929198221552], 'normal': [Decimal('-0.29639465774295515'), 0.5791953024652243, -0.7593964764624955], 'radius': 3.059318964235197}",0.9999816127803121,359405.938155,6.118637928470394,"{'center': [Decimal('135.94002174689444'), 185.2022219764836], 'axes': [43.90085762493474, 63.94889550259993], 'angle': Decimal('-63.546031224523425')}","[Decimal('135.94002174689444'), 185.2022219764836]",63.94889550259993,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.05548049500687657,1,359296.838955,2.1885375406495338,-1.942915297149688,"[Decimal('0.42481256795904515'), Decimal('0.22832407509798502')]",pupil.1,1,3d c++,1581494308.86785,0.42481256795904515,0.22832407509798502
"{'center': [Decimal('-2.3505898147410216'), 6.319048768766146, 59.37569281696909], 'normal': [Decimal('-0.29757541571141244'), 0.5803790010729395, -0.7580297402330313], 'radius': Decimal('3.0648585581615646')}",0.9999902198558671,359405.946555,6.129717116323129,"{'center': [Decimal('135.80038230845904'), Decimal('185.33068620948566')], 'axes': [Decimal('43.857849772783325'), 64.04727054551184], 'angle': -63.49723887404598}","[Decimal('135.80038230845904'), Decimal('185.33068620948566')]",64.04727054551184,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.05851034151954648,1,359296.838955,2.1899903454986642,-1.9448762297919093,"[0.4243761947139345, Decimal('0.22778880746047636')]",pupil.1,1,3d c++,1581494308.875844,0.4243761947139345,0.22778880746047636
"{'center': [-2.344286395172868, 6.345158189746921, 59.39326540356267], 'normal': [Decimal('-0.29705013074739967'), 0.5825547861546707, -0.7565653580168991], 'radius': 3.071402798887411}",0.9999079085443114,359405.954955,6.142805597774822,"{'center': [Decimal('135.87327411198098'), 185.5806679088969], 'axes': [43.8183713675756, 64.16539027135374], 'angle': Decimal('-63.623845833173874')}","[Decimal('135.87327411198098'), 185.5806679088969]",64.16539027135374,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.06150421529425021,1,359296.838955,2.1926647146965896,-1.9449330100768676,"[Decimal('0.42460398159994056'), Decimal('0.22674721704626288')]",pupil.1,1,3d c++,1581494308.8849046,0.42460398159994056,0.22674721704626288
"{'center': [Decimal('-2.3197971512561306'), Decimal('6.3777985334538725'), 59.40888838300114], 'normal': [-0.2950093604210049, 0.5852748147969167, -0.7552634430636932], 'radius': Decimal('3.0855817379394144')}",0.9999554780367826,359405.963355,6.171163475878829,"{'center': [Decimal('136.13524362167536'), Decimal('185.89671547794973')], 'axes': [43.9005975793074, 64.44520742721762], 'angle': -63.89198090571326}","[Decimal('136.13524362167536'), Decimal('185.89671547794973')]",64.44520742721762,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.06444987735754193,1,359296.838955,2.1960152712541596,-1.9431770572170541,"[Decimal('0.42542263631773547'), Decimal('0.22543035217520946')]",pupil.1,1,3d c++,1581494308.891818,0.42542263631773547,0.22543035217520946
"{'center': [Decimal('-2.3269318030269437'), 6.409771281865845, Decimal('59.436553216963325')], 'normal': [-0.2956039147352393, 0.5879392104979144, -0.7529580402335116], 'radius': 3.081016777278641}",0.9998452970557992,359405.971755,6.162033554557282,"{'center': [136.0700622195158, 186.2017037398786], 'axes': [Decimal('43.626802935834085'), 64.32008025506275], 'angle': -63.94586422850273}","[136.0700622195158, 186.2017037398786]",64.32008025506275,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.06742272181231579,1,359296.838955,2.1993051734793694,-1.944898631814383,"[Decimal('0.42521894443598685'), Decimal('0.22415956775050583')]",pupil.1,1,3d c++,1581494308.8998652,0.42521894443598685,0.22415956775050583
