circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.1515555709610634'), 6.724288105329869, 83.94182962277253], 'normal': [Decimal('-0.17129187917372793'), 0.6143504363452129, -0.7702159654873297], 'radius': Decimal('2.0449639109632542')}",0.9996769047793455,9195.780886,4.0899278219265085,"{'center': [Decimal('144.15318642057971'), 169.5038806886746], 'axes': [Decimal('21.652897280571516'), 30.21225643737136], 'angle': -74.24957325770791}","[Decimal('144.15318642057971'), 169.5038806886746]",30.21225643737136,"{'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}","{'center': [159.360913850503, Decimal('115.68910107619251')], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}",0.9420949302983983,189,9146.670202,2.232358789338724,-1.789629541975227,"[Decimal('0.45047870756431163'), 0.2937338304638558]",pupil.1,1,3d c++,1581667236.223595,0.45047870756431163,0.2937338304638558
"{'center': [Decimal('-2.1622838851148445'), 6.732597729417022, 83.95085795202249], 'normal': [Decimal('-0.17218590535320968'), 0.6150429050191424, -0.7694636047164997], 'radius': Decimal('2.0598789222742337')}",0.9493014600360359,9195.789286,4.1197578445484675,"{'center': [Decimal('144.07648766611834'), 169.5575909211757], 'axes': [Decimal('21.780939836443466'), 30.42940190911706], 'angle': -74.18904433225723}","[Decimal('144.07648766611834'), 169.5575909211757]",30.42940190911706,"{'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}","{'center': [159.360913850503, Decimal('115.68910107619251')], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}",0.9420439839009864,189,9146.670202,2.233236706048207,-1.7909434851323223,"[0.4502390239566198, Decimal('0.29351003782843466')]",pupil.1,1,3d c++,1581667236.2312598,0.4502390239566198,0.29351003782843466
"{'center': [-2.169515697576626, 6.729086219372077, 83.94967302040801], 'normal': [-0.1727885563916915, 0.6147502791820636, -0.7695623490177064], 'radius': Decimal('2.0871217618147977')}",0.9997937706408547,9195.797686,4.174243523629595,"{'center': [144.0242391509863, Decimal('169.52802562185178')], 'axes': [Decimal('22.073056640145467'), 30.83237993199564], 'angle': -74.12944078036674}","[144.0242391509863, Decimal('169.52802562185178')]",30.83237993199564,"{'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}","{'center': [159.360913850503, Decimal('115.68910107619251')], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}",0.9420533513180951,189,9146.670202,2.2328656396436863,-1.7916617905984797,"[Decimal('0.45007574734683214'), 0.2936332265756175]",pupil.1,1,3d c++,1581667236.2391622,0.45007574734683214,0.2936332265756175
"{'center': [Decimal('-2.1743795724469743'), 6.72366615867141, 83.94643882331388], 'normal': [Decimal('-0.17319387929755384'), 0.614298607457008, -0.7698318654422179], 'radius': 2.072219362504553}",0.9998581715726491,9195.806086,4.144438725009106,"{'center': [Decimal('143.98716499444677'), 169.49234623823], 'axes': [21.92609483174622, Decimal('30.613352944395352')], 'angle': -74.08297520040438}","[Decimal('143.98716499444677'), 169.49234623823]",30.613352944395352,"{'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}","{'center': [159.360913850503, Decimal('115.68910107619251')], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}",0.9420132695654782,189,9146.670202,2.232293104451621,-1.7920881548797059,"[0.4499598906076462, 0.2937818906740417]",pupil.1,1,3d c++,1581667236.247058,0.4499598906076462,0.2937818906740417
"{'center': [-2.182536033044602, Decimal('6.7140026018534975'), 83.94057317386172], 'normal': [Decimal('-0.17387358434735614'), 0.6134933110555153, -0.7703206695632305], 'radius': 2.035956006603964}",0.9992816961797946,9195.814486,4.071912013207928,"{'center': [Decimal('143.92440825878654'), Decimal('169.43026928173634')], 'axes': [21.56132272359848, 30.0795932597366], 'angle': -74.00374579935702}","[Decimal('143.92440825878654'), Decimal('169.43026928173634')]",30.0795932597366,"{'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}","{'center': [159.360913850503, Decimal('115.68910107619251')], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}",0.9418244692290467,189,9146.670202,2.231272950136422,-1.7927920204940273,"[Decimal('0.44976377580870797'), Decimal('0.29404054465943186')]",pupil.1,1,3d c++,1581667236.2593136,0.44976377580870797,0.29404054465943186
"{'center': [-2.15403523071896, 6.722414268215312, 83.94088702020136], 'normal': [Decimal('-0.17149851748688597'), 0.6141942832523332, -0.7702945157015938], 'radius': 2.047155329338471}",0.9995121727495646,9195.822886,4.094310658676942,"{'center': [Decimal('144.13485009800905'), Decimal('169.49026627857597')], 'axes': [Decimal('21.679191394871946'), 30.24497907792308], 'angle': -74.22772955152708}","[Decimal('144.13485009800905'), Decimal('169.49026627857597')]",30.24497907792308,"{'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}","{'center': [159.360913850503, Decimal('115.68910107619251')], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}",0.9419634769930352,189,9146.670202,2.232160900268912,-1.7898635362949111,"[Decimal('0.45042140655627827'), Decimal('0.29379055717260016')]",pupil.1,1,3d c++,1581667236.2671092,0.45042140655627827,0.29379055717260016
"{'center': [Decimal('-2.1762506578185077'), 6.720991549132675, 83.94472626463636], 'normal': [Decimal('-0.17334980307851497'), 0.6140757233287801, -0.769974578665345], 'radius': Decimal('2.0761773005557704')}",0.9998480323987675,9195.831286,4.152354601111541,"{'center': [Decimal('143.97325078397483'), 169.4729825412499], 'axes': [21.97368949386924, Decimal('30.672463018506036')], 'angle': -74.06385701154059}","[Decimal('143.97325078397483'), 169.4729825412499]",30.672463018506036,"{'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}","{'center': [159.360913850503, Decimal('115.68910107619251')], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}",0.9420774461411985,189,9146.670202,2.232010672474175,-1.7922412088346478,"[Decimal('0.44991640869992133'), 0.2938625727447921]",pupil.1,1,3d c++,1581667236.2753909,0.44991640869992133,0.2938625727447921
"{'center': [Decimal('-2.1689260617925257'), 6.724013507507857, 83.94549074995626], 'normal': [-0.1727394200763498, 0.6143275531933786, -0.7699108715553528], 'radius': Decimal('2.0602288785872003')}",0.9996245682084719,9195.839686,4.1204577571744005,"{'center': [144.0266128116523, 169.4973598016232], 'axes': [Decimal('21.802344874545664'), Decimal('30.436513594315038')], 'angle': -74.12317259048162}","[144.0266128116523, 169.4973598016232]",30.436513594315038,"{'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}","{'center': [159.360913850503, Decimal('115.68910107619251')], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}",0.9421220981675749,189,9146.670202,2.2323297881627107,-1.7915042659690723,"[0.4500831650364135, 0.2937610008265701]",pupil.1,1,3d c++,1581667236.2835429,0.4500831650364135,0.2937610008265701
"{'center': [-2.155733317431473, 6.73084158291514, 83.9479913290313], 'normal': [Decimal('-0.17164002471292872'), 0.6148965594773189, -0.7697024899657667], 'radius': 2.073238745613099}",0.999641405880821,9195.848086,4.146477491226198,"{'center': [144.1247898317967, Decimal('169.54413946801242')], 'axes': [Decimal('21.931875268262797'), Decimal('30.627850037068747')], 'angle': -74.23282915266381}","[144.1247898317967, Decimal('169.54413946801242')]",30.627850037068747,"{'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}","{'center': [159.360913850503, Decimal('115.68910107619251')], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}",0.9421462946132109,189,9146.670202,2.2330511180576895,-1.7902018335723526,"[0.4503899682243647, Decimal('0.29356608554994823')]",pupil.1,1,3d c++,1581667236.29129,0.4503899682243647,0.29356608554994823
"{'center': [Decimal('-2.1472337383924214'), 6.737966096770933, 83.95179500517278], 'normal': [Decimal('-0.17093172645967444'), 0.6154902689653016, -0.7693855169539753], 'radius': 2.076687589504891}",0.999391228572045,9195.856486,4.153375179009782,"{'center': [Decimal('144.18821493912364'), Decimal('169.59389113841314')], 'axes': [21.95576410801363, 30.67742580784668], 'angle': -74.30902830666834}","[Decimal('144.18821493912364'), Decimal('169.59389113841314')]",30.67742580784668,"{'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}","{'center': [159.360913850503, Decimal('115.68910107619251')], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}",0.9422806210747092,189,9146.670202,2.233804196997838,-1.789412220356906,"[0.4505881716847614, Decimal('0.29335878692327855')]",pupil.1,1,3d c++,1581667236.299162,0.4505881716847614,0.29335878692327855
"{'center': [Decimal('-2.1611924980444943'), 6.730107694137466, 83.94862407885087], 'normal': [-0.1720949564306805, 0.6148354020791794, -0.7696497608141356], 'radius': 2.048782948316625}",0.9995061828374227,9195.864886,4.09756589663325,"{'center': [Decimal('144.08362662446507'), Decimal('169.54228705914042')], 'axes': [21.67091405641525, 30.26625049997299], 'angle': -74.19179303531659}","[Decimal('144.08362662446507'), Decimal('169.54228705914042')]",30.26625049997299,"{'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}","{'center': [159.360913850503, Decimal('115.68910107619251')], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}",0.9422465629290278,189,9146.670202,2.232973569304957,-1.790779401554241,"[Decimal('0.45026133320145334'), Decimal('0.29357380392024823')]",pupil.1,1,3d c++,1581667236.307063,0.45026133320145334,0.29357380392024823
"{'center': [Decimal('-2.1474906928181565'), 6.735549667748259, 83.94991951590929], 'normal': [-0.1709531393284857, 0.6152888998800788, -0.7695418077259336], 'radius': Decimal('2.0442965503390975')}",0.999534596148758,9195.873286,4.088593100678195,"{'center': [Decimal('144.18456013154122'), Decimal('169.58233848528212')], 'axes': [Decimal('21.619297831874015'), Decimal('30.199492083960706')], 'angle': -74.30220846434223}","[Decimal('144.18456013154122'), Decimal('169.58233848528212')]",30.199492083960706,"{'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}","{'center': [159.360913850503, Decimal('115.68910107619251')], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}",0.9422296113554163,189,9146.670202,2.233548724802058,-1.7893957381868517,"[0.4505767504110663, 0.2934069229779912]",pupil.1,1,3d c++,1581667236.3150568,0.4505767504110663,0.2934069229779912
"{'center': [Decimal('-2.1529359250356874'), 6.739917330233439, 83.95462518190591], 'normal': [-0.1714069086799466, 0.6156528717538438, -0.7691496688928818], 'radius': Decimal('2.0580351559102827')}",0.9994990451049843,9195.881686,4.1160703118205655,"{'center': [Decimal('144.14592184455736'), Decimal('169.60964796185695')], 'axes': [21.74906386409076, Decimal('30.400797372833864')], 'angle': -74.27177396258237}","[Decimal('144.14592184455736'), Decimal('169.60964796185695')]",30.400797372833864,"{'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}","{'center': [159.360913850503, Decimal('115.68910107619251')], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}",0.9421463157133214,189,9146.670202,2.2340105245099604,-1.790065787909583,"[0.4504560057642418, 0.2932931334922627]",pupil.1,1,3d c++,1581667236.323744,0.4504560057642418,0.2932931334922627
"{'center': [Decimal('-2.1374366909866365'), 6.747398944422391, 83.95717606942664], 'normal': [-0.1701153058425257, 0.6162763396029232, -0.7689370949328211], 'radius': Decimal('2.0713719533746247')}",0.9997974053606903,9195.890086,4.142743906749249,"{'center': [Decimal('144.26108461122874'), 169.6611508765133], 'axes': [21.88172283138238, Decimal('30.596926030361598')], 'angle': -74.39923702423376}","[Decimal('144.26108461122874'), 169.6611508765133]",30.596926030361598,"{'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}","{'center': [159.360913850503, Decimal('115.68910107619251')], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}",0.9422582436506288,189,9146.670202,2.2348019545788445,-1.7885237010958026,"[0.4508158894100898, 0.293078538014528]",pupil.1,1,3d c++,1581667236.331028,0.4508158894100898,0.293078538014528
"{'center': [Decimal('-2.1160678820670618'), 6.770620674889614, 83.97112447043094], 'normal': [Decimal('-0.16833457176589445'), 0.618211483808525, -0.7677747281824631], 'radius': Decimal('2.0556798320472387')}",0.9997260099996531,9195.898486,4.111359664094477,"{'center': [144.4202228640136, Decimal('169.82670681507003')], 'axes': [Decimal('21.670029923852386'), 30.36004454216017], 'angle': -74.60078730747139}","[144.4202228640136, Decimal('169.82670681507003')]",30.36004454216017,"{'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}","{'center': [159.360913850503, Decimal('115.68910107619251')], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}",0.9422512296295871,189,9146.670202,2.237261556532326,-1.7866310970136277,"[0.4513131964500425, Decimal('0.29238872160387486')]",pupil.1,1,3d c++,1581667236.3433864,0.4513131964500425,0.29238872160387486
"{'center': [-2.092893814213618, 6.791422365225376, 83.98285315155803], 'normal': [Decimal('-0.16640339944477414'), 0.6199449580031718, -0.7667973380885386], 'radius': 2.043697387668621}",0.9987118687343495,9195.906886,4.087394775337242,"{'center': [Decimal('144.59238467361035'), 169.9750600828273], 'axes': [21.50539535862933, 30.17882945785082], 'angle': -74.80969795129408}","[Decimal('144.59238467361035'), 169.9750600828273]",30.17882945785082,"{'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}","{'center': [159.360913850503, Decimal('115.68910107619251')], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}",0.9419612682260103,189,9146.670202,2.2394688791632658,-1.7844937672524992,"[0.4518512021050324, Decimal('0.29177058298821956')]",pupil.1,1,3d c++,1581667236.3518732,0.4518512021050324,0.29177058298821956
"{'center': [-2.086116035968417, 6.78802597334138, 83.97864045152302], 'normal': [Decimal('-0.16583858459100742'), 0.6196619253461723, -0.7671483964247895], 'radius': Decimal('2.0640828962047166')}",0.9905612060360323,9195.915286,4.128165792409433,"{'center': [144.6423941115579, Decimal('169.94920593450507')], 'axes': [21.73401527406031, Decimal('30.481456345864586')], 'angle': -74.85194616944354}","[144.6423941115579, Decimal('169.94920593450507')]",30.481456345864586,"{'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}","{'center': [159.360913850503, Decimal('115.68910107619251')], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}",0.9420106182479904,189,9146.670202,2.23910821639993,-1.7836956492883451,"[0.4520074815986185, 0.2918783086062289]",pupil.1,1,3d c++,1581667236.359168,0.4520074815986185,0.2918783086062289
"{'center': [Decimal('-2.0755932051457684'), 6.79407483559571, 83.98126000005877], 'normal': [Decimal('-0.16496168202245334'), 0.6201659972006998, -0.7669301007134773], 'radius': Decimal('2.0515608812876813')}",0.9514524743720569,9195.923686,4.103121762575363,"{'center': [Decimal('144.71978115248552'), Decimal('169.99424092692473')], 'axes': [21.59356444627043, 30.29554817788719], 'angle': -74.93991667104444}","[Decimal('144.71978115248552'), Decimal('169.99424092692473')]",30.29554817788719,"{'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}","{'center': [159.360913850503, Decimal('115.68910107619251')], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}",0.9420441552275061,189,9146.670202,2.2397506164073273,-1.7826618570158936,"[Decimal('0.45224931610151725'), 0.2916906628044803]",pupil.1,1,3d c++,1581667236.3675811,0.45224931610151725,0.2916906628044803
"{'center': [-2.054910779953248, 6.831941977870162, 84.00757076884769], 'normal': [-0.1632381465897433, 0.6233215923902374, -0.7647375366477339], 'radius': 2.058633843716206}",0.9863531245609987,9195.932086,4.117267687432412,"{'center': [144.8768757500353, 170.2567487349793], 'axes': [Decimal('21.581397468615187'), Decimal('30.390525925404503')], 'angle': -75.16284565008505}","[144.8768757500353, 170.2567487349793]",30.390525925404503,"{'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}","{'center': [159.360913850503, Decimal('115.68910107619251')], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}",0.9420401502406417,189,9146.670202,2.243779623030744,-1.7810966514304047,"[0.4527402367188603, Decimal('0.29059688027091957')]",pupil.1,1,3d c++,1581667236.376655,0.4527402367188603,0.29059688027091957
