circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.393444628594546, 8.52978922201265, 78.20835508930163], 'normal': [Decimal('-0.13664476106981083'), 0.734455732737721, -0.6647578400597254], 'radius': Decimal('2.1833376008143635')}",0.9995610182595345,41628.923879,4.366675201628727,"{'center': [Decimal('109.33755669175642'), Decimal('187.41366674007975')], 'axes': [19.83087730979062, 34.6770050089531], 'angle': -77.26030987714344}","[Decimal('109.33755669175642'), Decimal('187.41366674007975')]",34.6770050089531,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9667349947301673,1,41540.935363,2.3956606819542445,-1.7735281508873404,"[Decimal('0.34167986466173883'), Decimal('0.21910972191633438')]",pupil.1,1,3d c++,1582185296.718832,0.34167986466173883,0.21910972191633438
"{'center': [-6.413722960715884, 8.527738117973026, 78.21028353102567], 'normal': [Decimal('-0.13833462207992223'), 0.7342848074010859, -0.6645971365827235], 'radius': 2.201700962576897}",0.999614695703806,41628.932279,4.403401925153794,"{'center': [Decimal('109.17888339599381'), Decimal('187.39237596768172')], 'axes': [Decimal('19.987075998411402'), Decimal('34.967892766100384')], 'angle': -77.13297892513849}","[Decimal('109.17888339599381'), Decimal('187.39237596768172')]",34.967892766100384,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9668201476278115,1,41540.935363,2.395408857907571,-1.7760141680826518,"[Decimal('0.34118401061248066'), Decimal('0.21919843346799284')]",pupil.1,1,3d c++,1582185296.726402,0.34118401061248066,0.21919843346799284
"{'center': [-6.40670996564439, 8.516939099193443, 78.1969140189907], 'normal': [Decimal('-0.13775020582396455'), 0.733384889169454, -0.6657112625856372], 'radius': Decimal('2.1915347912033525')}",0.9996375900488793,41628.940679,4.383069582406705,"{'center': [Decimal('109.22555829315398'), Decimal('187.31995843033658')], 'axes': [Decimal('19.945233245754086'), Decimal('34.812300557855885')], 'angle': -77.15639718536593}","[Decimal('109.22555829315398'), Decimal('187.31995843033658')]",34.812300557855885,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9669444182597964,1,41540.935363,2.394084139007378,-1.774838565789367,"[0.3413298696661062, Decimal('0.21950017320693094')]",pupil.1,1,3d c++,1582185296.7315042,0.3413298696661062,0.21950017320693094
"{'center': [Decimal('-6.3854031776102715'), 8.518960525198025, 78.19476105562893], 'normal': [-0.1359746401544546, 0.7335533413365025, -0.6658906761991183], 'radius': Decimal('2.2158554750614385')}",0.9997694789586754,41628.949079,4.431710950122877,"{'center': [Decimal('109.39311009294758'), 187.3330561586202], 'axes': [Decimal('20.178608244620168'), 35.19981203896815], 'angle': -77.29008300122834}","[Decimal('109.39311009294758'), 187.3330561586202]",35.19981203896815,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9670812972329745,1,41540.935363,2.3943319638178244,-1.7722267269616248,"[0.3418534690404612, Decimal('0.21944559933908248')]",pupil.1,1,3d c++,1582185296.739858,0.3418534690404612,0.21944559933908248
"{'center': [-6.339150729706979, 8.512776975957074, 78.17865693016145], 'normal': [Decimal('-0.13212026949584688'), 0.7330380455664232, -0.6672326866547404], 'radius': 2.215857200555182}",0.9998826072468872,41628.957479,4.431714401110364,"{'center': [Decimal('109.74853877189327'), 187.2974112417005], 'axes': [20.24696954828077, 35.20715020697844], 'angle': -77.56218811964762}","[Decimal('109.74853877189327'), 187.2974112417005]",35.20715020697844,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9672421312497348,1,41540.935363,2.3935740753811787,-1.7662798945290663,"[Decimal('0.34296418366216647'), Decimal('0.21959411982624788')]",pupil.1,1,3d c++,1582185296.747669,0.34296418366216647,0.21959411982624788
"{'center': [-6.30486260507091, 8.48758948291386, 78.14438226235562], 'normal': [Decimal('-0.12926292577617446'), 0.730939087812822, -0.6700889089718938], 'radius': 2.198614513101517}",0.9990348059278309,41628.965878,4.397229026203034,"{'center': [Decimal('109.99772300165792'), Decimal('187.12969686521058')], 'axes': [20.22239872134658, 34.94838897230852], 'angle': -77.72887343572401}","[Decimal('109.99772300165792'), Decimal('187.12969686521058')]",34.94838897230852,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9671190274767039,1,41540.935363,2.3904933336400935,-1.7613597289488958,"[Decimal('0.34374288438018097'), 0.2202929297282893]",pupil.1,1,3d c++,1582185296.7561288,0.34374288438018097,0.2202929297282893
"{'center': [-6.206266747919049, 8.449665703542276, 78.08490894498505], 'normal': [-0.1210466043468527, 0.7277787728651901, -0.6750450187527751], 'radius': Decimal('2.1798025984923104')}",0.9992159519137135,41628.974278,4.359605196984621,"{'center': [Decimal('110.74036427277397'), Decimal('186.88197680958353')], 'axes': [Decimal('20.285642361596626'), Decimal('34.675695664610586')], 'angle': -78.27372865369792}","[Decimal('110.74036427277397'), Decimal('186.88197680958353')]",34.675695664610586,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9670292878838249,1,41540.935363,2.3858738583642647,-1.7482269848366214,"[Decimal('0.34606363835241866'), Decimal('0.22132509662673527')]",pupil.1,1,3d c++,1582185296.764789,0.34606363835241866,0.22132509662673527
"{'center': [-6.086937150023922, 8.502486358094162, 78.12159234104257], 'normal': [Decimal('-0.11110247118892547'), 0.7321804940778471, -0.6719880690813147], 'radius': 2.184595898464912}",0.8133596323319824,41628.982678,4.369191796929824,"{'center': [Decimal('111.70744595210107'), Decimal('187.26897885839207')], 'axes': [Decimal('20.215830442704267'), Decimal('34.735922558921715')], 'angle': -79.10186873314254}","[Decimal('111.70744595210107'), Decimal('187.26897885839207')]",34.735922558921715,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9670998336453906,1,41540.935363,2.3923141731550897,-1.7346480698917826,"[0.3490857686003158, Decimal('0.21971258809003302')]",pupil.1,1,3d c++,1582185296.7716758,0.3490857686003158,0.21971258809003302
"{'center': [-6.064458145169224, 8.660022944965391, 78.29291357973804], 'normal': [Decimal('-0.10922922078436731'), 0.7453085429837828, -0.6577112991900251], 'radius': Decimal('2.1835336368383955')}",0.5528306243887265,41628.991078,4.367067273676791,"{'center': [Decimal('111.98913428382573'), Decimal('188.37232747918915')], 'axes': [19.58052834380546, Decimal('34.643367556611665')], 'angle': -79.48757644219006}","[Decimal('111.98913428382573'), Decimal('188.37232747918915')]",34.643367556611665,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9670998336453906,1,41540.935363,2.4117938259201765,-1.735369002250625,"[0.3499660446369554, Decimal('0.21511530217004515')]",pupil.1,1,3d c++,1582185296.782372,0.3499660446369554,0.21511530217004515
"{'center': [-6.141761724732069, 8.64878774934498, 78.29340678345888], 'normal': [Decimal('-0.11567118574793768'), 0.7443722766820818, -0.6576701988799555], 'radius': Decimal('2.1762785399832216')}",0.404547526855373,41628.999478,4.352557079966443,"{'center': [Decimal('111.37894358607869'), 188.284569457894], 'axes': [Decimal('19.500091820138778'), 34.52787560889753], 'angle': -78.9973452194251}","[Decimal('111.37894358607869'), 188.284569457894]",34.52787560889753,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9670998336453906,1,41540.935363,2.410390638256371,-1.7448959392501517,"[Decimal('0.34805919870649593'), 0.2154809605921083]",pupil.1,1,3d c++,1582185296.7897742,0.34805919870649593,0.2154809605921083
"{'center': [Decimal('-6.1321405010056464'), 8.650809813905816, 78.29400938478872], 'normal': [Decimal('-0.11486941710406917'), 0.7445407820621517, -0.6576199821024685], 'radius': 2.171178666731269}",0.2548879443881269,41629.007878,4.342357333462538,"{'center': [Decimal('111.45521275611631'), Decimal('188.30099121627427')], 'axes': [Decimal('19.453842779014877'), 34.44667852944156], 'angle': -79.05932276454732}","[Decimal('111.45521275611631'), Decimal('188.30099121627427')]",34.44667852944156,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9670998336453906,1,41540.935363,2.410643016147407,-1.7437261119336143,"[0.3482975398628635, Decimal('0.21541253659885717')]",pupil.1,1,3d c++,1582185296.801465,0.3482975398628635,0.21541253659885717
"{'center': [-7.206492689071351, 8.889043734830322, 78.84753448306066], 'normal': [-0.2043987661095446, 0.7643936088058607, -0.6114928905798076], 'radius': Decimal('2.1985254607990705')}",0.07132737709612759,41629.016278,4.397050921598141,"{'center': [Decimal('103.36603385175643'), Decimal('189.70562916477002')], 'axes': [17.49980158912603, Decimal('34.634587508580644')], 'angle': -73.20757949636575}","[Decimal('103.36603385175643'), Decimal('189.70562916477002')]",34.634587508580644,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9670998336453906,1,41540.935363,2.4408966260541205,-1.893382344530766,"[Decimal('0.32301885578673883'), Decimal('0.20955987848012492')]",pupil.1,1,3d c++,1582185296.8087082,0.32301885578673883,0.20955987848012492
"{'center': [-7.352763248321722, 8.874868662157292, 78.88025215289954], 'normal': [Decimal('-0.21658797938040875'), 0.7632123527497745, -0.6087664180932333], 'radius': Decimal('2.1394374171226955')}",0.048986009215625306,41629.024678,4.278874834245391,"{'center': [Decimal('102.24056070764814'), Decimal('189.57691016801792')], 'axes': [Decimal('16.890214960071056'), Decimal('33.688999755987915')], 'angle': -72.36054910348379}","[Decimal('102.24056070764814'), Decimal('189.57691016801792')]",33.688999755987915,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9670998336453906,1,41540.935363,2.4390664952924004,-1.912612608218089,"[0.3195017522114004, Decimal('0.21009620763325865')]",pupil.1,1,3d c++,1582185296.817169,0.3195017522114004,0.21009620763325865
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,41629.033078,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9670998336453906,1,41540.935363,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582185296.8263092,0.5,0.5
"{'center': [-5.542019959867172, 8.237031071844877, 77.77259866602358], 'normal': [-0.06569270534252965, 0.7100592202237399, -0.7010708753328967], 'radius': 2.17388662672162}",0.04467056624363678,41629.041478,4.34777325344324,"{'center': [Decimal('115.82400056394785'), 185.4501405703074], 'axes': [Decimal('21.505757259098587'), 34.72080240904425], 'angle': -82.19772068411716}","[Decimal('115.82400056394785'), 185.4501405703074]",34.72080240904425,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9670998336453906,1,41540.935363,2.3603786352516662,-1.6642268864414673,"[Decimal('0.36195000176233705'), Decimal('0.22729108095705242')]",pupil.1,1,3d c++,1582185296.8323562,0.36195000176233705,0.22729108095705242
"{'center': [-5.985503507619141, 8.593272328065986, 78.20532363405906], 'normal': [Decimal('-0.10264966765519366'), 0.7397459915754988, -0.6650104613299405], 'radius': Decimal('2.1383553296101416')}",0.1519944921268776,41629.049878,4.276710659220283,"{'center': [Decimal('112.55969124533576'), Decimal('187.92646217149382')], 'axes': [Decimal('19.503148888839025'), 33.96424799760853], 'angle': -79.87172413132332}","[Decimal('112.55969124533576'), Decimal('187.92646217149382')]",33.96424799760853,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9670998336453906,1,41540.935363,2.4034891158674228,-1.7239456030822937,"[0.3517490351416742, Decimal('0.21697307428544244')]",pupil.1,1,3d c++,1582185296.8408642,0.3517490351416742,0.21697307428544244
"{'center': [-5.366614821231488, 8.806402087444532, 78.37553495435], 'normal': [-0.05107561045622268, 0.7575068048570449, -0.6508261846390287], 'radius': Decimal('2.1726242210266165')}",0.23230479287593514,41629.058278,4.345248442053233,"{'center': [Decimal('117.54371742208401'), 189.4600886676371], 'axes': [19.30393878300064, 34.43468028975543], 'angle': -83.97935340424894}","[Decimal('117.54371742208401'), 189.4600886676371]",34.43468028975543,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9670998336453906,1,41540.935363,2.430281859466132,-1.6491139212139436,"[Decimal('0.36732411694401257'), Decimal('0.21058296388484543')]",pupil.1,1,3d c++,1582185296.8486938,0.36732411694401257,0.21058296388484543
"{'center': [-5.802813988597942, 9.171863295725133, 78.871620852015], 'normal': [-0.08742554107009382, 0.7879619055470951, -0.6094856931669457], 'radius': 2.147705287703844}",0.1821358946511198,41629.066678,4.295410575407688,"{'center': [Decimal('114.38804002274522'), Decimal('191.91160641776543')], 'axes': [Decimal('17.249928182638648'), Decimal('33.825757641531794')], 'angle': -81.77925510410478}","[Decimal('114.38804002274522'), Decimal('191.91160641776543')]",33.825757641531794,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9670998336453906,1,41540.935363,2.478288199459257,-1.7132660029045281,"[0.3574626250710788, Decimal('0.20036830659264404')]",pupil.1,1,3d c++,1582185296.857697,0.3574626250710788,0.20036830659264404
"{'center': [-6.031365641478388, 7.935478780016351, 77.53599683670731], 'normal': [Decimal('-0.10647151214346427'), 0.6849298625713627, -0.720787694442586], 'radius': Decimal('2.1802945747892677')}",0.05488843121538082,41629.075078,4.360589149578535,"{'center': [Decimal('111.79078369427381'), Decimal('183.23635189054224')], 'axes': [22.37411476671743, 34.92835471114671], 'angle': -78.5219532145924}","[Decimal('111.79078369427381'), Decimal('183.23635189054224')]",34.92835471114671,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9670998336453906,1,41540.935363,2.3253037591934085,-1.7174512958365649,"[0.3493461990446057, 0.236515200456074]",pupil.1,1,3d c++,1582185296.864589,0.3493461990446057,0.236515200456074
