circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.464932040715876, 10.47299603848601, 72.7686207700965], 'normal': [-0.06714979572968177, 0.6665453772294507, -0.7424339465753914], 'radius': Decimal('3.1351907692386405')}",0.9996168846517931,14626.327674,6.270381538477281,"{'center': [Decimal('130.51104846321547'), Decimal('208.73595070510197')], 'axes': [34.38274555695238, Decimal('53.469124196260886')], 'angle': -82.85948691593613}","[Decimal('130.51104846321547'), Decimal('208.73595070510197')]",53.469124196260886,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9705650319081438,1,14450.341897,2.3003612680057106,-1.6609963854076932,"[Decimal('0.40784702644754833'), 0.1302668720620751]",pupil.1,1,3d c++,1581991280.693768,0.40784702644754833,0.1302668720620751
"{'center': [Decimal('-3.4446076096658875'), Decimal('10.453497467225645'), 72.74934238832316], 'normal': [-0.06545609314218274, 0.664920496291087, -0.7440404783898363], 'radius': 3.152526988762528}",0.9998322862923186,14626.336074,6.305053977525056,"{'center': [Decimal('130.67574864213313'), 208.5872984687452], 'axes': [Decimal('34.694561388137224'), 53.77928396529443], 'angle': -82.97883325290711}","[Decimal('130.67574864213313'), 208.5872984687452]",53.77928396529443,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9707868315484536,1,14450.341897,2.2981836968501685,-1.6585442536111001,"[Decimal('0.40836171450666603'), Decimal('0.13088625638022833')]",pupil.1,1,3d c++,1581991280.700246,0.40836171450666603,0.13088625638022833
"{'center': [-3.485126320185857, Decimal('10.447265939006062'), 72.74743241503847], 'normal': [-0.0688326523521802, 0.6644012022727883, -0.744199642830227], 'radius': Decimal('3.1690309429641044')}",0.9998803036060063,14626.344474,6.338061885928209,"{'center': [Decimal('130.33268194430065'), Decimal('208.53147785398528')], 'axes': [34.88243112014309, 54.06220624593834], 'angle': -82.69415483927777}","[Decimal('130.33268194430065'), Decimal('208.53147785398528')]",54.06220624593834,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9708887219625373,1,14450.341897,2.2974886591908406,-1.6630261082784241,"[0.4072896310759395, Decimal('0.13111884227506132')]",pupil.1,1,3d c++,1581991280.702785,0.4072896310759395,0.13111884227506132
"{'center': [-3.45141158193918, Decimal('10.446704323413677'), 72.7438770367164], 'normal': [-0.0660230908316238, 0.664354400973423, -0.7444959243570669], 'radius': 3.159987539932734}",0.999880015435686,14626.352874,6.319975079865468,"{'center': [130.616225686963, Decimal('208.53362053178995')], 'axes': [34.80950176033672, Decimal('53.910630222894106')], 'angle': -82.92512735223669}","[130.616225686963, Decimal('208.53362053178995')]",53.910630222894106,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.971116380404824,1,14450.341897,2.297426040120641,-1.6592465424360074,"[Decimal('0.40817570527175934'), Decimal('0.13110991445087516')]",pupil.1,1,3d c++,1581991280.708735,0.40817570527175934,0.13110991445087516
"{'center': [-3.438049522878483, Decimal('10.460276879134717'), 72.75483061830079], 'normal': [-0.06490958590989902, 0.6654854472835097, -0.7435831258917005], 'radius': 3.130141581094259}",0.8898746771768093,14626.361274,6.260283162188518,"{'center': [Decimal('130.73289997784545'), 208.6455520480793], 'axes': [34.41524301796939, 53.39314211734603], 'angle': -83.0307845895407}","[Decimal('130.73289997784545'), 208.6455520480793]",53.39314211734603,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9712431591418325,1,14450.341897,2.298940331847231,-1.6578685876373105,"[Decimal('0.40854031243076705'), Decimal('0.13064353313300292')]",pupil.1,1,3d c++,1581991280.718134,0.40854031243076705,0.13064353313300292
"{'center': [Decimal('-3.4532911311354813'), Decimal('10.443599117566547'), 72.74127388987279], 'normal': [-0.06617971993131555, 0.6640956338194955, -0.7447128532607016], 'radius': 3.160048134389042}",0.9332641809343611,14626.369674,6.320096268778084,"{'center': [130.5993134464589, Decimal('208.51026790964647')], 'axes': [34.82594512289603, Decimal('53.913564223468114')], 'angle': -82.90901696054271}","[130.5993134464589, Decimal('208.51026790964647')]",53.913564223468114,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9713461005387836,1,14450.341897,2.297079878459891,-1.6594295891070452,"[Decimal('0.40812285452018404'), Decimal('0.13120721704313965')]",pupil.1,1,3d c++,1581991280.725306,0.40812285452018404,0.13120721704313965
"{'center': [-3.453182245993326, Decimal('10.450176186498018'), 72.74713363883683], 'normal': [-0.06617064616946927, 0.664643722897118, -0.7442245408470309], 'radius': Decimal('3.1558015435150866')}",0.9794710429000626,14626.378074,6.311603087030173,"{'center': [Decimal('130.60243531076247'), Decimal('208.56065332038705')], 'axes': [Decimal('34.743012164791466'), 53.83675568238665], 'angle': -82.91653527546734}","[Decimal('130.60243531076247'), Decimal('208.56065332038705')]",53.83675568238665,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9717234529644458,1,14450.341897,2.2978132021043796,-1.6594753435806389,"[Decimal('0.40813261034613274'), Decimal('0.13099727783172066')]",pupil.1,1,3d c++,1581991280.734287,0.40813261034613274,0.13099727783172066
"{'center': [Decimal('-3.4504334299743715'), 10.47537818548697, 72.76946024526949], 'normal': [-0.06594157816788974, 0.6667438894795308, -0.7423639903109763], 'radius': 3.132410013188861}",0.9990423167654123,14626.386474,6.264820026377722,"{'center': [Decimal('130.63391981032046'), Decimal('208.75602558217366')], 'axes': [34.34915596758643, 53.42114300384715], 'angle': -82.96123340085637}","[Decimal('130.63391981032046'), Decimal('208.75602558217366')]",53.42114300384715,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9717166093311302,1,14450.341897,2.3006275930982945,-1.6593902860412133,"[Decimal('0.40823099940725144'), Decimal('0.13018322674094307')]",pupil.1,1,3d c++,1581991280.740891,0.40823099940725144,0.13018322674094307
"{'center': [Decimal('-3.4465542305777537'), 10.47107126918705, 72.76525035318775], 'normal': [-0.06561831155150491, 0.6663849797878707, -0.742714814651121], 'radius': 3.176862444206379}",0.999969099669511,14626.394874,6.353724888412758,"{'center': [Decimal('130.66598513311658'), Decimal('208.71020114262404')], 'axes': [34.86405336612935, 54.18302602021491], 'angle': -82.98336362131244}","[Decimal('130.66598513311658'), Decimal('208.71020114262404')]",54.18302602021491,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.971884103523446,1,14450.341897,2.300146124259181,-1.6589167943870449,"[0.4083312035409893, Decimal('0.13037416190573314')]",pupil.1,1,3d c++,1581991280.7529511,0.4083312035409893,0.13037416190573314
"{'center': [Decimal('-3.4578554901796332'), Decimal('10.468835660053092'), 72.7642504602935], 'normal': [-0.06656008318499486, 0.6661986790267075, -0.7427981390589751], 'radius': Decimal('3.1605325493669953')}",0.9468495550491722,14626.403274,6.321065098733991,"{'center': [130.5697047700372, Decimal('208.69765028724416')], 'axes': [34.68905975976831, Decimal('53.904934881245104')], 'angle': -82.9036466482804}","[130.5697047700372, Decimal('208.69765028724416')]",53.904934881245104,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9718997665030593,1,14450.341897,2.299896287877982,-1.660164872541817,"[Decimal('0.40803032740636624'), 0.1304264571364827]",pupil.1,1,3d c++,1581991280.762083,0.40803032740636624,0.1304264571364827
"{'center': [-3.458307029159893, Decimal('10.457575304787952'), 72.75420455107398], 'normal': [-0.06659771143334987, 0.6652603160879458, -0.7436352981606014], 'radius': 3.142356212174773}",0.9997183857288217,14626.411674,6.284712424349546,"{'center': [Decimal('130.56157806899958'), Decimal('208.61953998920853')], 'axes': [34.55068174537547, 53.60199565523731], 'angle': -82.88898483150474}","[Decimal('130.56157806899958'), Decimal('208.61953998920853')]",53.60199565523731,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9720696134338902,1,14450.341897,2.298638754044757,-1.6601149964574438,"[Decimal('0.40800493146562367'), 0.1307519167116311]",pupil.1,1,3d c++,1581991280.7711608,0.40800493146562367,0.1307519167116311
"{'center': [-3.460535296748878, Decimal('10.456310113040754'), 72.75327267683406], 'normal': [-0.06678340039909862, 0.6651548834423461, -0.743712954347262], 'radius': 3.152590486799283}",0.8819462568692562,14626.420074,6.305180973598566,"{'center': [Decimal('130.54258302778254'), Decimal('208.60663680003086')], 'axes': [Decimal('34.668803390206946'), 53.77738554367235], 'angle': -82.87237676900375}","[Decimal('130.54258302778254'), Decimal('208.60663680003086')]",53.77738554367235,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9721651290994782,1,14450.341897,2.2984975480554386,-1.660353406183778,"[Decimal('0.40794557196182046'), Decimal('0.13080567999987147')]",pupil.1,1,3d c++,1581991280.7774348,0.40794557196182046,0.13080567999987147
"{'center': [Decimal('-3.4485572951367818'), Decimal('10.454403187558995'), 72.7505002595153], 'normal': [-0.0657852335980906, 0.6649959729855328, -0.7439439891238244], 'radius': Decimal('3.1696055156905003')}",0.9845690830511236,14626.428474,6.339211031381001,"{'center': [130.6431485884504, Decimal('208.58819892680503')], 'axes': [Decimal('34.875103862552315'), 54.06999657067849], 'angle': -82.95261437170717}","[130.6431485884504, Decimal('208.58819892680503')]",54.06999657067849,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9723350735456604,1,14450.341897,2.2982847527622767,-1.658994586861082,"[0.4082598393389075, Decimal('0.13088250447164573')]",pupil.1,1,3d c++,1581991280.78619,0.4082598393389075,0.13088250447164573
"{'center': [-3.445820137762869, Decimal('10.466116927464755'), 72.76074286655822], 'normal': [-0.06555713715026454, 0.6659721179776795, -0.7430904385369154], 'radius': Decimal('3.1640807022488913')}",0.9998880971685431,14626.436874,6.3281614044977825,"{'center': [130.6701740657336, Decimal('208.67748251708844')], 'axes': [34.75143759897173, 53.96815857555342], 'angle': -82.98336528757241}","[130.6701740657336, Decimal('208.67748251708844')]",53.96815857555342,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9727393037439525,1,14450.341897,2.2995925360373954,-1.658790792625829,"[0.4083442939554175, 0.1305104895121315]",pupil.1,1,3d c++,1581991280.7960372,0.4083442939554175,0.1305104895121315
"{'center': [-3.435952747311974, Decimal('10.456598310865072'), 72.75135705274431], 'normal': [-0.06473485461268993, 0.6651788999277058, -0.7438725896880736], 'radius': Decimal('3.1368793664232744')}",0.9996890608899165,14626.445274,6.273758732846549,"{'center': [130.7494165097342, 208.6162254569734], 'axes': [34.5109907095473, 53.51071450562635], 'angle': -83.0414434358448}","[130.7494165097342, 208.6162254569734]",53.51071450562635,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9728482369051661,1,14450.341897,2.2985297117827175,-1.6576017521709632,"[0.4085919265929194, Decimal('0.13076572726261082')]",pupil.1,1,3d c++,1581991280.8013382,0.4085919265929194,0.13076572726261082
"{'center': [Decimal('-3.4413445958198334'), Decimal('10.468327070060404'), 72.76233033519358], 'normal': [-0.06518417532167822, 0.6661562965273169, -0.742958149483968], 'radius': 3.135660907620031}",0.9996802106321206,14626.453674,6.271321815240062,"{'center': [Decimal('130.70806343280475'), Decimal('208.70342193205394')], 'axes': [Decimal('34.429722427953244'), Decimal('53.481882883796295')], 'angle': -83.01633892655855}","[Decimal('130.70806343280475'), Decimal('208.70342193205394')]",53.481882883796295,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9729886926616138,1,14450.341897,2.2998394591254336,-1.6583082406169862,"[Decimal('0.40846269822751485'), Decimal('0.13040240861644192')]",pupil.1,1,3d c++,1581991280.809077,0.40846269822751485,0.13040240861644192
"{'center': [-3.581768015731087, Decimal('10.468104885365232'), 72.77556700482467], 'normal': [-0.07688612698094935, 0.6661377811360526, -0.7418550936813778], 'radius': 3.110041132428626}",0.9995931388020128,14626.462074,6.220082264857252,"{'center': [Decimal('129.52524866267686'), 208.6946614343072], 'axes': [34.04792945770433, Decimal('53.034092403064555')], 'angle': -82.05545119823041}","[Decimal('129.52524866267686'), 208.6946614343072]",53.034092403064555,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9729756213916807,1,14450.341897,2.2998146335905276,-1.6740679792228148,"[Decimal('0.40476640207086517'), 0.1304389106903867]",pupil.1,1,3d c++,1581991280.817402,0.40476640207086517,0.1304389106903867
"{'center': [Decimal('-3.8197523111475915'), Decimal('10.457185536254311'), 72.79363296165334], 'normal': [-0.09671815159899139, 0.6652278353768091, -0.740349597278988], 'radius': Decimal('3.1025005308955325')}",0.9932020037233593,14626.470474,6.205001061791065,"{'center': [Decimal('127.52028039569055'), Decimal('208.58428055355938')], 'axes': [Decimal('33.823474763847464'), 52.89088696703576], 'angle': -80.42404487878898}","[Decimal('127.52028039569055'), Decimal('208.58428055355938')]",52.89088696703576,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9725964304262757,1,14450.341897,2.2985952507204486,-1.7006991558897178,"[Decimal('0.39850087623653296'), Decimal('0.13089883102683586')]",pupil.1,1,3d c++,1581991280.827606,0.39850087623653296,0.13089883102683586
