circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1353252594160888'), 8.744808378593019, 78.28577485209112], 'normal': [Decimal('-0.25976681532764445'), 0.606074230918133, -0.7517946716168765], 'radius': Decimal('2.1878156345878157')}",0.9985659307685645,57408.257122,4.375631269175631,"{'center': [151.1001050824779, Decimal('189.05909304007832')], 'axes': [23.57486758819176, Decimal('34.672777934269114')], 'angle': -68.26612965880788}","[151.1001050824779, Decimal('189.05909304007832')]",34.672777934269114,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7769004805177393,1,57139.932049,2.221912041046967,-1.9034824790015015,"[0.4721878283827435, Decimal('0.21225377899967368')]",pupil.1,1,3d c++,1582268339.6164944,0.4721878283827435,0.21225377899967368
"{'center': [Decimal('-1.1340780668453962'), 8.748239021115827, 78.28811063256484], 'normal': [-0.2596628826134201, 0.6063601177950336, -0.751600023244067], 'radius': Decimal('2.1759934061303206')}",0.9980767242129762,57408.265522,4.351986812260641,"{'center': [Decimal('151.10919779379523'), Decimal('189.08631083278686')], 'axes': [Decimal('23.438241077075286'), 34.48432713746146], 'angle': -68.28310191930193}","[Decimal('151.10919779379523'), Decimal('189.08631083278686')]",34.48432713746146,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7765435324298298,1,57139.932049,2.2222715119218326,-1.903438885574417,"[0.4722162431056101, Decimal('0.21214037153005472')]",pupil.1,1,3d c++,1582268339.626569,0.4722162431056101,0.21214037153005472
"{'center': [-1.133234316527372, 8.750396008703147, 78.28955971663727], 'normal': [Decimal('-0.25959257008691805'), 0.6065398667606435, -0.7514792662380309], 'radius': 2.151194157650758}",0.9981386432121172,57408.273922,4.302388315301516,"{'center': [151.1139527865133, Decimal('189.10652549843618')], 'axes': [23.1653270604743, 34.09055766286373], 'angle': -68.29415412370976}","[151.1139527865133, Decimal('189.10652549843618')]",34.09055766286373,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7761965132829673,1,57139.932049,2.222497576664415,-1.9034048929151794,"[Decimal('0.47223110245785405'), Decimal('0.21205614375651594')]",pupil.1,1,3d c++,1582268339.636493,0.47223110245785405,0.21205614375651594
"{'center': [-1.120808016337021, 8.754745064730194, 78.28878703730744], 'normal': [-0.2585570450710555, 0.6069022880962308, -0.7515436561821834], 'radius': Decimal('2.1792836786195795')}",0.9988890846327387,57408.282322,4.358567357239159,"{'center': [Decimal('151.21426703221545'), Decimal('189.13649133875109')], 'axes': [Decimal('23.469822244023995'), 34.53617743868436], 'angle': -68.388784820358}","[Decimal('151.21426703221545'), Decimal('189.13649133875109')]",34.53617743868436,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7761514329081787,1,57139.932049,2.222953501432279,-1.9021469340691501,"[Decimal('0.47254458447567327'), Decimal('0.21193128608853717')]",pupil.1,1,3d c++,1582268339.64473,0.47254458447567327,0.21193128608853717
"{'center': [Decimal('-1.1374488425140952'), 8.746556109036908, 78.28791825302385], 'normal': [Decimal('-0.25994378058581163'), 0.6062198751217903, -0.7516160548724836], 'radius': 2.157666073094614}",0.9983516877254656,57408.290722,4.315332146189228,"{'center': [151.081055717903, 189.0764649610995], 'axes': [Decimal('23.241756905451737'), 34.19387286512463], 'angle': -68.25616109167585}","[151.081055717903, 189.0764649610995]",34.19387286512463,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7760786017099841,1,57139.932049,2.2220951600877052,-1.903766140539296,"[0.4721282991184469, Decimal('0.21218139599541874')]",pupil.1,1,3d c++,1582268339.650444,0.4721282991184469,0.21218139599541874
"{'center': [Decimal('-1.1149699206527937'), 8.750858455933352, 78.28364412790982], 'normal': [-0.2580705370973699, 0.6065784040298273, -0.7519722319653185], 'radius': Decimal('2.1560795951607616')}",0.9986692083051912,57408.299122,4.312159190321523,"{'center': [Decimal('151.25791687056278'), 189.1143381462051], 'axes': [23.23891326522265, Decimal('34.170562190387216')], 'angle': -68.41849885553236}","[Decimal('151.25791687056278'), 189.1143381462051]",34.170562190387216,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7759642714562198,1,57139.932049,2.2225460488771795,-1.901392908306746,"[0.4726809902205087, 0.2120235910574787]",pupil.1,1,3d c++,1582268339.6589172,0.4726809902205087,0.2120235910574787
"{'center': [Decimal('-1.1304559488330173'), 8.757263280062569, 78.2941469272031], 'normal': [-0.2593610394457218, 0.6071121393739287, -0.7510969986908789], 'radius': Decimal('2.1554974716371254')}",0.9981839593500693,57408.307522,4.310994943274251,"{'center': [Decimal('151.13669899559272'), Decimal('189.15605865268586')], 'axes': [Decimal('23.193871735196392'), 34.15677706559155], 'angle': -68.32999922159975}","[Decimal('151.13669899559272'), Decimal('189.15605865268586')]",34.15677706559155,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7756145223920874,1,57139.932049,2.2232175661748133,-1.9032865625018507,"[0.4723021843612273, Decimal('0.21184975561380892')]",pupil.1,1,3d c++,1582268339.674797,0.4723021843612273,0.21184975561380892
"{'center': [Decimal('-1.1152989874747672'), 8.748354905960772, 78.28173812686698], 'normal': [-0.2580979593325343, 0.6063697748654456, -0.7521310653855552], 'radius': 2.136106834554313}",0.997203607135851,57408.315922,4.272213669108626,"{'center': [Decimal('151.25349846968066'), 189.0997348692489], 'axes': [23.03076719374295, 33.85474397381602], 'angle': -68.41004034667243}","[Decimal('151.25349846968066'), 189.0997348692489]",33.85474397381602,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7749874723897099,1,57139.932049,2.2222836563314132,-1.9013606877814164,"[0.4726671827177521, Decimal('0.21208443804479626')]",pupil.1,1,3d c++,1582268339.6765,0.4726671827177521,0.21208443804479626
"{'center': [Decimal('-1.1435481372422036'), 8.734426797279253, 78.28025818354621], 'normal': [Decimal('-0.26045205514648734'), 0.6052090991419857, -0.7522543939956198], 'radius': Decimal('2.1458895880466775')}",0.9980675094701121,57408.324322,4.291779176093355,"{'center': [151.0311595197614, Decimal('188.98932192515738')], 'axes': [Decimal('23.144606558483137'), 34.0105074548635], 'angle': -68.18462404588493}","[151.0311595197614, Decimal('188.98932192515738')]",34.0105074548635,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7746116531597735,1,57139.932049,2.2208248334067457,-1.9041074639130657,"[Decimal('0.47197237349925436'), Decimal('0.21254449197851089')]",pupil.1,1,3d c++,1582268339.682521,0.47197237349925436,0.21254449197851089
"{'center': [Decimal('-1.1405034338162727'), 8.75346188837762, 78.29455016450142], 'normal': [-0.2601983298609931, 0.6067953567335164, -0.7510633955826861], 'radius': 2.149082113892591}",0.9983923996242219,57408.332722,4.298164227785182,"{'center': [Decimal('151.05691646608452'), Decimal('189.12685250905167')], 'axes': [Decimal('23.124199966178534'), 34.05491803038651], 'angle': -68.25284250484835}","[Decimal('151.05691646608452'), Decimal('189.12685250905167')]",34.05491803038651,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7743752009847782,1,57139.932049,2.222818965651813,-1.9042960536396147,"[Decimal('0.47205286395651413'), 0.2119714478789514]",pupil.1,1,3d c++,1582268339.6906,0.47205286395651413,0.2119714478789514
"{'center': [Decimal('-1.1316384432470874'), 8.744789725656904, 78.28448675829469], 'normal': [Decimal('-0.25945958064689434'), 0.6060726765067901, -0.7519020127665795], 'radius': 2.142151765409454}",0.9983935766940544,57408.341122,4.284303530818908,"{'center': [Decimal('151.12529250367322'), Decimal('189.06818883660748')], 'axes': [Decimal('23.087049562300223'), 33.94940639801651], 'angle': -68.29090508480371}","[Decimal('151.12529250367322'), Decimal('189.06818883660748')]",33.94940639801651,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7742332187340328,1,57139.932049,2.221910086817171,-1.903073325669122,"[0.4722665390739788, 0.2122158798474688]",pupil.1,1,3d c++,1582268339.699703,0.4722665390739788,0.2122158798474688
"{'center': [-1.136764859890292, 8.753041023423787, 78.29291588361433], 'normal': [Decimal('-0.25988678203382803'), 0.6067602846540303, -0.7511995856566095], 'radius': Decimal('2.1372832389738523')}",0.9983289890529454,57408.349522,4.274566477947705,"{'center': [Decimal('151.08528863187865'), Decimal('189.12700484090618')], 'axes': [23.00301577404035, Decimal('33.868590679799006')], 'angle': -68.27695850468592}","[Decimal('151.08528863187865'), Decimal('189.12700484090618')]",33.868590679799006,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7740456779620652,1,57139.932049,2.2227748426958467,-1.9038696215564532,"[0.4721415269746208, 0.2119708131628909]",pupil.1,1,3d c++,1582268339.710599,0.4721415269746208,0.2119708131628909
"{'center': [-1.136132856364972, 8.765535640144298, 78.30280351265574], 'normal': [-0.2598341150733847, 0.6078015027140728, -0.7503756165698255], 'radius': Decimal('2.1378231356295916')}",0.998838487775062,57408.357922,4.275646271259183,"{'center': [Decimal('151.09132811923294'), 189.2170997795921], 'axes': [Decimal('22.971233176739776'), 33.8728811535069], 'angle': -68.31235962768108}","[Decimal('151.09132811923294'), 189.2170997795921]",33.8728811535069,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.774303657451525,1,57139.932049,2.224085396548537,-1.904146194271654,"[Decimal('0.47216040037260293'), Decimal('0.21159541758503286')]",pupil.1,1,3d c++,1582268339.719098,0.47216040037260293,0.21159541758503286
"{'center': [Decimal('-1.1450664452571953'), 8.743060874802483, 78.28773757062841], 'normal': [-0.2605785808144033, 0.6059286056022549, -0.7516311117387694], 'radius': Decimal('2.1056712378219573')}",0.998339613667222,57408.366322,4.211342475643915,"{'center': [Decimal('151.01666253130247'), Decimal('189.05816106582068')], 'axes': [22.68270486928826, 33.36969927887616], 'angle': -68.19603313499859}","[Decimal('151.01666253130247'), Decimal('189.05816106582068')]",33.36969927887616,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7742358664345139,1,57139.932049,2.221728971296078,-1.9045140963139298,"[0.4719270704103202, Decimal('0.21225766222574716')]",pupil.1,1,3d c++,1582268339.727918,0.4719270704103202,0.21225766222574716
"{'center': [Decimal('-1.1367064826983742'), 8.771635176142532, 78.30794629801849], 'normal': [-0.2598819172678349, 0.6083097973805923, -0.7499470511229289], 'radius': 2.122504479247603}",0.9988578349750283,57408.374722,4.245008958495206,"{'center': [Decimal('151.08608040936429'), Decimal('189.26353941617077')], 'axes': [Decimal('22.787202325772117'), 33.62788261500826], 'angle': -68.32365900320285}","[Decimal('151.08608040936429'), Decimal('189.26353941617077')]",33.62788261500826,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7741637535032542,1,57139.932049,2.2247256513320655,-1.9043797861447191,"[Decimal('0.47214400127926337'), 0.2114019190992884]",pupil.1,1,3d c++,1582268339.734405,0.47214400127926337,0.2114019190992884
"{'center': [-1.149619399796509, 8.762197062812604, 78.30478022614949], 'normal': [Decimal('-0.26095799369267947'), 0.6075232879364316, -0.7502108904453461], 'radius': Decimal('2.1186824314036152')}",0.9989220413453708,57408.383122,4.2373648628072305,"{'center': [Decimal('150.98353999777524'), 189.1924232808161], 'axes': [Decimal('22.759245801105067'), 33.56867444872055], 'angle': -68.21332107447266}","[Decimal('150.98353999777524'), 189.1924232808161]",33.56867444872055,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7741512687579721,1,57139.932049,2.2237350863302523,-1.9055510899801438,"[Decimal('0.47182356249304763'), 0.211698236329933]",pupil.1,1,3d c++,1582268339.7431512,0.47182356249304763,0.211698236329933
"{'center': [Decimal('-1.1332409603475428'), 8.765162816019629, 78.30150071001786], 'normal': [Decimal('-0.25959312373859894'), 0.607770434037017, -0.7504841834563153], 'radius': 2.085624437551395}",0.9983527242589983,57408.391522,4.17124887510279,"{'center': [151.1098126405662, Decimal('189.22435184979474')], 'axes': [Decimal('22.414558938687115'), 33.04610128323471], 'angle': -68.33084868453753}","[151.1098126405662, Decimal('189.22435184979474')]",33.04610128323471,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7739862694829069,1,57139.932049,2.2240462722034806,-1.903814693065669,"[Decimal('0.47221816450176934'), Decimal('0.21156520062585527')]",pupil.1,1,3d c++,1582268339.750999,0.47221816450176934,0.21156520062585527
"{'center': [Decimal('-1.1527286438593898'), 8.773895488028463, 78.31534953080639], 'normal': [-0.2612170973645862, 0.60849815670442, -0.7493301150572713], 'radius': Decimal('2.0720917411843343')}",0.9984171146761779,57408.399922,4.1441834823686685,"{'center': [Decimal('150.95635949891715'), Decimal('189.28376313584744')], 'axes': [Decimal('22.219864641386526'), Decimal('32.825838850006896')], 'angle': -68.2216094061787}","[Decimal('150.95635949891715'), Decimal('189.28376313584744')]",32.825838850006896,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7738721242927515,1,57139.932049,2.2249629910490625,-1.906224122980637,"[0.4717386234341161, 0.2113176536006357]",pupil.1,1,3d c++,1582268339.759607,0.4717386234341161,0.2113176536006357
