circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.2973470962581666'), Decimal('11.399827988880585'), 77.11513622711689], 'normal': [Decimal('-0.30678650022803794'), 0.5250873290511624, -0.7938295409895932], 'radius': 2.684075608147115}",0.9991455005089448,7677.034904,5.36815121629423,"{'center': [Decimal('149.74775351392262'), 211.3816339480215], 'axes': [Decimal('30.660899164170875'), Decimal('43.227284611493396')], 'angle': Decimal('-62.696829100151824')}","[Decimal('149.74775351392262'), 211.3816339480215]",43.227284611493396,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8619154104887894,41,7634.648504,2.1236140501450906,-1.9395795108529423,"[0.4679617297310082, Decimal('0.11924319188324384')]",pupil.1,1,3d c++,1582517874.308206,0.4679617297310082,0.11924319188324384
"{'center': [Decimal('-1.2724656233357021'), Decimal('11.419751620275003'), 77.11875315781508], 'normal': [-0.3047130441511659, 0.5267476316673638, -0.7935281300980784], 'radius': 2.675970772296393}",0.998683280376414,7677.043304,5.351941544592786,"{'center': [Decimal('149.94597175956292'), Decimal('211.53843591394474')], 'axes': [Decimal('30.543609627124276'), 43.09432156713752], 'angle': Decimal('-62.930252215276504')}","[Decimal('149.94597175956292'), Decimal('211.53843591394474')]",43.09432156713752,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8617702616543821,41,7634.648504,2.125566117978163,-1.9374320371207283,"[0.4685811617486341, Decimal('0.11858985035856362')]",pupil.1,1,3d c++,1582517874.320207,0.4685811617486341,0.11858985035856362
"{'center': [Decimal('-1.2556814203847853'), Decimal('11.426606777254381'), 77.11687599045587], 'normal': [Decimal('-0.30331436057192285'), 0.5273188947489788, -0.7936845607113453], 'radius': Decimal('2.6647650922546866')}",0.9984466581727243,7677.051704,5.329530184509373,"{'center': [Decimal('150.07847584155058'), 211.597640417043], 'axes': [Decimal('30.421273955488374'), 42.91460820053166], 'angle': -63.06664442204924}","[Decimal('150.07847584155058'), 211.597640417043]",42.91460820053166,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.861722185970204,41,7634.648504,2.1262383150681727,-1.9358292894903923,"[0.4689952370048456, Decimal('0.11834316492898744')]",pupil.1,1,3d c++,1582517874.328314,0.4689952370048456,0.11834316492898744
"{'center': [Decimal('-1.2618531841040244'), Decimal('11.411501069158405'), 77.10921551524876], 'normal': [-0.3038286742151928, 0.5260600857409806, -0.7943229336452715], 'radius': Decimal('2.6842420969249385')}",0.9982659010440419,7677.060104,5.368484193849877,"{'center': [Decimal('150.03087735880152'), 211.4816365666304], 'axes': [30.68498785931884, Decimal('43.232827243768966')], 'angle': -62.97655239877128}","[Decimal('150.03087735880152'), 211.4816365666304]",43.232827243768966,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8615379036140625,41,7634.648504,2.1247574636162803,-1.9361262392150924,"[Decimal('0.46884649174625476'), Decimal('0.11882651430570657')]",pupil.1,1,3d c++,1582517874.336191,0.46884649174625476,0.11882651430570657
"{'center': [-1.277829104960246, Decimal('11.420311944305755'), 77.12118650644652], 'normal': [-0.3051600009532112, 0.5267943253365931, -0.7933253510454584], 'radius': Decimal('2.6746838477485406')}",0.9982902408400587,7677.068504,5.349367695497081,"{'center': [Decimal('149.90319095233517'), 211.5404099638357], 'axes': [Decimal('30.517626005366456'), 43.07229080774274], 'angle': -62.89542512461566}","[Decimal('149.90319095233517'), 211.5404099638357]",43.07229080774274,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8613886137994631,41,7634.648504,2.1256210512377103,-1.9380084456061226,"[0.4684474717260474, Decimal('0.11858162515068449')]",pupil.1,1,3d c++,1582517874.344713,0.4684474717260474,0.11858162515068449
"{'center': [Decimal('-1.2514400188554586'), Decimal('11.425224958240108'), 77.11433840822055], 'normal': [-0.302960910444479, 0.5272037431644558, -0.7938960258976228], 'radius': 2.652166195831699}",0.9992388038203717,7677.076904,5.304332391663398,"{'center': [150.1104751909546, Decimal('211.59202353760975')], 'axes': [Decimal('30.289308584717062'), Decimal('42.712979359283544')], 'angle': -63.0912497677705}","[150.1104751909546, Decimal('211.59202353760975')]",42.712979359283544,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8617004291389896,41,7634.648504,2.126102795292761,-1.9353519065260196,"[0.4690952349717331, Decimal('0.11836656859329275')]",pupil.1,1,3d c++,1582517874.357305,0.4690952349717331,0.11836656859329275
"{'center': [Decimal('-1.2848235237425163'), Decimal('11.422409698552123'), 77.12527363118659], 'normal': [-0.3057428691850671, 0.5269691381904572, -0.7929847573171187], 'radius': 2.681082821528255}",0.9987643377779929,7677.085304,5.36216564305651,"{'center': [149.8485700313063, 211.5512346544463], 'axes': [Decimal('30.571232771139574'), 43.17317403672438], 'angle': Decimal('-62.854415732907334')}","[149.8485700313063, 211.5512346544463]",43.17317403672438,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8618434759599003,41,7634.648504,2.125826728274234,-1.9387924201538458,"[Decimal('0.46827678134783224'), Decimal('0.11853652227314049')]",pupil.1,1,3d c++,1582517874.360806,0.46827678134783224,0.11853652227314049
"{'center': [-1.252443538920836, Decimal('11.418517858297616'), 77.11027065255625], 'normal': [Decimal('-0.30304453711659374'), 0.5266448181692482, -0.794235005536314], 'radius': 2.665079696370818}",0.9980677226674709,7677.093704,5.330159392741636,"{'center': [Decimal('150.10370229212072'), Decimal('211.54042231362635')], 'axes': [Decimal('30.458082076140073'), Decimal('42.923337783680616')], 'angle': -63.06317011137018}","[Decimal('150.10370229212072'), Decimal('211.54042231362635')]",42.923337783680616,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8616279752750811,41,7634.648504,2.1254451685452955,-1.9353016446530562,"[Decimal('0.46907406966287724'), Decimal('0.11858157369322353')]",pupil.1,1,3d c++,1582517874.368553,0.46907406966287724,0.11858157369322353
"{'center': [-1.267220604545927, Decimal('11.424037015040746'), 77.11958619226235], 'normal': [-0.304275959252018, 0.5271047478978423, -0.7934587105608056], 'radius': Decimal('2.6586845083212505')}",0.9988837316979969,7677.102104,5.317369016642501,"{'center': [Decimal('149.98572389434324'), Decimal('211.57524129803085')], 'axes': [30.34061596053446, 42.81527989017257], 'angle': -62.97964625339777}","[Decimal('149.98572389434324'), Decimal('211.57524129803085')]",42.81527989017257,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8618906051263475,41,7634.648504,2.1259862986979288,-1.936981166066574,"[Decimal('0.46870538716982263'), Decimal('0.11843649459153816')]",pupil.1,1,3d c++,1582517874.378562,0.46870538716982263,0.11843649459153816
"{'center': [Decimal('-1.2564478719120453'), Decimal('11.400706913597833'), 77.10001137301536], 'normal': [Decimal('-0.30337823153252785'), 0.5251605727775996, -0.7950899454980547], 'radius': 2.682440533179495}",0.9983184873929679,7677.110504,5.36488106635899,"{'center': [Decimal('150.07287734421828'), Decimal('211.40615552659332')], 'axes': [Decimal('30.710773780552145'), 43.20892128646049], 'angle': Decimal('-62.979189718973146')}","[Decimal('150.07287734421828'), Decimal('211.40615552659332')]",43.20892128646049,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8618517532087089,41,7634.648504,2.123700115374057,-1.9353098651294982,"[0.4689777417006821, Decimal('0.11914101863919446')]",pupil.1,1,3d c++,1582517874.384596,0.4689777417006821,0.11914101863919446
"{'center': [Decimal('-1.2458761260746853'), Decimal('11.420506019285813'), 77.10908568391295], 'normal': [Decimal('-0.30249725271274785'), 0.5268104982515981, -0.7943337529232551], 'radius': Decimal('2.6699618881228506')}",0.9975000590792165,7677.118904,5.339923776245701,"{'center': [Decimal('150.15672066305225'), Decimal('211.55667631793588')], 'axes': [30.51848127585647, 43.00258121585481], 'angle': -63.11443023323982}","[Decimal('150.15672066305225'), Decimal('211.55667631793588')]",43.00258121585481,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8614564076357523,41,7634.648504,2.12564007847018,-1.9346586549634135,"[0.4692397520720383, Decimal('0.11851384867526715')]",pupil.1,1,3d c++,1582517874.393941,0.4692397520720383,0.11851384867526715
"{'center': [Decimal('-1.2627679326886923'), Decimal('11.425710823418754'), 77.11899181841386], 'normal': [-0.3039049032639151, 0.5272442319293431, -0.7935082417148466], 'radius': Decimal('2.6852044278149925')}",0.9989606878736681,7677.127304,5.370408855629985,"{'center': [Decimal('150.02473239547732'), Decimal('211.58392329505017')], 'axes': [Decimal('30.645545605319914'), 43.24282194821255], 'angle': -63.01542002741409}","[Decimal('150.02473239547732'), Decimal('211.58392329505017')]",43.24282194821255,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8615224027749502,41,7634.648504,2.1261504444741446,-1.936552562956519,"[0.4688272887358666, Decimal('0.11840031960395758')]",pupil.1,1,3d c++,1582517874.404454,0.4688272887358666,0.11840031960395758
"{'center': [Decimal('-1.2485026445789065'), Decimal('11.402330692300666'), 77.09805591500754], 'normal': [Decimal('-0.30271612925476626'), 0.5252958876695025, -0.7952529003320397], 'radius': 2.673579442065416}",0.9974910470300682,7677.135704,5.347158884130832,"{'center': [Decimal('150.13503315627023'), Decimal('211.42315847367442')], 'axes': [30.61744884292477, 43.06711509493613], 'angle': -63.03878797805874}","[Decimal('150.13503315627023'), Decimal('211.42315847367442')]",43.06711509493613,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8612076055652618,41,7634.648504,2.123859129510341,-1.9345146161263156,"[0.4691719786133445, Decimal('0.11907017302635658')]",pupil.1,1,3d c++,1582517874.4128056,0.4691719786133445,0.11907017302635658
"{'center': [-1.266983307192421, 11.41636152688907, 77.11440077724654], 'normal': [Decimal('-0.30425618447255914'), 0.5264651238852027, -0.7938908284787892], 'radius': Decimal('2.6613653881556973')}",0.998143045416639,7677.144104,5.322730776311395,"{'center': [149.9874145824, Decimal('211.51923688839923')], 'axes': [Decimal('30.397813914774748'), 42.86137266762115], 'angle': Decimal('-62.956889935293894')}","[149.9874145824, Decimal('211.51923688839923')]",42.86137266762115,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8608802463766496,41,7634.648504,2.125233798587798,-1.9367774649103446,"[0.46871067057, Decimal('0.11866984629833655')]",pupil.1,1,3d c++,1582517874.420388,0.46871067057,0.11866984629833655
"{'center': [Decimal('-1.2888877981637648'), 11.41899229757685, 77.12457116309388], 'normal': [-0.3060815587201711, 0.5266843547758512, -0.7930432963248449], 'radius': 2.689948855289304}",0.998548210338081,7677.152504,5.379897710578608,"{'center': [149.8171830162364, 211.522915584467], 'axes': [Decimal('30.677039311451832'), 43.31646053596303], 'angle': -62.81583793908107}","[149.8171830162364, 211.522915584467]",43.31646053596303,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8606451494343692,41,7634.648504,2.1254916781958597,-1.9391394013015766,"[Decimal('0.46817869692573877'), Decimal('0.11865451839805419')]",pupil.1,1,3d c++,1582517874.4284108,0.46817869692573877,0.11865451839805419
"{'center': [Decimal('-1.2806409234310823'), Decimal('11.422575082269155'), 77.1237719326114], 'normal': [Decimal('-0.30539431915911425'), 0.5269829201668766, -0.7931098988650516], 'radius': 2.668988153197115}",0.9975235766955943,7677.160904,5.33797630639423,"{'center': [149.8802452040565, Decimal('211.55671392007866')], 'axes': [30.43993691670069, Decimal('42.979114289932305')], 'angle': -62.88343599169845}","[149.8802452040565, Decimal('211.55671392007866')]",42.979114289932305,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8604164994960528,41,7634.648504,2.1258429446507012,-1.9383567872715484,"[0.4683757662626766, Decimal('0.11851369199967221')]",pupil.1,1,3d c++,1582517874.437593,0.4683757662626766,0.11851369199967221
"{'center': [Decimal('-1.2825821944985942'), Decimal('11.456479816774818'), 77.14713675226349], 'normal': [-0.3055560917480736, 0.5298083147090151, -0.7911628305607108], 'radius': 2.689042627078264}",0.9984425565521042,7677.169304,5.378085254156528,"{'center': [Decimal('149.86990508988046'), Decimal('211.79702138508384')], 'axes': [Decimal('30.548224596816976'), 43.28901394590102], 'angle': Decimal('-62.977730412465604')}","[Decimal('149.86990508988046'), Decimal('211.79702138508384')]",43.28901394590102,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8602365138821289,41,7634.648504,2.12917086349721,-1.9393597459959477,"[Decimal('0.46834345340587646'), Decimal('0.11751241089548403')]",pupil.1,1,3d c++,1582517874.4438634,0.46834345340587646,0.11751241089548403
"{'center': [Decimal('-1.3066970380470067'), Decimal('11.460748002267287'), 77.15934784128098], 'normal': [-0.3075656620437746, 0.5301639968333876, -0.7901452398092533], 'radius': Decimal('2.6740696684444254')}",0.998429318763947,7677.177704,5.348139336888851,"{'center': [Decimal('149.67658328185746'), Decimal('211.82025558575498')], 'axes': [Decimal('30.320845162238708'), Decimal('43.041327365025815')], 'angle': -62.82748427336583}","[Decimal('149.67658328185746'), Decimal('211.82025558575498')]",43.041327365025815,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8599784015729028,41,7634.648504,2.129590296858194,-1.9420030389305745,"[Decimal('0.46773932275580454'), Decimal('0.11741560172602095')]",pupil.1,1,3d c++,1582517874.452299,0.46773932275580454,0.11741560172602095
