circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7796409267621525'), Decimal('4.1256084661902594'), 34.945321790221], 'normal': [Decimal('-0.35017982649432167'), 0.6002386688706068, -0.7190880540718563], 'radius': Decimal('1.6571963638352616')}",0.996755794695411,360963.5484,3.314392727670523,"{'center': [Decimal('128.74276269411263'), Decimal('192.67366107427648')], 'axes': [37.1062180219445, 58.84159833416263], 'angle': -60.38735960211893}","[Decimal('128.74276269411263'), Decimal('192.67366107427648')]",58.84159833416263,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.24840387418673116,5,360954.081628,2.2145958050649956,-2.0239719060902477,"[0.402321133419102, 0.1971930788571813]",pupil.1,1,3d c++,1581495866.9647932,0.402321133419102,0.1971930788571813
"{'center': [Decimal('-1.7728103960163435'), 4.116742688622811, 34.93460892193524], 'normal': [-0.3496106155988376, 0.5994998540733194, -0.7199807930956703], 'radius': 1.680008134352307}",0.9980102397713143,360963.5568,3.360016268704614,"{'center': [Decimal('128.86338410714248'), Decimal('192.52354917847725')], 'axes': [37.70133536274807, 59.67070985785268], 'angle': -60.40024757318272}","[Decimal('128.86338410714248'), Decimal('192.52354917847725')]",59.67070985785268,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.24947762978893007,5,360954.081628,2.2136723996403544,-2.022844163084763,"[Decimal('0.40269807533482027'), 0.1978185450896781]",pupil.1,1,3d c++,1581495866.972615,0.40269807533482027,0.1978185450896781
"{'center': [-1.784470711288789, 4.131999436997276, 34.95301562013598], 'normal': [Decimal('-0.35058230853820804'), 0.6007712497711915, -0.7184469015789415], 'radius': Decimal('1.6782275374632638')}",0.9974099175986485,360963.5652,3.3564550749265276,"{'center': [Decimal('128.67194649875955'), 192.7580443466784], 'axes': [Decimal('37.518517202159146'), 59.576094599323], 'angle': -60.37875771986991}","[Decimal('128.67194649875955'), 192.7580443466784]",59.576094599323,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.25076865910612645,5,360954.081628,2.215261846734964,-2.0247756969309627,"[0.4020998328086236, 0.1968414818888401]",pupil.1,1,3d c++,1581495866.9812126,0.4020998328086236,0.1968414818888401
"{'center': [Decimal('-1.7634036071742556'), 4.139231540947348, 34.9488127960364], 'normal': [-0.3488267165286636, 0.6013739251003641, -0.7187971369205731], 'radius': 1.682201275213889}",0.9973617655654561,360963.5736,3.364402550427778,"{'center': [Decimal('129.04231003744104'), Decimal('192.89162816529208')], 'axes': [37.63841724298866, 59.7246910945008], 'angle': Decimal('-60.541650493083786')}","[Decimal('129.04231003744104'), Decimal('192.89162816529208')]",59.7246910945008,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.2523814131617508,5,360954.081628,2.216015950294041,-2.0226086983301714,"[0.4032572188670033, 0.1962848826446163]",pupil.1,1,3d c++,1581495866.989362,0.4032572188670033,0.1962848826446163
"{'center': [-1.788659038292581, Decimal('4.1425114318868985'), 34.96386387675709], 'normal': [-0.3509313357885241, 0.6016472493453267, -0.717542880193849], 'radius': Decimal('1.6922510763944405')}",0.998081170823836,360963.582,3.384502152788881,"{'center': [Decimal('128.61248838365879'), Decimal('192.91332869980675')], 'axes': [37.74774062520516, 60.05592989071757], 'angle': -60.38900322860474}","[Decimal('128.61248838365879'), Decimal('192.91332869980675')]",60.05592989071757,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.25396885625093013,5,360954.081628,2.2163580910905485,-2.0256647332893207,"[0.4019140261989337, Decimal('0.19619446375080518')]",pupil.1,1,3d c++,1581495866.996964,0.4019140261989337,0.19619446375080518
"{'center': [Decimal('-1.7924381111023409'), 4.13720984791736, Decimal('34.961269687878165')], 'normal': [-0.3512462585226707, 0.6012054506811985, -0.717759062600426], 'radius': Decimal('1.6781700620832642')}",0.9971488484131835,360963.5904,3.3563401241665285,"{'center': [128.5380660964543, 192.8338262429234], 'axes': [37.45354862172952, 59.55999542907634], 'angle': -60.34555949008038}","[128.5380660964543, 192.8338262429234]",59.55999542907634,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.25563201203298025,5,360954.081628,2.215805101907335,-2.0258999026798383,"[0.4016814565514196, 0.1965257239878191]",pupil.1,1,3d c++,1581495867.008789,0.4016814565514196,0.1965257239878191
"{'center': [Decimal('-1.8024158143759172'), 4.134270918309026, 34.96369736047137], 'normal': [Decimal('-0.35207773379546875'), 0.600960539880504, -0.7175567565509924], 'radius': Decimal('1.6672982851306466')}",0.9965454152522093,360963.5988,3.334596570261293,"{'center': [Decimal('128.35962330266432'), Decimal('192.78401299336252')], 'axes': [37.19249784790005, 59.16952545018545], 'angle': -60.27030115749797}","[Decimal('128.35962330266432'), Decimal('192.78401299336252')]",59.16952545018545,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.25664440590796866,5,360954.081628,2.2154986518227884,-2.0269455565277887,"[0.401123822820826, Decimal('0.19673327919432282')]",pupil.1,1,3d c++,1581495867.017212,0.401123822820826,0.19673327919432282
"{'center': [Decimal('-1.7843352892632445'), Decimal('4.1360740111248955'), 34.95635834249246], 'normal': [Decimal('-0.35057102336941265'), 0.6011107976151597, -0.7181683413825684], 'radius': Decimal('1.6584716048118076')}",0.9965011868057039,360963.6072,3.316943209623615,"{'center': [Decimal('128.66952792745445'), Decimal('192.83598735409504')], 'axes': [Decimal('37.050072272900564'), Decimal('58.868411777891275')], 'angle': -60.39413110460263}","[Decimal('128.66952792745445'), Decimal('192.83598735409504')]",58.868411777891275,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.2579664556183525,5,360954.081628,2.215686656779685,-2.0249158670861287,"[0.4020922747732952, Decimal('0.19651671935793735')]",pupil.1,1,3d c++,1581495867.0251806,0.4020922747732952,0.19651671935793735
"{'center': [Decimal('-1.7875209828150758'), 4.141184523448127, Decimal('34.962195033258425')], 'normal': [-0.3508364978320653, 0.6015366736420957, -0.7176819504854042], 'radius': 1.661112896151587}",0.996984599336823,360963.6156,3.322225792303174,"{'center': [Decimal('128.61914640009599'), Decimal('192.91305590379724')], 'axes': [Decimal('37.064410822526575'), Decimal('58.952457755823716')], 'angle': -60.39162838821447}","[Decimal('128.61914640009599'), Decimal('192.91305590379724')]",58.952457755823716,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.2592422292175822,5,360954.081628,2.216219664435538,-2.0254816008873524,"[Decimal('0.40193483250029993'), Decimal('0.19619560040084483')]",pupil.1,1,3d c++,1581495867.033221,0.40193483250029993,0.19619560040084483
"{'center': [Decimal('-1.7857294291218921'), 4.144691621409864, 34.96425991659378], 'normal': [-0.3506872016909666, 0.6018289318055738, -0.7175098768741244], 'radius': Decimal('1.6888901824311353')}",0.997663056349595,360963.624,3.3777803648622706,"{'center': [Decimal('128.66326334046408'), Decimal('192.95322151676672')], 'axes': [37.66920738804563, 59.93587998644712], 'angle': Decimal('-60.415779321565616')}","[Decimal('128.66326334046408'), Decimal('192.95322151676672')]",59.93587998644712,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.26059671238342075,5,360954.081628,2.216585565668114,-2.025408279455764,"[0.4020726979389503, Decimal('0.19602824368013871')]",pupil.1,1,3d c++,1581495867.042578,0.4020726979389503,0.19602824368013871
"{'center': [-1.79832814210411, 4.16181346247045, 34.98482978708146], 'normal': [-0.3517370944394848, 0.603255751893956, -0.7157957210001515], 'radius': Decimal('1.6919437750961834')}",0.9980277622524467,360963.6324,3.383887550192367,"{'center': [Decimal('128.45921413374032'), 193.2128494072585], 'axes': [37.57701941441022, 60.00917091591279], 'angle': Decimal('-60.394875294452575')}","[Decimal('128.45921413374032'), 193.2128494072585]",60.00917091591279,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.2627975051429088,5,360954.081628,2.2183733666880854,-2.02753475680514,"[0.4014350441679385, Decimal('0.19494646080308964')]",pupil.1,1,3d c++,1581495867.0488188,0.4014350441679385,0.19494646080308964
"{'center': [Decimal('-1.7973194271673125'), Decimal('4.1863674953579775'), 35.00508671173411], 'normal': [Decimal('-0.35165303486141836'), 0.6053019213012499, -0.7141076439457638], 'radius': Decimal('1.6932785382729434')}",0.9986840889631249,360963.6408,3.386557076545887,"{'center': [128.4945748688816, Decimal('193.60505524050927')], 'axes': [Decimal('37.447581247892735'), Decimal('60.022067974265944')], 'angle': Decimal('-60.488205597708244')}","[128.4945748688816, Decimal('193.60505524050927')]",60.022067974265944,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.2646793435030381,5,360954.081628,2.220941439580447,-2.028375261230581,"[Decimal('0.40154554646525503'), Decimal('0.19331226983121141')]",pupil.1,1,3d c++,1581495867.0575151,0.40154554646525503,0.19331226983121141
"{'center': [Decimal('-1.7918388732458728'), 4.176303057837554, Decimal('34.993871925949456')], 'normal': [-0.3511963220346317, 0.604463218174548, -0.7150422094278185], 'radius': Decimal('1.6808735388838925')}",0.9979415438684628,360963.6492,3.361747077767785,"{'center': [128.5770835089869, Decimal('193.45773759666412')], 'axes': [37.25946056192302, 59.60086954091267], 'angle': Decimal('-60.488134972407146')}","[128.5770835089869, Decimal('193.45773759666412')]",59.60086954091267,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.26737841380739535,5,360954.081628,2.2198882086795932,-2.0273426673450596,"[Decimal('0.40180338596558407'), Decimal('0.19392609334723288')]",pupil.1,1,3d c++,1581495867.064975,0.40180338596558407,0.19392609334723288
"{'center': [Decimal('-1.8018240285430145'), 4.174873156209522, 34.99757413742326], 'normal': [-0.3520284183093935, 0.6043440597055453, -0.7147336918050016], 'radius': Decimal('1.6698854735005813')}",0.9968628159392092,360963.6576,3.3397709470011625,"{'center': [128.3997200855956, Decimal('193.43209689390656')], 'axes': [36.98764261747539, 59.20448280192158], 'angle': Decimal('-60.418479486864506')}","[128.3997200855956, Decimal('193.43209689390656')]",59.20448280192158,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.2684561002357255,5,360954.081628,2.219738639554757,-2.028450810610911,"[Decimal('0.40124912526748624'), Decimal('0.19403292960872265')]",pupil.1,1,3d c++,1581495867.073059,0.40124912526748624,0.19403292960872265
"{'center': [Decimal('-1.8170668280560327'), 4.176539863781679, Decimal('35.006509334927074')], 'normal': [-0.353298651602145, 0.6044829520032251, -0.7139890920130172], 'radius': Decimal('1.6814290069288695')}",0.9974095794791922,360963.666,3.362858013857739,"{'center': [Decimal('128.14272985930154'), 193.4363740979329], 'axes': [Decimal('37.175751305230534'), 59.59892830440363], 'angle': -60.3259712304784}","[Decimal('128.14272985930154'), 193.4363740979329]",59.59892830440363,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.270234357093202,5,360954.081628,2.2199129804538966,-2.030294245959655,"[0.4004460308103173, Decimal('0.19401510792527954')]",pupil.1,1,3d c++,1581495867.080951,0.4004460308103173,0.19401510792527954
"{'center': [Decimal('-1.8053901365311513'), 4.18166049091646, 35.00507630404613], 'normal': [Decimal('-0.35232559397507157'), 0.6049096709311235, -0.7141085112530959], 'radius': Decimal('1.6935955599602444')}",0.9979819131369757,360963.6744,3.3871911199204887,"{'center': [128.3522767001342, Decimal('193.52181466533605')], 'axes': [37.45547763635149, 60.03324357488296], 'angle': -60.4194634459162}","[128.3522767001342, Decimal('193.52181466533605')]",60.03324357488296,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.27150352629944363,5,360954.081628,2.2204487525127066,-2.029132501921169,"[0.4011008646879194, Decimal('0.19365910556109978')]",pupil.1,1,3d c++,1581495867.092742,0.4011008646879194,0.19365910556109978
"{'center': [Decimal('-1.7958375133455768'), 4.173894974117573, 34.99380146535508], 'normal': [-0.3515295420429404, 0.6042625445312162, -0.7150480811440169], 'radius': 1.695326110055086}",0.9981325336568954,360963.6828,3.390652220110172,"{'center': [128.5120430059816, 193.4061149948493], 'axes': [37.58150478750911, Decimal('60.113992997481795')], 'angle': Decimal('-60.453773512491615')}","[128.5120430059816, 193.4061149948493]",60.113992997481795,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.27326419209290354,5,360954.081628,2.219636330514545,-2.027714791694896,"[0.4016001343936925, Decimal('0.19414118752146126')]",pupil.1,1,3d c++,1581495867.101123,0.4016001343936925,0.19414118752146126
"{'center': [-1.810868799537857, 4.178466498336409, 35.00507612468941], 'normal': [-0.3527821492256304, 0.604643504882786, -0.7141085261994885], 'radius': Decimal('1.6870333474317336')}",0.9980665399913656,360963.6912,3.374066694863467,"{'center': [Decimal('128.25305322503414'), Decimal('193.46965475817711')], 'axes': [Decimal('37.310547431405205'), 59.80030383362804], 'angle': -60.3727918766378}","[Decimal('128.25305322503414'), Decimal('193.46965475817711')]",59.80030383362804,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.275221284299465,5,360954.081628,2.2201145389724384,-2.029646537688065,"[0.4007907913282317, 0.1938764385075954]",pupil.1,1,3d c++,1581495867.108982,0.4007907913282317,0.1938764385075954
