circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.018611049003637, 8.129837698068314, 65.2638501208724], 'normal': [Decimal('-0.17504716732047446'), 0.7014935583653323, -0.6908438874195978], 'radius': 2.335948188954698}",0.9975060320456236,53759.661747,4.671896377909396,"{'center': [150.4129297669502, 196.8992110410593], 'axes': [Decimal('26.677225571398058'), 44.40151082887365], 'angle': -76.57393625980099}","[150.4129297669502, 196.8992110410593]",44.40151082887365,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7839231995323881,38,53598.123304,2.3482873730426923,-1.8189551825826096,"[Decimal('0.47004040552171944'), Decimal('0.17958662066225295')]",pupil.1,1,3d c++,1582252315.262101,0.47004040552171944,0.17958662066225295
"{'center': [Decimal('-1.0153573109286076'), 8.120810286181252, 65.25387066997345], 'normal': [-0.1747760224808887, 0.7007412740414105, -0.6916755083278435], 'radius': Decimal('2.3234023263422046')}",0.9970553276165411,53759.670147,4.646804652684409,"{'center': [150.4414315451518, Decimal('196.82851245113676')], 'axes': [26.58290565103538, 44.16960837203781], 'angle': -76.58195395576217}","[150.4414315451518, Decimal('196.82851245113676')]",44.16960837203781,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7835631187907532,38,53598.123304,2.3472323434517057,-1.8183004433373056,"[Decimal('0.47012947357859936'), Decimal('0.17988119812026349')]",pupil.1,1,3d c++,1582252315.281568,0.47012947357859936,0.17988119812026349
"{'center': [Decimal('-1.0140123366443397'), 8.085963353425104, 65.21837629771802], 'normal': [Decimal('-0.17466394129053303'), 0.6978373629783982, -0.6946333726824624], 'radius': Decimal('2.3226202868798698')}",0.9971003098089768,53759.678547,4.6452405737597395,"{'center': [Decimal('150.44940419396352'), Decimal('196.53846142230407')], 'axes': [26.74951021657757, 44.1786598294421], 'angle': -76.54001335947585}","[Decimal('150.44940419396352'), Decimal('196.53846142230407')]",44.1786598294421,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.783252344329155,38,53598.123304,2.343170002451839,-1.8171370356653507,"[Decimal('0.47015438810613597'), Decimal('0.18108974407373302')]",pupil.1,1,3d c++,1582252315.2847848,0.47015438810613597,0.18108974407373302
"{'center': [Decimal('-1.0136514098487797'), 8.083733407659826, 65.21604594398333], 'normal': [Decimal('-0.17463386405756967'), 0.697651534164625, -0.6948275688270201], 'radius': 2.329113530608573}",0.9971856465264446,53759.686947,4.658227061217146,"{'center': [Decimal('150.45301247335905'), Decimal('196.51808681799363')], 'axes': [26.83594689781522, Decimal('44.303825965855914')], 'angle': -76.53911114978395}","[Decimal('150.45301247335905'), Decimal('196.51808681799363')]",44.303825965855914,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7829922718772697,38,53598.123304,2.3429105906342067,-1.817030222005013,"[Decimal('0.47016566397924703'), 0.1811746382583599]",pupil.1,1,3d c++,1582252315.2944472,0.47016566397924703,0.1811746382583599
"{'center': [Decimal('-1.0169093101557198'), 8.06620685596277, 65.19930284886033], 'normal': [-0.1749053557498147, 0.6961909881898704, -0.696222826753937], 'radius': Decimal('2.3315910248126257')}",0.9976820628064541,53759.695347,4.663182049625251,"{'center': [Decimal('150.42013952092577'), Decimal('196.37002385483402')], 'axes': [26.94802620508243, 44.3623215178976], 'angle': -76.49219451025944}","[Decimal('150.42013952092577'), Decimal('196.37002385483402')]",44.3623215178976,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7830305360135181,38,53598.123304,2.340873985010682,-1.8169232427035855,"[Decimal('0.47006293600289306'), 0.1817915672715249]",pupil.1,1,3d c++,1582252315.299104,0.47006293600289306,0.1817915672715249
"{'center': [-1.02329382710252, 8.053438116882516, 65.18815824443375], 'normal': [Decimal('-0.17543739882871473'), 0.6951269265998492, -0.6971515437894852], 'radius': Decimal('2.3136560526874015')}",0.9968546007206386,53759.703747,4.627312105374803,"{'center': [Decimal('150.35680223121412'), Decimal('196.26658355569435')], 'axes': [26.79590216611406, 44.0283471084242], 'angle': -76.43168087074957}","[Decimal('150.35680223121412'), Decimal('196.26658355569435')]",44.0283471084242,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7827699525576048,38,53598.123304,2.3393927723972605,-1.8173262653069784,"[Decimal('0.46986500697254413'), Decimal('0.18222256851794016')]",pupil.1,1,3d c++,1582252315.306486,0.46986500697254413,0.18222256851794016
"{'center': [Decimal('-1.0158622801131396'), 8.019795709123686, 65.15288869059093], 'normal': [Decimal('-0.17481810324626634'), 0.6923233926199467, -0.7000906732763871], 'radius': Decimal('2.3198255494082574')}",0.9975152899058042,53759.712147,4.639651098816515,"{'center': [150.422984344781, Decimal('195.98514577998395')], 'axes': [Decimal('27.042001584927032'), Decimal('44.169625731991914')], 'angle': -76.43047967085054}","[150.422984344781, Decimal('195.98514577998395')]",44.169625731991914,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7827621091791026,38,53598.123304,2.3355002624504877,-1.8154999611666365,"[0.4700718260774407, Decimal('0.18339522591673352')]",pupil.1,1,3d c++,1582252315.314014,0.4700718260774407,0.18339522591673352
"{'center': [Decimal('-1.0108335259820715'), 8.018175199852628, 65.15003258805686], 'normal': [Decimal('-0.17439904040201068'), 0.6921883501806918, -0.7003286818208931], 'radius': 2.31733339533371}",0.9970099359936684,53759.720547,4.63466679066742,"{'center': [150.4700680781871, Decimal('195.97365894921273')], 'axes': [27.02679517364831, 44.12407286316982], 'angle': -76.46106492191876}","[150.4700680781871, Decimal('195.97365894921273')]",44.12407286316982,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7825037255743017,38,53598.123304,2.335313132900314,-1.8148567163046947,"[Decimal('0.47021896274433467'), Decimal('0.18344308771161366')]",pupil.1,1,3d c++,1582252315.3251114,0.47021896274433467,0.18344308771161366
"{'center': [Decimal('-1.0069262185832528'), 8.008239154217383, 65.13925271523269], 'normal': [-0.1740734314521091, 0.6913603463777547, -0.7012270045562414], 'radius': 2.309529747569454}",0.9973477849321549,53759.728947,4.619059495138908,"{'center': [150.505074389781, 195.893629601569], 'axes': [Decimal('26.988765381191133'), Decimal('43.982637273282315')], 'angle': -76.47198509466374}","[150.505074389781, 195.893629601569]",43.982637273282315,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7823085242991801,38,53598.123304,2.334166493625571,-1.814118962745552,"[Decimal('0.47032835746806556'), Decimal('0.18377654332679583')]",pupil.1,1,3d c++,1582252315.330306,0.47032835746806556,0.18377654332679583
"{'center': [-0.9873271402486501, 7.990273629776498, 65.11674677702202], 'normal': [Decimal('-0.17244017492422553'), 0.6898632193410144, -0.7031024994071305], 'radius': 2.324753316978102}",0.9974638668743188,53759.737347,4.649506633956204,"{'center': [Decimal('150.68911330437942'), 195.7437867180701], 'axes': [Decimal('27.277935230655746'), 44.28798703119032], 'angle': -76.574383317037}","[Decimal('150.68911330437942'), 195.7437867180701]",44.28798703119032,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7821402743606543,38,53598.123304,2.3320964232400057,-1.8113051806897966,"[0.4709034790761857, Decimal('0.18440088867470783')]",pupil.1,1,3d c++,1582252315.337526,0.4709034790761857,0.18440088867470783
"{'center': [-0.9836525712344666, 7.991655650221627, 65.11720248950797], 'normal': [Decimal('-0.17213396083971028'), 0.6899783877114417, -0.7030645233666343], 'radius': Decimal('2.3235685828815567')}",0.9978542038314953,53759.745747,4.647137165763113,"{'center': [150.7239196281487, 195.7567286731708], 'axes': [Decimal('27.261533014045703'), 44.26509610648802], 'angle': -76.60063611379876}","[150.7239196281487, 195.7567286731708]",44.26509610648802,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7822008500061872,38,53598.123304,2.332255520878135,-1.8109068074006522,"[0.4710122488379647, Decimal('0.18434696386178828')]",pupil.1,1,3d c++,1582252315.346796,0.4710122488379647,0.18434696386178828
"{'center': [-0.9637370766327837, 7.989376503126481, 65.1101165672563], 'normal': [-0.17047433628957, 0.6897884587868462, -0.7036550168876067], 'radius': Decimal('2.3232810828120707')}",0.9976632922329957,53759.754147,4.646562165624141,"{'center': [Decimal('150.91182857456414'), Decimal('195.74301174628386')], 'axes': [Decimal('27.292331259315045'), 44.26442183308681], 'angle': -76.72863244205267}","[Decimal('150.91182857456414'), Decimal('195.74301174628386')]",44.26442183308681,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7820083587506854,38,53598.123304,2.331993159290506,-1.8084863472534216,"[0.4715994642955129, Decimal('0.18440411772381726')]",pupil.1,1,3d c++,1582252315.357882,0.4715994642955129,0.18440411772381726
"{'center': [-0.9602026849050032, 7.978220852216303, 65.09834079870969], 'normal': [Decimal('-0.17017980364558832'), 0.6888588212109981, -0.7046363309331581], 'radius': 2.322193931148082}",0.9979269021915194,53759.762547,4.644387862296164,"{'center': [Decimal('150.94378394066842'), Decimal('195.65050889678176')], 'axes': [Decimal('27.338045055270115'), 44.25166558707869], 'angle': -76.73568856287741}","[Decimal('150.94378394066842'), Decimal('195.65050889678176')]",44.25166558707869,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7819288397297064,38,53598.123304,2.33070993300694,-1.8077727130956809,"[0.4716993248145888, Decimal('0.18478954626340938')]",pupil.1,1,3d c++,1582252315.367242,0.4716993248145888,0.18478954626340938
"{'center': [-0.9523694989618487, 7.979717363402919, 65.09791574589653], 'normal': [Decimal('-0.16952703815032544'), 0.6889835304765494, -0.7046717520009211], 'radius': Decimal('2.3115426153384186')}",0.9972877951823964,53759.770947,4.623085230676837,"{'center': [Decimal('151.01720906022422'), Decimal('195.66823371358794')], 'axes': [Decimal('27.214153568716764'), 44.04885564782395], 'angle': -76.78963394227276}","[Decimal('151.01720906022422'), Decimal('195.66823371358794')]",44.04885564782395,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7817185211348998,38,53598.123304,2.3308819846437814,-1.8068857673574794,"[0.4719287783132007, 0.1847156928600503]",pupil.1,1,3d c++,1582252315.375307,0.4719287783132007,0.1847156928600503
"{'center': [-0.9399226893844661, Decimal('7.9806571202491945'), 65.09584964352058], 'normal': [-0.1684898040188769, 0.6890618435470723, -0.7048439271989159], 'radius': Decimal('2.3179418966723633')}",0.9976908204130459,53759.779347,4.6358837933447266,"{'center': [Decimal('151.13548798452896'), Decimal('195.67758337360192')], 'axes': [27.29915889725404, 44.17228086418852], 'angle': -76.87329476921934}","[Decimal('151.13548798452896'), Decimal('195.67758337360192')]",44.17228086418852,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.781702230918524,38,53598.123304,2.3309900414577096,-1.8054386441005905,"[0.472298399951653, Decimal('0.18467673594332534')]",pupil.1,1,3d c++,1582252315.382765,0.472298399951653,0.18467673594332534
"{'center': [-0.9203682786773588, 7.980974682472299, 65.09150942392012], 'normal': [-0.1668602697932846, 0.6890883070656644, -0.7052056121656215], 'radius': 2.315970584398965}",0.9973992237096322,53759.787747,4.63194116879793,"{'center': [Decimal('151.32027959029975'), 195.6859453420471], 'axes': [Decimal('27.296379910094018'), 44.13763057093896], 'angle': -77.00313812728322}","[Decimal('151.32027959029975'), 195.6859453420471]",44.13763057093896,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7816086074130202,38,53598.123304,2.3310265584787753,-1.8031355882476523,"[0.4728758737196867, Decimal('0.18464189440813716')]",pupil.1,1,3d c++,1582252315.3926091,0.4728758737196867,0.18464189440813716
"{'center': [-0.9013723952125607, Decimal('7.9853999775348115'), 65.09136140024512], 'normal': [Decimal('-0.16527727950455143'), 0.689457081654207, -0.7052179474718709], 'radius': 2.306667309395902}",0.9972006877254495,53759.796147,4.613334618791804,"{'center': [151.4997468861131, 195.7307574772811], 'axes': [Decimal('27.186236026552663'), 43.96032657425485], 'angle': -77.13521420906432}","[151.4997468861131, 195.7307574772811]",43.96032657425485,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7813708016948917,38,53598.123304,2.3315355627350027,-1.8010049229012288,"[0.4734367090191034, Decimal('0.18445517717799542')]",pupil.1,1,3d c++,1582252315.398008,0.4734367090191034,0.18445517717799542
"{'center': [-0.8694298735729609, 8.01567392112546, 65.11361629317483], 'normal': [Decimal('-0.16261540270125144'), 0.6919799102867611, -0.7033633730610629], 'radius': 2.312356243442835}",0.9977695312841396,53759.804547,4.62471248688567,"{'center': [151.8056585694605, Decimal('195.99164542635674')], 'axes': [Decimal('27.141049410261108'), 44.05383477846414], 'angle': -77.38893189758072}","[151.8056585694605, Decimal('195.99164542635674')]",44.05383477846414,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7812818778025976,38,53598.123304,2.3350243617275357,-1.7980011435220897,"[Decimal('0.47439268302956406'), Decimal('0.18336814405684687')]",pupil.1,1,3d c++,1582252315.409013,0.47439268302956406,0.18336814405684687
"{'center': [-0.8751134306486432, 8.028463364226306, 65.12753584945817], 'normal': [Decimal('-0.16308903245755832'), 0.6930456972118317, -0.7022034100374502], 'radius': 2.31820795461616}",0.9978672294727278,53759.812947,4.63641590923232,"{'center': [Decimal('151.75377510987062'), Decimal('196.09581165012003')], 'axes': [Decimal('27.140942817735127'), Decimal('44.155988708234254')], 'angle': -77.36905313723494}","[Decimal('151.75377510987062'), Decimal('196.09581165012003')]",44.155988708234254,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7813623835085104,38,53598.123304,2.3365017377190322,-1.799003711720682,"[0.4742305472183457, 0.1829341181244999]",pupil.1,1,3d c++,1582252315.41493,0.4742305472183457,0.1829341181244999
