circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.844335721805133, 5.087320553296291, Decimal('61.004397492854366')], 'normal': [-0.3180680779262726, 0.509560380854099, -0.7994879086440971], 'radius': Decimal('2.1577868077967794')}",0.9998669685798461,400113.238196,4.315573615593559,"{'center': [Decimal('110.94114299272407'), Decimal('171.41066814179482')], 'axes': [32.10178054703478, Decimal('43.879126534039635')], 'angle': Decimal('-56.769665627560684')}","[Decimal('110.94114299272407'), Decimal('171.41066814179482')]",43.879126534039635,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9678025700023185,38,400107.341397,2.1054701130489186,-1.9494390421868037,"[0.3466910718522627, Decimal('0.28578888274252157')]",pupil.1,1,3d c++,1581554699.421864,0.3466910718522627,0.28578888274252157
"{'center': [-4.833395072357798, 5.104052974015777, Decimal('61.010732338398945')], 'normal': [Decimal('-0.31715635713899476'), 0.5109547492473896, -0.7989600048487157], 'radius': Decimal('2.1411628062866437')}",0.9995625240685249,400113.246596,4.282325612573287,"{'center': [Decimal('111.05402686808588'), Decimal('171.57937429680607')], 'axes': [Decimal('31.822765237394975'), 43.53641221036105], 'angle': -56.91678083259279}","[Decimal('111.05402686808588'), Decimal('171.57937429680607')]",43.53641221036105,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9678734056840055,38,400107.341397,2.1070914312183393,-1.9486805607734154,"[0.3470438339627684, 0.2850859404299747]",pupil.1,1,3d c++,1581554699.429821,0.3470438339627684,0.2850859404299747
"{'center': [-4.84675987616917, 5.069652070759247, 60.99412283874618], 'normal': [-0.3182700907899424, 0.5080880073093454, -0.8003441298197796], 'radius': Decimal('2.1392016060110115')}",0.9992726451908284,400113.254996,4.278403212022023,"{'center': [Decimal('110.90566062650703'), Decimal('171.24511037925853')], 'axes': [Decimal('31.877591381783436'), 43.50832399477728], 'angle': Decimal('-56.674341333183996')}","[Decimal('110.90566062650703'), Decimal('171.24511037925853')]",43.50832399477728,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9680188878083418,38,400107.341397,2.1037597814833338,-1.949289493909958,"[0.3465801894578345, 0.2864787067530894]",pupil.1,1,3d c++,1581554699.437482,0.3465801894578345,0.2864787067530894
"{'center': [-4.845622168537443, Decimal('5.0991428605124405'), Decimal('61.012455094129045')], 'normal': [-0.3181752818206318, 0.5105455731221116, -0.7988164418712075], 'radius': Decimal('2.1429451314400496')}",0.9993128834091393,400113.263396,4.285890262880099,"{'center': [Decimal('110.93195934269879'), Decimal('171.52784695145934')], 'axes': [Decimal('31.839198769066165'), 43.57145069449451], 'angle': -56.81407787667568}","[Decimal('110.93195934269879'), Decimal('171.52784695145934')]",43.57145069449451,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9678617500806785,38,400107.341397,2.1066154951445086,-1.9498435595517747,"[0.3466623729459337, 0.2853006377022528]",pupil.1,1,3d c++,1581554699.445436,0.3466623729459337,0.2853006377022528
"{'center': [-4.952553603200517, 5.144657199540432, 61.08511610884761], 'normal': [Decimal('-0.32708623470922127'), 0.5143384347077775, -0.792761357311327], 'radius': Decimal('2.1080935522947786')}",0.9994567494576148,400113.271796,4.216187104589557,"{'center': [Decimal('109.90201445454147'), Decimal('171.93899285621222')], 'axes': [30.94354284305892, Decimal('42.811791986861046')], 'angle': Decimal('-56.318378181447194')}","[Decimal('109.90201445454147'), Decimal('171.93899285621222')]",42.811791986861046,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9678093141363031,38,400107.341397,2.1110323712514787,-1.9621097069672182,"[0.3434437951704421, 0.2835875297657824]",pupil.1,1,3d c++,1581554699.453985,0.3434437951704421,0.2835875297657824
"{'center': [-5.058563648456977, 5.221186526314607, 61.1798770831333], 'normal': [-0.3359204051472596, 0.5207158786056255, -0.7848646094541862], 'radius': 2.148281051188667}",0.8859021096429736,400113.280196,4.296562102377334,"{'center': [Decimal('108.91362258339639'), 172.6242567612024], 'axes': [Decimal('31.038112243734457'), 43.56105327369458], 'angle': -55.97981388233359}","[Decimal('108.91362258339639'), 172.6242567612024]",43.56105327369458,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9678816966870118,38,400107.341397,2.118485593687739,-1.9752034802780767,"[0.3403550705731137, Decimal('0.28073226349499003')]",pupil.1,1,3d c++,1581554699.4626038,0.3403550705731137,0.28073226349499003
"{'center': [-5.370801446223626, 5.419011869846829, 61.45606349272635], 'normal': [-0.3619402216278138, 0.5372013238999773, -0.761849075321432], 'radius': Decimal('2.1273034270433264')}",0.5064709079916989,400113.288596,4.254606854086653,"{'center': [Decimal('105.99432007795828'), 174.3930541720763], 'axes': [Decimal('29.318229222634418'), 42.94252316807149], 'angle': -54.92782041033446}","[Decimal('105.99432007795828'), 174.3930541720763]",42.94252316807149,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9678816966870118,38,400107.341397,2.137911803226131,-2.0143109652000466,"[Decimal('0.33123225024361963'), 0.2733622742830154]",pupil.1,1,3d c++,1581554699.4706519,0.33123225024361963,0.2733622742830154
"{'center': [-5.594881133568836, 5.506715181566602, 61.62916729876831], 'normal': [-0.3806135289065812, 0.5445099332099582, -0.7474237581512686], 'radius': Decimal('2.1577755537401226')}",0.5754097594715037,400113.296996,4.315551107480245,"{'center': [Decimal('103.90039683679493'), Decimal('175.11900409318923')], 'axes': [Decimal('28.846581496171073'), 43.43618243113904], 'angle': Decimal('-53.995892889806896')}","[Decimal('103.90039683679493'), Decimal('175.11900409318923')]",43.43618243113904,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9678816966870118,38,400107.341397,2.1466010513925466,-2.041803752982466,"[Decimal('0.32468874011498416'), 0.2703374829450449]",pupil.1,1,3d c++,1581554699.477857,0.32468874011498416,0.2703374829450449
"{'center': [-5.584448832263132, 5.50320125307039, 61.62130506651104], 'normal': [Decimal('-0.37974417046443926'), 0.544217105835274, -0.7480789441727076], 'radius': 2.136998050174404}",0.739041436327125,400113.305396,4.273996100348808,"{'center': [Decimal('103.99448087261874'), 175.095823949736], 'axes': [28.6084829180853, 43.02317030252685], 'angle': Decimal('-54.040684808437234')}","[Decimal('103.99448087261874'), 175.095823949736]",43.02317030252685,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9678816966870118,38,400107.341397,2.146251969222186,-2.0405259463255914,"[Decimal('0.32498275272693355'), Decimal('0.27043406687609994')]",pupil.1,1,3d c++,1581554699.48686,0.32498275272693355,0.27043406687609994
"{'center': [-5.593875619133454, 5.508036376321652, 61.62961793281197], 'normal': [Decimal('-0.38052973603696616'), 0.5446200327728793, -0.7473862053142972], 'radius': Decimal('2.1465929172722595')}",0.6397757419723689,400113.313796,4.293185834544519,"{'center': [Decimal('103.90894272509844'), Decimal('175.13474954434474')], 'axes': [28.69478760754036, 43.21063888204425], 'angle': Decimal('-54.007425438183574')}","[Decimal('103.90894272509844'), Decimal('175.13474954434474')]",43.21063888204425,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9678816966870118,38,400107.341397,2.146732322543694,-2.041735040587455,"[0.3247154460159326, 0.2702718768985636]",pupil.1,1,3d c++,1581554699.4982011,0.3247154460159326,0.2702718768985636
"{'center': [-5.603331180146165, 5.51289350155133, 61.63798179188977], 'normal': [-0.381317699454692, 0.5450247932086857, -0.7466892170578134], 'radius': Decimal('2.1372321561860446')}",0.6517783179857268,400113.322196,4.274464312372089,"{'center': [Decimal('103.81994151501408'), 175.1787190482101], 'axes': [Decimal('28.527191672678168'), 43.01629530464571], 'angle': -53.97419628544294}","[Decimal('103.81994151501408'), 175.1787190482101]",43.01629530464571,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9678816966870118,38,400107.341397,2.1472150125963547,-2.0429497394842846,"[0.324437317234419, 0.2700886706324579]",pupil.1,1,3d c++,1581554699.509807,0.324437317234419,0.2700886706324579
"{'center': [-5.61281529247914, 5.517772605437928, 61.64639678248289], 'normal': [Decimal('-0.38210804214910654'), 0.5454313851992355, -0.7459879678417204], 'radius': Decimal('2.1524245487455707')}",0.5863136339885273,400113.330596,4.304849097491141,"{'center': [Decimal('103.73492718045462'), 175.2165374389309], 'axes': [Decimal('28.687323815655283'), 43.31635127419768], 'angle': -53.94095833505778}","[Decimal('103.73492718045462'), 175.2165374389309]",43.31635127419768,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9678816966870118,38,400107.341397,2.1477000393734786,-2.0441700429992467,"[0.3241716474389207, 0.2699310940044545]",pupil.1,1,3d c++,1581554699.514894,0.3241716474389207,0.2699310940044545
"{'center': [-5.622327732110486, 5.522673664621042, 61.65486304352339], 'normal': [-0.3829007454517188, 0.5458398067978284, -0.7452824460883452], 'radius': Decimal('2.1475112902362747')}",0.8162033284546852,400113.338996,4.2950225804725495,"{'center': [Decimal('103.64624946454393'), 175.2596985362414], 'axes': [Decimal('28.578760793775544'), 43.21151291087989], 'angle': -53.90775490522119}","[Decimal('103.64624946454393'), 175.2596985362414]",43.21151291087989,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9678816966870118,38,400107.341397,2.1481874028784027,-2.0453959511407387,"[0.3238945295766998, 0.2697512560989942]",pupil.1,1,3d c++,1581554699.52425,0.3238945295766998,0.2697512560989942
"{'center': [-5.631868273553228, 5.527596655566495, 61.66338071389601], 'normal': [-0.3836957905719472, 0.5462500560432828, -0.7445726402239602], 'radius': Decimal('2.1582226961606223')}",0.8126518916431235,400113.347396,4.316445392321245,"{'center': [Decimal('103.56004731923801'), Decimal('175.29899622663646')], 'axes': [Decimal('28.677999721734427'), Decimal('43.421189430345926')], 'angle': -53.87455427875743}","[Decimal('103.56004731923801'), Decimal('175.29899622663646')]",43.421189430345926,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9678816966870118,38,400107.341397,2.1486771031111265,-2.0466274639087603,"[Decimal('0.32362514787261876'), Decimal('0.26958751572234807')]",pupil.1,1,3d c++,1581554699.529883,0.32362514787261876,0.26958751572234807
"{'center': [-5.641436689917306, 5.532541554599554, 61.6719499324864], 'normal': [-0.3844931586022871, 0.5466621309627044, -0.7438585386747613], 'radius': 2.15584635060364}",0.7090152108540828,400113.355796,4.31169270120728,"{'center': [Decimal('103.47138100311089'), 175.3418350439797], 'axes': [Decimal('28.602736515995115'), 43.36735365272978], 'angle': Decimal('-53.841384851859445')}","[Decimal('103.47138100311089'), 175.3418350439797]",43.36735365272978,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9678816966870118,38,400107.341397,2.1491691400716504,-2.047864581303312,"[0.3233480656347215, Decimal('0.26940902065008454')]",pupil.1,1,3d c++,1581554699.537761,0.3233480656347215,0.26940902065008454
"{'center': [-5.651032752906178, 5.537508337904521, 61.68057083817145], 'normal': [-0.3852928305180265, 0.5470760295714517, -0.743140129867674], 'radius': 2.166435562184}",0.6798408819644944,400113.364196,4.332871124368,"{'center': [Decimal('103.38474871854487'), Decimal('175.38148825554987')], 'axes': [Decimal('28.699276986621673'), Decimal('43.574421150999235')], 'angle': -53.80822396277778}","[Decimal('103.38474871854487'), Decimal('175.38148825554987')]",43.574421150999235,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9678816966870118,38,400107.341397,2.149663513759974,-2.049107303324393,"[0.3230773397454527, 0.2692437989352089]",pupil.1,1,3d c++,1581554699.545975,0.3230773397454527,0.2692437989352089
"{'center': [-5.660656232813453, 5.542496981524369, 61.68924356980966], 'normal': [-0.386094787176966, 0.5474917498731057, -0.7424174022311559], 'radius': Decimal('2.1437820672055605')}",0.6169535677432907,400113.372596,4.287564134411121,"{'center': [Decimal('103.29217145551546'), 175.429873565383], 'axes': [28.35497115918541, 43.11249830841577], 'angle': -53.7751161338409}","[Decimal('103.29217145551546'), 175.429873565383]",43.11249830841577,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9677269494849816,38,400107.341397,2.1501602241760978,-2.050355629972004,"[0.3227880357984858, Decimal('0.26904219347757086')]",pupil.1,1,3d c++,1581554699.553845,0.3227880357984858,0.26904219347757086
"{'center': [-5.670306898586491, 5.547507461395137, 61.69796826629204], 'normal': [Decimal('-0.38689900932471905'), 0.5479092898623362, -0.7416903441909579], 'radius': 2.156613078309637}",0.6838019843262177,400113.380996,4.313226156619274,"{'center': [Decimal('103.20550937774263'), Decimal('175.46929344141728')], 'axes': [28.48048237630802, 43.36457131796618], 'angle': -53.7419993005878}","[Decimal('103.20550937774263'), Decimal('175.46929344141728')]",43.36457131796618,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9677269494849816,38,400107.341397,2.1506592713234878,-2.0516095612548533,"[0.3225172168054457, 0.2688779439940947]",pupil.1,1,3d c++,1581554699.5621052,0.3225172168054457,0.2688779439940947
