circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.277434366753932, 6.96286890961887, 63.77300287622321], 'normal': [Decimal('-0.21362700589312447'), 0.6662529047421717, -0.714472231283874], 'radius': Decimal('1.9983122935401332')}",0.9990338738060425,356.212012,3.9966245870802664,"{'center': [79.58119179125858, Decimal('187.43552033431882')], 'axes': [Decimal('23.792771086816515'), 38.98827417772128], 'angle': -68.69392596825838}","[79.58119179125858, Decimal('187.43552033431882')]",38.98827417772128,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9294724181536318,2,189.152812,2.299969000863678,-1.8613351920372572,"[Decimal('0.24869122434768304'), Decimal('0.21901866527367153')]",pupil.1,1,3d c++,1582271114.5296721,0.24869122434768304,0.21901866527367153
"{'center': [-8.276932584523953, 6.988577986840692, 63.79689869026079], 'normal': [Decimal('-0.21358519070729298'), 0.6683953278439901, -0.7124809134474089], 'radius': 2.015568051011713}",0.9993895307022977,356.220412,4.031136102023426,"{'center': [79.61661777480091, Decimal('187.65592289415827')], 'axes': [Decimal('23.893740471912306'), Decimal('39.310496123445894')], 'angle': -68.77198982261302}","[79.61661777480091, Decimal('187.65592289415827')]",39.310496123445894,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9296884995118604,2,189.152812,2.302845637965775,-1.8620482638918585,"[Decimal('0.24880193054625285'), Decimal('0.21810032127434054')]",pupil.1,1,3d c++,1582271114.537091,0.24880193054625285,0.21810032127434054
"{'center': [-8.255698251291708, 6.99890543661807, Decimal('63.800254823344254')], 'normal': [Decimal('-0.21181566293793927'), 0.6692559486587717, -0.7122012356904535], 'radius': 2.005579655405158}",0.9992375735058561,356.228812,4.011159310810316,"{'center': [79.82591610418717, Decimal('187.75513673558615')], 'axes': [Decimal('23.767015809902013'), 39.11367509523137], 'angle': -68.93072923920336}","[79.82591610418717, Decimal('187.75513673558615')]",39.11367509523137,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9297296454322757,2,189.152812,2.304003290143677,-1.8598751464618684,"[Decimal('0.24945598782558492'), Decimal('0.21768693026839103')]",pupil.1,1,3d c++,1582271114.545063,0.24945598782558492,0.21768693026839103
"{'center': [-8.259010550817383, 7.005264346466566, 63.80722125222102], 'normal': [-0.2120916878984121, 0.669785857812813, -0.711620699950723], 'radius': Decimal('2.0175892223088026')}",0.9992862839348599,356.237212,4.035178444617605,"{'center': [79.80308790495853, Decimal('187.80653322624235')], 'axes': [Decimal('23.877900770662844'), 39.34372393821183], 'angle': -68.9290330677113}","[79.80308790495853, Decimal('187.80653322624235')]",39.34372393821183,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9297414768987045,2,189.152812,2.3047166908345065,-1.8604543159722802,"[0.2493846497029954, Decimal('0.21747277822399025')]",pupil.1,1,3d c++,1582271114.5533311,0.2493846497029954,0.21747277822399025
"{'center': [-8.243254583280056, 6.98454737899281, Decimal('63.783100015033476')], 'normal': [-0.2107786906036348, 0.6680594438566666, -0.7136308030496852], 'radius': Decimal('1.9941917716056219')}",0.998852025547794,356.245612,3.9883835432112438,"{'center': [79.92466247416377, 187.6364040230689], 'axes': [23.71012701286732, 38.90192977752451], 'angle': -68.96472664673281}","[79.92466247416377, 187.6364040230689]",38.90192977752451,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9297744396425833,2,189.152812,2.3023941549449756,-1.8579917209198837,"[Decimal('0.24976457023176177'), Decimal('0.21818164990387956')]",pupil.1,1,3d c++,1582271114.5648286,0.24976457023176177,0.21818164990387956
"{'center': [-8.218773215210252, 6.966138225796103, 63.75872507152286], 'normal': [Decimal('-0.20873857659781783'), 0.6665253477569411, -0.7156620483422366], 'radius': 2.001171582581085}",0.9985586268583458,356.254012,4.00234316516217,"{'center': [80.13219928347024, Decimal('187.48092335900773')], 'axes': [Decimal('23.906874817380693'), 39.0531105992841], 'angle': -69.06054566373363}","[80.13219928347024, Decimal('187.48092335900773')]",39.0531105992841,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9296047692708531,2,189.152812,2.3003343998811827,-1.8545953455735062,"[0.2504131227608445, Decimal('0.21882948600413443')]",pupil.1,1,3d c++,1582271114.572607,0.2504131227608445,0.21882948600413443
"{'center': [-8.212025493109332, 6.919176271532854, 63.71327070443842], 'normal': [Decimal('-0.20817626642274123'), 0.662611851568337, -0.7194499122659396], 'radius': 2.006511259264384}",0.9990628038117292,356.262412,4.013022518528768,"{'center': [80.14187594199848, Decimal('187.07012244509923')], 'axes': [24.17188137191363, Decimal('39.185129740429936')], 'angle': -68.96551139890508}","[80.14187594199848, Decimal('187.07012244509923')]",39.185129740429936,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9294380889113718,2,189.152812,2.295097022324062,-1.8524584736273824,"[Decimal('0.25044336231874526'), Decimal('0.22054115647875316')]",pupil.1,1,3d c++,1582271114.580684,0.25044336231874526,0.22054115647875316
"{'center': [-8.223285329952418, 6.888477960479968, 63.68835358985936], 'normal': [Decimal('-0.20911458615966497'), 0.6600536589805965, -0.7215263384808612], 'radius': Decimal('1.9933800862720916')}",0.9989714916643654,356.270812,3.9867601725441832,"{'center': [80.00117846221848, Decimal('186.80078596148002')], 'axes': [Decimal('24.118791069431527'), 38.94361545861139], 'angle': -68.8066846888302}","[80.00117846221848, Decimal('186.80078596148002')]",38.94361545861139,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9292395355896987,2,189.152812,2.291686514686702,-1.8528900349171389,"[Decimal('0.25000368269443274'), Decimal('0.22166339182716654')]",pupil.1,1,3d c++,1582271114.5889301,0.25000368269443274,0.22166339182716654
"{'center': [-8.21367473644137, 6.874660381599865, 63.67295792323421], 'normal': [Decimal('-0.20831370336707766'), 0.6589021940739213, -0.7228093106996241], 'radius': 2.001502718546108}",0.9988832361672584,356.279212,4.003005437092216,"{'center': [80.075862426143, Decimal('186.68003505970051')], 'axes': [24.28756150629082, Decimal('39.111817707298485')], 'angle': -68.82521704631247}","[80.075862426143, Decimal('186.68003505970051')]",39.111817707298485,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.929109998344746,2,189.152812,2.2901547485212714,-1.8513926636836038,"[0.2502370700816969, 0.2221665205845812]",pupil.1,1,3d c++,1582271114.596399,0.2502370700816969,0.2221665205845812
"{'center': [-8.246496314382528, 6.83688518007496, 63.64816159480533], 'normal': [Decimal('-0.21104883486217416'), 0.6557542606135125, -0.7248756714020305], 'radius': 2.011983145591802}",0.9995674020061569,356.287612,4.023966291183604,"{'center': [79.72717138214776, Decimal('186.33541305275372')], 'axes': [Decimal('24.514212725187452'), 39.33171147076059], 'angle': -68.51143541765691}","[79.72717138214776, Decimal('186.33541305275372')]",39.33171147076059,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9291669257573965,2,189.152812,2.2859775688955297,-1.8541158417166492,"[Decimal('0.24914741056921175'), Decimal('0.22360244561352616')]",pupil.1,1,3d c++,1582271114.604325,0.24914741056921175,0.22360244561352616
"{'center': [-8.252260426107789, 6.794752239751527, 63.61190403882878], 'normal': [-0.211529177505946, 0.6522431822532264, -0.7278971344000762], 'radius': 2.00737092329958}",0.9997593653991422,356.296012,4.01474184659916,"{'center': [79.62592228856725, Decimal('185.96351636512088')], 'axes': [Decimal('24.616042373363964'), 39.26365479189246], 'angle': -68.35004868549575}","[79.62592228856725, Decimal('185.96351636512088')]",39.26365479189246,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9292655551302653,2,189.152812,2.2813363147580055,-1.853609990417961,"[Decimal('0.24883100715177267'), Decimal('0.22515201514532968')]",pupil.1,1,3d c++,1582271114.612019,0.24883100715177267,0.22515201514532968
"{'center': [-8.286438023365648, Decimal('6.7853221163255295'), 63.61345824531443], 'normal': [-0.2143773106107676, 0.6514573386343933, -0.7277676171929387], 'radius': Decimal('1.9992142738995897')}",0.9996122008442124,356.304412,3.9984285477991794,"{'center': [79.2953954900515, Decimal('185.87250037571494')], 'axes': [Decimal('24.498702670848438'), 39.10287281029574], 'angle': -68.110733980849}","[79.2953954900515, Decimal('185.87250037571494')]",39.10287281029574,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9293099684171802,2,189.152812,2.2803000569447485,-1.8572625424355496,"[Decimal('0.24779811090641096'), 0.2255312484345211]",pupil.1,1,3d c++,1582271114.6202922,0.24779811090641096,0.2255312484345211
"{'center': [-8.274688834392999, 6.811726608336824, 63.63370443573915], 'normal': [-0.2133982115297134, 0.6536577129686678, -0.7260804346575456], 'radius': Decimal('1.9829482522111181')}",0.9995475266722595,356.312812,3.9658965044222363,"{'center': [79.433815503146, Decimal('186.11306416146815')], 'axes': [24.2145440042073, Decimal('38.772411375931384')], 'angle': -68.26272139924106}","[79.433815503146, Decimal('186.11306416146815')]",38.772411375931384,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9293478355719587,2,189.152812,2.2832039279141423,-1.8566514592741568,"[Decimal('0.24823067344733124'), 0.2245288993272161]",pupil.1,1,3d c++,1582271114.628364,0.24823067344733124,0.2245288993272161
"{'center': [-8.260945267952847, 6.864932842452637, 63.67784945757073], 'normal': [-0.2122529143263675, 0.6580915658116523, -0.7224016828382472], 'radius': Decimal('2.0084298675841517')}",0.999681311517105,356.321212,4.016859735168303,"{'center': [79.62356663191247, Decimal('186.57893379646094')], 'axes': [Decimal('24.335774921414448'), Decimal('39.243968194170115')], 'angle': -68.50594474967274}","[79.62356663191247, Decimal('186.57893379646094')]",39.243968194170115,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9293956634628064,2,189.152812,2.289077620949064,-1.8565697858525638,"[Decimal('0.24882364572472646'), Decimal('0.22258777584807943')]",pupil.1,1,3d c++,1582271114.636344,0.24882364572472646,0.22258777584807943
"{'center': [-8.257371449135869, 6.947466942149822, Decimal('63.752702912545274')], 'normal': [-0.2119550960916193, 0.6649694074530843, -0.7161638949237015], 'radius': Decimal('2.0205460652089102')}",0.9995747358906656,356.329612,4.0410921304178204,"{'center': [79.75168901239819, Decimal('187.30100383575092')], 'axes': [Decimal('24.153285491184864'), Decimal('39.434859578944035')], 'angle': -68.77083903477131}","[79.75168901239819, Decimal('187.30100383575092')]",39.434859578944035,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9293252390729201,2,189.152812,2.2982491830755634,-1.8585416015244638,"[Decimal('0.24922402816374434'), Decimal('0.21957915068437117')]",pupil.1,1,3d c++,1582271114.648491,0.24922402816374434,0.21957915068437117
"{'center': [-8.256862120082962, 7.001217121200778, 63.80277402401876], 'normal': [Decimal('-0.21191265200387704'), 0.669448589040664, -0.7119913023009115], 'radius': Decimal('1.9879087951654626')}",0.9989869236624334,356.338012,3.975817590330925,"{'center': [79.81682044417352, 187.7795128565066], 'axes': [23.54616716326663, Decimal('38.767356907697454')], 'angle': -68.93041445878002}","[79.81682044417352, 187.7795128565066]",38.767356907697454,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9291633452893744,2,189.152812,2.304262583008055,-1.8600808522511203,"[Decimal('0.24942756388804224'), Decimal('0.21758536309788912')]",pupil.1,1,3d c++,1582271114.657702,0.24942756388804224,0.21758536309788912
"{'center': [-8.235892407112075, 7.066185758446284, 63.85807106990502], 'normal': [Decimal('-0.21016517592296988'), 0.6748626421444562, -0.7073832151437232], 'radius': Decimal('1.9974098593760188')}",0.9990940489103917,356.346412,3.9948197187520376,"{'center': [80.08858330885317, Decimal('188.34964959074244')], 'axes': [Decimal('23.425323903599086'), 38.91936896443956], 'angle': -69.24402641710665}","[80.08858330885317, Decimal('188.34964959074244')]",38.91936896443956,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9290676304727019,2,189.152812,2.3115748771126117,-1.8595925597429874,"[Decimal('0.25027682284016617'), 0.2152097933719065]",pupil.1,1,3d c++,1582271114.6649141,0.25027682284016617,0.2152097933719065
"{'center': [-8.22963645515734, 7.089006837822204, Decimal('63.878040808262355')], 'normal': [Decimal('-0.20964384659340854'), 0.6767643987591161, -0.705719070280612], 'radius': Decimal('1.9981824424027572')}",0.9988073198566857,356.354812,3.9963648848055144,"{'center': [80.17373179612717, Decimal('188.54978790020715')], 'axes': [Decimal('23.349822618342166'), 38.92238020927374], 'angle': -69.34672124961446}","[80.17373179612717, Decimal('188.54978790020715')]",38.92238020927374,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.928975209954852,2,189.152812,2.314155027770424,-1.8595575234054258,"[0.2505429118628974, Decimal('0.21437588374913685')]",pupil.1,1,3d c++,1582271114.672909,0.2505429118628974,0.21437588374913685
"{'center': [-8.21332834092678, 7.040697399190833, 63.82717513458421], 'normal': [-0.2082848370741953, 0.6727386122065019, -0.7099578764204576], 'radius': Decimal('1.9914219422764985')}",0.9990928286301468,356.363212,3.982843884552997,"{'center': [80.26869308904828, Decimal('188.13607415350776')], 'axes': [Decimal('23.495311962497766'), Decimal('38.821411527844624')], 'angle': -69.30788504701427}","[80.26869308904828, Decimal('188.13607415350776')]",38.821411527844624,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.92894517105786,2,189.152812,2.308700341242921,-1.8561653377545198,"[0.2508396659032759, Decimal('0.21609969102705096')]",pupil.1,1,3d c++,1582271114.6805706,0.2508396659032759,0.21609969102705096
