circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7115959812501083, 5.295313488371145, 60.41961151482033], 'normal': [Decimal('-0.18531713748740497'), 0.6656574743641019, -0.7228815154481951], 'radius': 2.303177598307869}",0.9993727998777568,52246.394811,4.606355196615738,"{'center': [Decimal('152.81361372063617'), 173.9421279658285], 'axes': [Decimal('31.328443179486165'), 47.2878128590828], 'angle': -75.0115847806495}","[Decimal('152.81361372063617'), 173.9421279658285]",47.2878128590828,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9818216911431588,36,52216.944411,2.299170827915199,-1.8217508601357266,"[Decimal('0.47754254287698805'), Decimal('0.27524113347571466')]",pupil.1,1,3d c++,1582250801.988456,0.47754254287698805,0.27524113347571466
"{'center': [-0.7204215466418247, 5.307983815908321, 60.43356632629488], 'normal': [-0.186052601270048, 0.6667133349922, -0.7217186144919826], 'radius': 2.325989755744116}",0.9997894733018616,52246.403211,4.651979511488232,"{'center': [152.7272158855685, Decimal('174.05209273085416')], 'axes': [Decimal('31.564277117783085'), 47.74552017256816], 'angle': -74.97272851900642}","[152.7272158855685, Decimal('174.05209273085416')]",47.74552017256816,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9818453065040145,36,52216.944411,2.300586596904177,-1.8230941968273826,"[0.4772725496424016, Decimal('0.27478294695477434')]",pupil.1,1,3d c++,1582250801.9965868,0.4772725496424016,0.27478294695477434
"{'center': [-0.7317063149452285, 5.320027800398826, Decimal('60.447628642326094')], 'normal': [-0.186992998628665, 0.6677170003664088, -0.7205467548227148], 'radius': 2.301952898477981}",0.9088479427637215,52246.411611,4.603905796955962,"{'center': [Decimal('152.61102046016657'), Decimal('174.17170721519034')], 'axes': [Decimal('31.163115560465172'), 47.24080606105095], 'angle': -74.91581225765657}","[Decimal('152.61102046016657'), Decimal('174.17170721519034')]",47.24080606105095,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9819258883135396,36,52216.944411,2.301934043201234,-1.824710441615665,"[0.4769094389380205, 0.2742845532700403]",pupil.1,1,3d c++,1582250802.0087512,0.4769094389380205,0.2742845532700403
"{'center': [-0.7578676674880653, 5.342893740052027, Decimal('60.475722802515975')], 'normal': [Decimal('-0.18917311134056808'), 0.6696224953375088, -0.7182055748068912], 'radius': Decimal('2.3000389014820075')}",0.9614577677325435,52246.420011,4.600077802964015,"{'center': [Decimal('152.34678963232312'), 174.3823894225449], 'axes': [Decimal('30.988764093904553'), 47.17961547471214], 'angle': -74.77564675924796}","[Decimal('152.34678963232312'), 174.3823894225449]",47.17961547471214,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9819947479546953,36,52216.944411,2.3044967119474253,-1.828343540426648,"[Decimal('0.47608371760100976'), Decimal('0.27340671073939626')]",pupil.1,1,3d c++,1582250802.016834,0.47608371760100976,0.27340671073939626
"{'center': [-0.7759053646299114, 5.355224659399989, 60.49201376280921], 'normal': [Decimal('-0.19067625276905525'), 0.670650071949839, -0.7168479947824553], 'radius': 2.308470042018917}",0.9995118236760898,52246.428411,4.616940084037834,"{'center': [Decimal('152.16539178784438'), Decimal('174.49173374782777')], 'axes': [Decimal('31.016392405554022'), 47.33994632745957], 'angle': -74.67342533082922}","[Decimal('152.16539178784438'), Decimal('174.49173374782777')]",47.33994632745957,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9819128159864965,36,52216.944411,2.305881142264883,-1.8307692857007165,"[0.4755168493370137, 0.272951109384051]",pupil.1,1,3d c++,1582250802.02435,0.4755168493370137,0.272951109384051
"{'center': [-0.7807837638284605, 5.346967145569364, 60.48559377233264], 'normal': [-0.191082786035601, 0.669961945797287, -0.7173829939888358], 'radius': Decimal('2.2986343205848443')}",0.9994244853285773,52246.436811,4.597268641169689,"{'center': [152.1138898939062, Decimal('174.41620412494137')], 'axes': [30.91844656626913, 47.1430639430016], 'angle': -74.62489025503146}","[152.1138898939062, Decimal('174.41620412494137')]",47.1430639430016,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9817861218985535,36,52216.944411,2.3049538543929247,-1.831113237967833,"[Decimal('0.47535590591845683'), 0.2732658161460776]",pupil.1,1,3d c++,1582250802.032005,0.47535590591845683,0.2732658161460776
"{'center': [-0.7966987624382318, Decimal('5.3447244532900715'), 60.48775373625623], 'normal': [-0.1924090359197486, 0.6697750547740126, -0.7172029969952032], 'radius': 2.307452538784349}",0.9995390427454536,52246.445211,4.614905077568698,"{'center': [Decimal('151.95264971066334'), Decimal('174.38850313366328')], 'axes': [Decimal('31.026492430066444'), 47.32231865978752], 'angle': -74.51117772264018}","[Decimal('151.95264971066334'), Decimal('174.38850313366328')]",47.32231865978752,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9816999942033,36,52216.944411,2.3047021424469207,-1.8329014958680856,"[0.4748520303458229, 0.2733812369430697]",pupil.1,1,3d c++,1582250802.040764,0.4748520303458229,0.2733812369430697
"{'center': [-0.8183542544554117, 5.332806576795942, Decimal('60.482470764800624')], 'normal': [-0.1942136602545136, 0.6687818983995019, -0.7176432446165035], 'radius': Decimal('2.3011541790573586')}",0.9993508048075629,52246.453611,4.602308358114717,"{'center': [Decimal('151.73041059373924'), Decimal('174.27344844924198')], 'axes': [Decimal('30.970894278243215'), 47.19709460791991], 'angle': -74.34017454433223}","[Decimal('151.73041059373924'), Decimal('174.27344844924198')]",47.19709460791991,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9815457799307592,36,52216.944411,2.3033654788555085,-1.8350924948481226,"[0.4741575331054351, Decimal('0.27386063146149175')]",pupil.1,1,3d c++,1582250802.048501,0.4741575331054351,0.27386063146149175
"{'center': [-0.8374484586446393, Decimal('5.3223872412374735'), 60.47795690061526], 'normal': [Decimal('-0.19580484393694925'), 0.6679136204362961, -0.7180193999652839], 'radius': Decimal('2.3057379370681494')}",0.9993253759293997,52246.462011,4.611475874136299,"{'center': [Decimal('151.53549525632255'), 174.1693075189573], 'axes': [31.05770605099949, 47.29462972107705], 'angle': -74.1893547424608}","[Decimal('151.53549525632255'), 174.1693075189573]",47.29462972107705,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9813776015617615,36,52216.944411,2.302198201382818,-1.837024227280452,"[Decimal('0.47354842267600794'), 0.2742945520043445]",pupil.1,1,3d c++,1582250802.056541,0.47354842267600794,0.2742945520043445
"{'center': [-0.8567351526444984, 5.319007360528262, 60.48009490024922], 'normal': [Decimal('-0.19741206843693748'), 0.6676319637105285, -0.7178412333291209], 'radius': Decimal('2.3032709194348864')}",0.9993879997002378,52246.470411,4.606541838869773,"{'center': [Decimal('151.33868275619864'), Decimal('174.13388505499213')], 'axes': [Decimal('31.013969002193065'), Decimal('47.242275592073476')], 'angle': -74.05028785115232}","[Decimal('151.33868275619864'), Decimal('174.13388505499213')]",47.242275592073476,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9812425749918807,36,52216.944411,2.3018198162233214,-1.839169957791659,"[Decimal('0.47293338361312076'), Decimal('0.27444214560419944')]",pupil.1,1,3d c++,1582250802.06499,0.47293338361312076,0.27444214560419944
"{'center': [-0.8878254931415897, 5.30134380332837, Decimal('60.472294656829376')], 'normal': [-0.2000029301450284, 0.6661600006105375, -0.7184912536141075], 'radius': Decimal('2.3188697319099143')}",0.9967049557229423,52246.478811,4.637739463819829,"{'center': [Decimal('151.02207368844225'), 173.9547448403745], 'axes': [31.26769080594158, 47.5684620137716], 'angle': -73.80288260220807}","[Decimal('151.02207368844225'), 173.9547448403745]",47.5684620137716,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.98120098599912,36,52216.944411,2.2998444256459596,-1.8422883972320812,"[0.471943980276382, 0.2751885631651062]",pupil.1,1,3d c++,1582250802.072187,0.471943980276382,0.2751885631651062
"{'center': [-0.9193846173697424, 5.285026574157277, 60.46602633002461], 'normal': [Decimal('-0.20263285716404117'), 0.6648002315129463, -0.7190136141811713], 'radius': 2.305747975655036}",0.9994116169431856,52246.487211,4.611495951310072,"{'center': [Decimal('150.69773268314364'), Decimal('173.79787581481207')], 'axes': [31.12547450515712, 47.30388550558114], 'angle': -73.55431564862313}","[Decimal('150.69773268314364'), Decimal('173.79787581481207')]",47.30388550558114,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9810640077350108,36,52216.944411,2.2980226928552328,-1.8454924840574458,"[0.4709304146348239, Decimal('0.27584218410494965')]",pupil.1,1,3d c++,1582250802.080575,0.4709304146348239,0.27584218410494965
"{'center': [-0.9445845920170899, 5.2805387874681, 60.46901727908949], 'normal': [-0.2047328550513201, 0.6644262492888483, -0.7187643684257646], 'radius': 2.313138126714311}",0.9996100801251799,52246.495611,4.626276253428622,"{'center': [Decimal('150.44174559405198'), Decimal('173.74708265630088')], 'axes': [31.21052919788595, 47.45320295254265], 'angle': -73.3723897522645}","[Decimal('150.44174559405198'), Decimal('173.74708265630088')]",47.45320295254265,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9810340905646808,36,52216.944411,2.297522172958559,-1.848287513265706,"[0.4701304549814124, 0.276053822265413]",pupil.1,1,3d c++,1582250802.088042,0.4701304549814124,0.276053822265413
"{'center': [-0.9761892871109876, 5.302308016207247, Decimal('60.498278059032586')], 'normal': [Decimal('-0.20736657964247826'), 0.6662403516837772, -0.7163259700971735], 'radius': Decimal('2.3028370037102737')}",0.9991404182594128,52246.504011,4.605674007420547,"{'center': [Decimal('150.12226245745643'), Decimal('173.94858609118126')], 'axes': [Decimal('30.916863250358574'), 47.21892268941331], 'angle': -73.19901092575971}","[Decimal('150.12226245745643'), Decimal('173.94858609118126')]",47.21892268941331,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9808156098459975,36,52216.944411,2.2999521676484482,-1.8525798665692377,"[Decimal('0.46913207017955133'), Decimal('0.27521422462007805')]",pupil.1,1,3d c++,1582250802.1006222,0.46913207017955133,0.27521422462007805
"{'center': [Decimal('-1.0235676584263138'), Decimal('5.2897488532232515'), 60.50045244399854], 'normal': [Decimal('-0.21131477725208878'), 0.6651937547684442, -0.7161447713500105], 'radius': 2.301394332838845}",0.9992137564844928,52246.512411,4.60278866567769,"{'center': [Decimal('149.63908635583988'), Decimal('173.81915574990686')], 'axes': [Decimal('30.888029153712274'), 47.18750879245506], 'angle': -72.85040881645564}","[Decimal('149.63908635583988'), Decimal('173.81915574990686')]",47.18750879245506,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9806075347596921,36,52216.944411,2.29854960637254,-1.8577265624646881,"[0.4676221448619996, 0.2757535177087215]",pupil.1,1,3d c++,1582250802.1085582,0.4676221448619996,0.2757535177087215
"{'center': [Decimal('-1.0449767339456026'), 5.290797266410657, 60.50777335025289], 'normal': [Decimal('-0.21309886687869617'), 0.6652811225340614, -0.7155346958288151], 'radius': 2.312435375451817}",0.9994256401685706,52246.520811,4.624870750903634,"{'center': [149.4230611097793, 173.8200693680684], 'axes': [30.99824663453861, Decimal('47.408293271208336')], 'angle': -72.70670100975182}","[149.4230611097793, 173.8200693680684]",47.408293271208336,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9804881853068825,36,52216.944411,2.298666622226302,-1.8602497714478397,"[0.4669470659680603, 0.2757497109663817]",pupil.1,1,3d c++,1582250802.116051,0.4669470659680603,0.2757497109663817
"{'center': [Decimal('-1.0846026411940701'), 5.279033470739503, 60.50873659501321], 'normal': [Decimal('-0.21640102581606846'), 0.6643008062281318, -0.7154544254321217], 'radius': 2.312532564799211}",0.9994058957348759,52246.529211,4.625065129598422,"{'center': [Decimal('149.01904751511947'), Decimal('173.69925505680442')], 'axes': [Decimal('30.996132812120806'), 47.40943529712678], 'angle': -72.41294187599654}","[Decimal('149.01904751511947'), Decimal('173.69925505680442')]",47.40943529712678,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9803154796078073,36,52216.944411,2.297354335855557,-1.864514464577943,"[0.4656845234847483, 0.2762531039299816]",pupil.1,1,3d c++,1582250802.125078,0.4656845234847483,0.2762531039299816
"{'center': [Decimal('-1.1013749520109974'), 5.269604992158939, 60.50507763721592], 'normal': [Decimal('-0.21779871838414575'), 0.6635150996797515, -0.7157593385818958], 'radius': Decimal('2.3253155619143984')}",0.9996471504642358,52246.537611,4.650631123828797,"{'center': [148.8488531043839, 173.6017415106984], 'axes': [Decimal('31.188101962213697'), 47.67451352797295], 'angle': -72.27928744567092}","[148.8488531043839, 173.6017415106984]",47.67451352797295,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9802619463485152,36,52216.944411,2.2963036650298414,-1.8661846346505158,"[Decimal('0.46515266595119964'), 0.2766594103720901]",pupil.1,1,3d c++,1582250802.1329114,0.46515266595119964,0.2766594103720901
"{'center': [Decimal('-1.1245788523118931'), 5.270109092431692, 60.51264035488724], 'normal': [Decimal('-0.21973237674255372'), 0.6635571080358144, -0.7151291121092856], 'radius': Decimal('2.3215236119267018')}",0.9995060240230355,52246.546011,4.6430472238534035,"{'center': [Decimal('148.61300081578548'), Decimal('173.60197351515757')], 'axes': [Decimal('31.097590524408574'), 47.59074017080696], 'angle': -72.12286362782596}","[Decimal('148.61300081578548'), Decimal('173.60197351515757')]",47.59074017080696,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9801448900505383,36,52216.944411,2.29635981510428,-1.868902598739256,"[Decimal('0.46441562754932963'), Decimal('0.27665844368684345')]",pupil.1,1,3d c++,1582250802.140206,0.46441562754932963,0.27665844368684345
