circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.4952001377795767'), 8.06498641499855, 74.45833997569136], 'normal': [Decimal('-0.13558631288052814'), 0.6044854002816352, -0.7849928360219695], 'radius': Decimal('2.6168455211796653')}",0.9991874236494065,7499.394195,5.233691042359331,"{'center': [Decimal('139.29465082907535'), Decimal('186.82384851213828')], 'axes': [31.17229902038186, 43.59163744591515], 'angle': -76.89051115408627}","[Decimal('139.29465082907535'), Decimal('186.82384851213828')]",43.59163744591515,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9019415864371161,1,7465.903395,2.2199160537977427,-1.7418317974581166,"[0.4352957838408605, Decimal('0.22156729786609053')]",pupil.1,1,3d c++,1582014717.089188,0.4352957838408605,0.22156729786609053
"{'center': [Decimal('-2.4767247197418607'), 8.071967660845315, 74.46054573262259], 'normal': [Decimal('-0.13404669471071842'), 0.6050671707688655, -0.784809022944367], 'radius': Decimal('2.6232032427191383')}",0.9992693559494507,7499.402595,5.246406485438277,"{'center': [139.448564450112, Decimal('186.87817886772802')], 'axes': [Decimal('31.237714774955865'), 43.69631888193712], 'angle': -77.03964792961774}","[139.448564450112, Decimal('186.87817886772802')]",43.69631888193712,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.90179316565423,1,7465.903395,2.220646558415613,-1.739965536753717,"[Decimal('0.43577676390660003'), 0.2213409213844666]",pupil.1,1,3d c++,1582014717.097064,0.43577676390660003,0.2213409213844666
"{'center': [-2.483937694899197, 8.07477638455027, 74.46394696836377], 'normal': [Decimal('-0.13464777597382982'), 0.6053012310776119, -0.7845255866326023], 'radius': Decimal('2.6238710794890263')}",0.9994964317238283,7499.410995,5.247742158978053,"{'center': [Decimal('139.38977398576355'), Decimal('186.89839270785438')], 'axes': [Decimal('31.228465124641367'), 43.705459977213], 'angle': -76.99117343158424}","[Decimal('139.38977398576355'), Decimal('186.89839270785438')]",43.705459977213,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9016932378655196,1,7465.903395,2.2209405724612195,-1.740769838296831,"[0.4355930437055111, 0.2212566970506067]",pupil.1,1,3d c++,1582014717.105078,0.4355930437055111,0.2212566970506067
"{'center': [Decimal('-2.4877544283049158'), 8.060375895837891, 74.45350890013825], 'normal': [Decimal('-0.13496583709097304'), 0.6041011903515803, -0.7853954256513954], 'radius': 2.618729641022726}",0.8929605173080626,7499.419395,5.237459282045452,"{'center': [Decimal('139.35513119520664'), Decimal('186.78926785267376')], 'axes': [Decimal('31.219076119980894'), Decimal('43.625856423226104')], 'angle': -76.93751075885132}","[Decimal('139.35513119520664'), Decimal('186.78926785267376')]",43.625856423226104,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9014901545852383,1,7465.903395,2.2194338395834476,-1.7409785687880537,"[Decimal('0.43548478498502075'), 0.2217113839471927]",pupil.1,1,3d c++,1582014717.1173491,0.43548478498502075,0.2217113839471927
"{'center': [Decimal('-2.4814964616158273'), 8.062595719840013, 74.45414328179493], 'normal': [-0.1344443398668823, 0.6042861756850904, -0.7853425605133383], 'radius': 2.611237794354478}",0.9992736585912652,7499.427795,5.222475588708956,"{'center': [Decimal('139.40671410142681'), 186.8090147230604], 'axes': [31.12673358992126, 43.50062457676328], 'angle': -76.98782139852783}","[Decimal('139.40671410142681'), 186.8090147230604]",43.50062457676328,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9013713321272321,1,7465.903395,2.2196659889687465,-1.740344744724008,"[0.4356459815669588, Decimal('0.22162910532058178')]",pupil.1,1,3d c++,1582014717.125185,0.4356459815669588,0.22162910532058178
"{'center': [-2.481539921647364, 8.06077669826422, 74.45275134404007], 'normal': [Decimal('-0.13444796153617705'), 0.6041345905537743, -0.785458555326244], 'radius': Decimal('2.6079346459373363')}",0.999081536761459,7499.436195,5.2158692918746725,"{'center': [Decimal('139.40580766905083'), Decimal('186.79596144424605')], 'axes': [31.09422663583385, 43.44637901326283], 'angle': -76.98429497328173}","[Decimal('139.40580766905083'), Decimal('186.79596144424605')]",43.44637901326283,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9012209092685075,1,7465.903395,2.219475752512945,-1.7403246628267635,"[0.4356431489657838, Decimal('0.22168349398230813')]",pupil.1,1,3d c++,1582014717.1331258,0.4356431489657838,0.22168349398230813
"{'center': [Decimal('-2.4813676948253427'), 8.068066092665998, 74.45833296644075], 'normal': [Decimal('-0.13443360930100862'), 0.6047420400872557, -0.7849934201261867], 'radius': 2.611581242496803}",0.9993416124749855,7499.444595,5.223162484993606,"{'center': [Decimal('139.40890463723622'), Decimal('186.85069057566116')], 'axes': [31.11002280565057, 43.50391501551033], 'angle': -76.99840584316681}","[Decimal('139.40890463723622'), Decimal('186.85069057566116')]",43.50391501551033,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9010693569532879,1,7465.903395,2.2202382556069318,-1.7404054365768438,"[0.4356528269913632, Decimal('0.22145545593474514')]",pupil.1,1,3d c++,1582014717.141506,0.4356528269913632,0.22145545593474514
"{'center': [Decimal('-2.4855550533943767'), 8.066920399353386, 74.45816845450989], 'normal': [-0.1347825558484281, 0.6046465656445381, -0.7850071294537588], 'radius': Decimal('2.5955854314486464')}",0.9990292705064115,7499.452995,5.191170862897293,"{'center': [Decimal('139.37331935597638'), Decimal('186.84538002154449')], 'axes': [Decimal('30.919971514064894'), Decimal('43.237423518760146')], 'angle': -76.96537320332234}","[Decimal('139.37331935597638'), Decimal('186.84538002154449')]",43.237423518760146,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9008675395810073,1,7465.903395,2.2201183817605536,-1.7408343480453776,"[Decimal('0.43554162298742616'), 0.2214775832435646]",pupil.1,1,3d c++,1582014717.149184,0.43554162298742616,0.2214775832435646
"{'center': [-2.503719258853873, 8.06609376993235, 74.46066834988753], 'normal': [Decimal('-0.13629623963671947'), 0.6045776798594518, -0.784798804838955], 'radius': 2.612188517445773}",0.999435191195614,7499.461395,5.224377034891546,"{'center': [139.2244703934686, Decimal('186.83223252305766')], 'axes': [Decimal('31.104923167473082'), 43.51266642110449], 'angle': -76.82941582983689}","[139.2244703934686, Decimal('186.83223252305766')]",43.51266642110449,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9008041350742291,1,7465.903395,2.2200318983309963,-1.742751509359112,"[0.4350764699795894, Decimal('0.22153236448725977')]",pupil.1,1,3d c++,1582014717.157109,0.4350764699795894,0.22153236448725977
"{'center': [-2.495440872372704, 8.067536020472444, 74.46034544679532], 'normal': [Decimal('-0.13560637409662205'), 0.6046978674044596, -0.7848257134299726], 'radius': Decimal('2.6091851302598243')}",0.9996211041870122,7499.469795,5.218370260519649,"{'center': [Decimal('139.29277014331979'), Decimal('186.84520782781993')], 'axes': [31.07100134728286, Decimal('43.462805749590586')], 'angle': -76.89325064081883}","[Decimal('139.29277014331979'), Decimal('186.84520782781993')]",43.462805749590586,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9008260189372286,1,7465.903395,2.2201827928179583,-1.7418923322535178,"[0.4352899066978743, Decimal('0.22147830071741692')]",pupil.1,1,3d c++,1582014717.165612,0.4352899066978743,0.22147830071741692
"{'center': [Decimal('-2.4984254945250877'), 8.046880824312131, 74.44498224339702], 'normal': [Decimal('-0.13585509260932072'), 0.6029766010577668, -0.7861059803798311], 'radius': Decimal('2.5894078257783026')}",0.9987472405188462,7499.478195,5.178815651556605,"{'center': [Decimal('139.26289154776848'), 186.6920951970179], 'axes': [Decimal('30.910856128106513'), Decimal('43.142058127630925')], 'angle': -76.83441286356035}","[Decimal('139.26289154776848'), 186.6920951970179]",43.142058127630925,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9007362352920656,1,7465.903395,2.2180234015839906,-1.7419263093366482,"[0.4351965360867765, 0.2221162700124254]",pupil.1,1,3d c++,1582014717.173267,0.4351965360867765,0.2221162700124254
"{'center': [-2.494180654702009, 8.071960299011682, 74.46353821266891], 'normal': [Decimal('-0.13550135595739748'), 0.6050665572827294, -0.7845596496071744], 'radius': 2.579775184774565}",0.9989810665450707,7499.486595,5.15955036954913,"{'center': [139.3024565377035, 186.8865421138045], 'axes': [Decimal('30.704831872427974'), 42.9708474943855], 'angle': -76.91042080025849}","[139.3024565377035, 186.8865421138045]",42.9708474943855,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.900533452412855,1,7465.903395,2.2206457878734613,-1.7418192527525247,"[Decimal('0.43532017668032347'), Decimal('0.22130607452581463')]",pupil.1,1,3d c++,1582014717.1808178,0.43532017668032347,0.22130607452581463
"{'center': [Decimal('-2.4906716459418856'), 8.081121247763571, 74.47000459208488], 'normal': [Decimal('-0.13520893856072053'), 0.6058299696787203, -0.7840207846558434], 'radius': Decimal('2.5982337075363913')}",0.9994128966847111,7499.494995,5.1964674150727825,"{'center': [Decimal('139.33422623294405'), 186.9522964478192], 'axes': [Decimal('30.892907463138066'), 43.27471683239656], 'angle': -76.95253939402279}","[Decimal('139.33422623294405'), 186.9522964478192]",43.27471683239656,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9004271051183177,1,7465.903395,2.221604987754396,-1.7415723407887018,"[Decimal('0.43541945697795015'), Decimal('0.22103209813408664')]",pupil.1,1,3d c++,1582014717.189816,0.43541945697795015,0.22103209813408664
"{'center': [-2.501402140249135, 8.08317181441535, 74.4734466181454], 'normal': [Decimal('-0.13610314641965798'), 0.6060008502330351, -0.7837339491507994], 'radius': 2.5951874640127}",0.9993409436510836,7499.503395,5.1903749280254,"{'center': [139.2461266410344, Decimal('186.96712829019214')], 'axes': [Decimal('30.839324295778443'), 43.2219642726928], 'angle': -76.87687083186954}","[139.2461266410344, Decimal('186.96712829019214')]",43.2219642726928,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.900295294304343,1,7465.903395,2.2218197888970144,-1.7427414032049828,"[0.4351441457532325, Decimal('0.22097029879086605')]",pupil.1,1,3d c++,1582014717.201205,0.4351441457532325,0.22097029879086605
"{'center': [Decimal('-2.4965524787781694'), 8.0909190598411, 74.4786006257671], 'normal': [-0.1356990079637442, 0.6066464540185144, -0.7833044485156575], 'radius': 2.591874899983865}",0.9995940243401015,7499.511795,5.18374979996773,"{'center': [Decimal('139.28746993262575'), Decimal('187.02773968137797')], 'axes': [Decimal('30.774698990321298'), Decimal('43.163801384266804')], 'angle': -76.9263663479006}","[Decimal('139.28746993262575'), Decimal('187.02773968137797')]",43.163801384266804,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9004156795246909,1,7465.903395,2.2226316465937237,-1.7423329713151643,"[Decimal('0.43527334353945546'), Decimal('0.22071775132759186')]",pupil.1,1,3d c++,1582014717.2087052,0.43527334353945546,0.22071775132759186
"{'center': [-2.516244163635287, 8.09858324720692, 74.48797611310395], 'normal': [-0.1373399817018373, 0.6072851362989993, -0.7825231579042532], 'radius': 2.578293356290616}",0.9996427719620837,7499.520195,5.156586712581232,"{'center': [139.1262016549477, Decimal('187.08664410041519')], 'axes': [Decimal('30.566733203744786'), Decimal('42.932131260558435')], 'angle': -76.79473892429444}","[139.1262016549477, Decimal('187.08664410041519')]",42.932131260558435,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9003377553334801,1,7465.903395,2.223435295594869,-1.7445359802968687,"[0.4347693801717115, Decimal('0.22047231624827002')]",pupil.1,1,3d c++,1582014717.2171881,0.4347693801717115,0.22047231624827002
"{'center': [-2.532284384636171, 8.097947979409753, 74.49031232454846], 'normal': [Decimal('-0.13867666678524432'), 0.6072321973159021, -0.7823284736172113], 'radius': 2.577060074109529}",0.9997091298779579,7499.528595,5.154120148219058,"{'center': [Decimal('138.99396772798812'), Decimal('187.07971021054118')], 'axes': [Decimal('30.540146226689135'), 42.91023881461198], 'angle': -76.67551201973335}","[Decimal('138.99396772798812'), Decimal('187.07971021054118')]",42.91023881461198,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9003439891596465,1,7465.903395,2.223368664123774,-1.746235382642065,"[0.4343561491499629, Decimal('0.22050120745607837')]",pupil.1,1,3d c++,1582014717.225023,0.4343561491499629,0.22050120745607837
"{'center': [Decimal('-2.6010506884220934'), 8.10968144186997, 74.51189327709203], 'normal': [Decimal('-0.14440719210073785'), 0.6082099858542535, -0.7805300609052476], 'radius': 2.557496247101536}",0.9994185605883,7499.536995,5.114992494203072,"{'center': [Decimal('138.42952517252763'), Decimal('187.16336584530887')], 'axes': [Decimal('30.201152553284356'), 42.57203216578986], 'angle': -76.19223579994159}","[Decimal('138.42952517252763'), Decimal('187.16336584530887')]",42.57203216578986,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9002975352381815,1,7465.903395,2.2245999026151,-1.753739404129651,"[Decimal('0.43259226616414886'), 0.220152642311213]",pupil.1,1,3d c++,1582014717.233645,0.43259226616414886,0.220152642311213
