circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.5836052735738564'), 7.421108508317413, 51.85140460189354], 'normal': [-0.2840946669444106, 0.6156856761140864, -0.7349975295480147], 'radius': Decimal('2.8032953557771476')}",0.998480501585044,359805.670527,5.606590711554295,"{'center': [Decimal('129.44453823805844'), 208.0342543592264], 'axes': [42.47093031968057, 67.09006242173811], 'angle': -65.83472989194314}","[Decimal('129.44453823805844'), 208.0342543592264]",67.09006242173811,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8206479146786405,24,359769.525254,2.2340521541625367,-1.939632326659375,"[Decimal('0.40451418199393263'), 0.1331906068365567]",pupil.1,1,3d c++,1581494709.147207,0.40451418199393263,0.1331906068365567
"{'center': [Decimal('-2.5615544592455373'), 7.432943510847959, 51.8528308701067], 'normal': [-0.2822570990837173, 0.6166719263249653, -0.7348786738635849], 'radius': Decimal('2.7959305459824653')}",0.9419492923560155,359805.678927,5.5918610919649305,"{'center': [Decimal('129.70509691607876'), 208.1761044758453], 'axes': [42.34542081236186, 66.91175502630811], 'angle': -66.01103881546159}","[Decimal('129.70509691607876'), 208.1761044758453]",66.91175502630811,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8204067131825199,24,359769.525254,2.2353043665848293,-1.9375094934658896,"[Decimal('0.40532842786274614'), Decimal('0.13259956468397793')]",pupil.1,1,3d c++,1581494709.155931,0.40532842786274614,0.13259956468397793
"{'center': [Decimal('-2.5378793827543005'), 7.438894768699925, 51.84876629968185], 'normal': [Decimal('-0.28028417604278094'), 0.6171678644792957, -0.7352173880656558], 'radius': Decimal('2.8197550608706345')}",0.9818432791621237,359805.687327,5.639510121741269,"{'center': [Decimal('129.98950464236128'), Decimal('208.24106817298116')], 'axes': [42.73848480208158, 67.48795384980743], 'angle': -66.1815225835543}","[Decimal('129.98950464236128'), Decimal('208.24106817298116')]",67.48795384980743,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8203515317559917,24,359769.525254,2.235934508677334,-1.9350144322074523,"[0.406217202007379, Decimal('0.13232888261257847')]",pupil.1,1,3d c++,1581494709.1641886,0.406217202007379,0.13232888261257847
"{'center': [-2.526185984379759, 7.432328975555723, 51.83881271377308], 'normal': [-0.2793097261782358, 0.6166207150506122, -0.7360468535580534], 'radius': Decimal('2.8042036802997594')}",0.9979476919886199,359805.695727,5.608407360599519,"{'center': [Decimal('130.11935422008798'), Decimal('208.18659707626813')], 'axes': [Decimal('42.582511193759956'), 67.12803364655218], 'angle': -66.23942108830194}","[Decimal('130.11935422008798'), Decimal('208.18659707626813')]",67.12803364655218,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8200464391381002,24,359769.525254,2.2352393149438807,-1.9334825373277085,"[Decimal('0.40662298193777496'), Decimal('0.13255584551554944')]",pupil.1,1,3d c++,1581494709.171042,0.40662298193777496,0.13255584551554944
"{'center': [Decimal('-2.5118402142196485'), 7.41881166609327, 51.82208264350985], 'normal': [Decimal('-0.27811424533155993'), 0.6154942725954078, -0.7374410260799888], 'radius': Decimal('2.8121616207578524')}",0.9986777947160494,359805.704127,5.624323241515705,"{'center': [Decimal('130.28284334575872'), Decimal('208.04833517780926')], 'axes': [42.83976956996216, 67.34035334699234], 'angle': -66.29554088560864}","[Decimal('130.28284334575872'), Decimal('208.04833517780926')]",67.34035334699234,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8199751577818937,24,359769.525254,2.2338092768253635,-1.9314367789254272,"[0.407133885455496, Decimal('0.13313193675912804')]",pupil.1,1,3d c++,1581494709.1809568,0.407133885455496,0.13313193675912804
"{'center': [-2.514459333049938, 7.429541409644565, Decimal('51.832038317670936')], 'normal': [Decimal('-0.27833250523408404'), 0.616388417891349, -0.7366113865665656], 'radius': Decimal('2.8208754806015963')}",0.9986110615052878,359805.712527,5.641750961203193,"{'center': [Decimal('130.25896500825672'), 208.155690617625], 'axes': [42.89107622763632, 67.53642985918526], 'angle': -66.30818634406921}","[Decimal('130.25896500825672'), 208.155690617625]",67.53642985918526,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8197746544714835,24,359769.525254,2.2349442787226863,-1.9320679075402512,"[Decimal('0.40705926565080225'), Decimal('0.13268462242656254')]",pupil.1,1,3d c++,1581494709.187177,0.40705926565080225,0.13268462242656254
"{'center': [Decimal('-2.4973465019396777'), 7.429344458176209, 51.8254263773496], 'normal': [Decimal('-0.27690643597489567'), 0.6163720052689861, -0.7371623815933435], 'radius': 2.792905600223959}",0.9981253887858719,359805.720927,5.585811200447918,"{'center': [130.4520119586777, Decimal('208.17782148526487')], 'axes': [Decimal('42.517044738254945'), 66.87436110572555], 'angle': -66.41938866272434}","[130.4520119586777, Decimal('208.17782148526487')]",66.87436110572555,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8194345296609673,24,359769.525254,2.2349234359393617,-1.930126499496131,"[Decimal('0.40766253737086783'), Decimal('0.13259241047806303')]",pupil.1,1,3d c++,1581494709.19538,0.40766253737086783,0.13259241047806303
"{'center': [-2.503280385453161, 7.450737514864915, 51.84559384045834], 'normal': [-0.277400926267686, 0.6181547599930449, -0.7354817596676146], 'radius': 2.8109468896225}",0.9987846365067142,359805.729327,5.621893779245,"{'center': [Decimal('130.39619438269293'), 208.3909705585899], 'axes': [Decimal('42.627472437667116'), 67.28095736820829], 'angle': -66.43957640805105}","[Decimal('130.39619438269293'), 208.3909705585899]",67.28095736820829,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.819521133263823,24,359769.525254,2.237189391960164,-1.9314672364545975,"[0.4074881074459154, Decimal('0.13170428933920875')]",pupil.1,1,3d c++,1581494709.207683,0.4074881074459154,0.13170428933920875
"{'center': [Decimal('-2.4758904313170493'), 7.463663006406071, 51.84617874910658], 'normal': [-0.2751184300896767, 0.6192318842881411, -0.7354330172802619], 'radius': Decimal('2.7905992843164515')}",0.9950746200120983,359805.737727,5.581198568632903,"{'center': [Decimal('130.71665936603455'), Decimal('208.55364788812568')], 'axes': [Decimal('42.310836517032776'), 66.79254811827592], 'angle': -66.65364873167111}","[Decimal('130.71665936603455'), Decimal('208.55364788812568')]",66.79254811827592,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8192371960300426,24,359769.525254,2.2385604202809173,-1.9287692993415573,"[0.408489560518858, Decimal('0.13102646713280963')]",pupil.1,1,3d c++,1581494709.215574,0.408489560518858,0.13102646713280963
"{'center': [Decimal('-2.4736717615200856'), 7.455201555064713, Decimal('51.838232168218944')], 'normal': [Decimal('-0.27493354093992967'), 0.618526763343028, -0.7360952323542314], 'radius': 2.799524080186764}",0.9979796143776695,359805.746127,5.599048160373528,"{'center': [Decimal('130.74103456729307'), 208.4612487097733], 'axes': [42.51122761185385, 67.01663721438582], 'angle': -66.64508781461396}","[Decimal('130.74103456729307'), 208.4612487097733]",67.01663721438582,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8189152807593358,24,359769.525254,2.237662732810132,-1.92825363109955,"[Decimal('0.40856573302279087'), Decimal('0.13141146370927792')]",pupil.1,1,3d c++,1581494709.223524,0.40856573302279087,0.13141146370927792
"{'center': [Decimal('-2.4791054233423377'), Decimal('7.4587665949389415'), Decimal('51.843261112595435')], 'normal': [Decimal('-0.27538634609178403'), 0.6188238499992137, -0.7356761536561904], 'radius': Decimal('2.8160014048125164')}",0.9989137600105205,359805.754527,5.632002809625033,"{'center': [Decimal('130.68298412499618'), Decimal('208.48731878988846')], 'axes': [Decimal('42.721284579143116'), 67.40512508555037], 'angle': -66.61932895022753}","[Decimal('130.68298412499618'), Decimal('208.48731878988846')]",67.40512508555037,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8188199212976532,24,359769.525254,2.2380408755943098,-1.9289802948782107,"[0.4083843253906131, Decimal('0.13130283837546475')]",pupil.1,1,3d c++,1581494709.230966,0.4083843253906131,0.13130283837546475
"{'center': [-2.491642448081187, 7.455387855362243, Decimal('51.845121781519566')], 'normal': [-0.2764310981533548, 0.6185422883678222, -0.7355210979125127], 'radius': 2.801836085245257}",0.998094718617176,359805.762927,5.603672170490514,"{'center': [Decimal('130.53186939894823'), 208.451477613743], 'axes': [42.49173678698384, 67.06320642439735], 'angle': -66.52823743638994}","[Decimal('130.53186939894823'), 208.451477613743]",67.06320642439735,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8185660656336413,24,359769.525254,2.237682490842842,-1.9302947125973822,"[Decimal('0.40791209187171323'), Decimal('0.13145217660940411')]",pupil.1,1,3d c++,1581494709.240277,0.40791209187171323,0.13145217660940411
"{'center': [Decimal('-2.4661348789480724'), 7.457244353948691, 51.8371371667817], 'normal': [-0.2743054673922619, 0.6186969965833595, -0.7361864824740013], 'radius': Decimal('2.8038845744837158')}",0.9905573883019422,359805.771327,5.6077691489674315,"{'center': [Decimal('130.83092633803855'), Decimal('208.48500452817183')], 'axes': [Decimal('42.585895253154625'), 67.12257202033958], 'angle': -66.699936394551}","[Decimal('130.83092633803855'), Decimal('208.48500452817183')]",67.12257202033958,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8183169877723717,24,359769.525254,2.2378793981418084,-1.9274640726119676,"[Decimal('0.40884664480637045'), 0.1313124811326174]",pupil.1,1,3d c++,1581494709.246826,0.40884664480637045,0.1313124811326174
"{'center': [-2.463542891973278, 7.445740202931594, Decimal('51.826517457447395')], 'normal': [-0.2740894684776957, 0.6177383173319347, -0.7370714582518605], 'radius': 2.811668857451023}",0.9985644106032052,359805.779727,5.623337714902046,"{'center': [Decimal('130.85814546914358'), Decimal('208.36121492080588')], 'axes': [Decimal('42.791397302332655'), 67.32285261222512], 'angle': -66.68555943025409}","[Decimal('130.85814546914358'), Decimal('208.36121492080588')]",67.32285261222512,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8180945436270459,24,359769.525254,2.236659715009661,-1.926813756923514,"[0.4089317045910737, Decimal('0.13182827116330886')]",pupil.1,1,3d c++,1581494709.2542481,0.4089317045910737,0.13182827116330886
"{'center': [Decimal('-2.4598357446657975'), 7.444914975761137, 51.82444834314456], 'normal': [Decimal('-0.27378053953540565'), 0.6176695484010634, -0.7372438844437631], 'radius': Decimal('2.7842343165831696')}",0.9979634162977662,359805.788127,5.568468633166339,"{'center': [Decimal('130.89469313243342'), 208.368516162789], 'axes': [42.38925236118093, 66.66772825993579], 'angle': -66.70756426972655}","[Decimal('130.89469313243342'), 208.368516162789]",66.66772825993579,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8176959501609571,24,359769.525254,2.2365722684280303,-1.9263691509853391,"[Decimal('0.40904591603885443'), Decimal('0.13179784932171246')]",pupil.1,1,3d c++,1581494709.263196,0.40904591603885443,0.13179784932171246
"{'center': [-2.466395718342765, 7.437822015212252, Decimal('51.820947855997595')], 'normal': [-0.2743272040084863, 0.6170784683553229, -0.7375355917060106], 'radius': 2.80955835717339}",0.9986348885526539,359805.796527,5.61911671434678,"{'center': [Decimal('130.82098243653365'), Decimal('208.27704252482891')], 'axes': [42.80517201708734, 67.27941979449179], 'angle': -66.64524497123787}","[Decimal('130.82098243653365'), Decimal('208.27704252482891')]",67.27941979449179,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8174373762348086,24,359769.525254,2.2358208984063843,-1.926891348177481,"[0.4088155701141677, 0.1321789894798795]",pupil.1,1,3d c++,1581494709.270571,0.4088155701141677,0.1321789894798795
"{'center': [-2.467489355089226, 7.437333108667452, 51.82094566004099], 'normal': [Decimal('-0.27441834040402474'), 0.6170377261432562, -0.7375357747023942], 'radius': Decimal('2.8058153678926896')}",0.9434307035250253,359805.804927,5.611630735785379,"{'center': [Decimal('130.80712273608086'), Decimal('208.27313937585816')], 'axes': [Decimal('42.748110487339616'), 67.18966993153244], 'angle': -66.63673917461777}","[Decimal('130.80712273608086'), Decimal('208.27313937585816')]",67.18966993153244,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8170881444703681,24,359769.525254,2.235769123973801,-1.9269998137323225,"[0.4087722585502527, Decimal('0.13219525260059095')]",pupil.1,1,3d c++,1581494709.2789981,0.4087722585502527,0.13219525260059095
"{'center': [-2.471416504804274, 7.447408480380194, 51.83084826385418], 'normal': [-0.2747456028802787, 0.6178773404526514, -0.7367105577179619], 'radius': Decimal('2.7905314236441487')}",0.9771286178183557,359805.813327,5.5810628472882975,"{'center': [130.7619529445906, Decimal('208.38489592166178')], 'axes': [42.43426163744438, 66.8105199098794], 'angle': -66.63855475533566}","[130.7619529445906, Decimal('208.38489592166178')]",66.8105199098794,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8167500614523537,24,359769.525254,2.2368365151783403,-1.927755895637039,"[0.4086311029518456, Decimal('0.13172960032640924')]",pupil.1,1,3d c++,1581494709.291342,0.4086311029518456,0.13172960032640924
