circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.595232187455261, 6.435535855342737, 62.89954906794176], 'normal': [-0.2549417618754241, 0.5618738957492188, -0.7869577011043546], 'radius': Decimal('2.9842818904572472')}",0.9997543542493081,361250.484501,5.9685637809144945,"{'center': [Decimal('124.81169681789729'), Decimal('182.87175288044938')], 'axes': [42.09341080800002, 58.85947019471773], 'angle': -65.08844541039146}","[Decimal('124.81169681789729'), Decimal('182.87175288044938')]",58.85947019471773,"{'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}","{'center': [155.4069217845163, Decimal('117.36934541090365')], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}",0.8970145083808445,1,361196.307132,2.1674456738144996,-1.884086080829586,"[0.390036552555929, Decimal('0.23803436299812764')]",pupil.1,1,3d c++,1581496153.900008,0.390036552555929,0.23803436299812764
"{'center': [Decimal('-3.6008371503205985'), Decimal('6.4183258089526625'), Decimal('62.889100300991906')], 'normal': [Decimal('-0.25540884211420223'), 0.5604397252167126, -0.7878284316835095], 'radius': Decimal('3.0512454919855054')}",0.9989516349166281,361250.492901,6.102490983971011,"{'center': [Decimal('124.76290806551492'), Decimal('182.68743651805983')], 'axes': [Decimal('43.113436654019196'), Decimal('60.191286734124056')], 'angle': -64.99202591209325}","[Decimal('124.76290806551492'), Decimal('182.68743651805983')]",60.191286734124056,"{'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}","{'center': [155.4069217845163, Decimal('117.36934541090365')], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}",0.8969748057380156,1,361196.307132,2.165712975396985,-1.8842985846524478,"[Decimal('0.38988408770473415'), 0.2388023478414174]",pupil.1,1,3d c++,1581496153.9089198,0.38988408770473415,0.2388023478414174
"{'center': [-3.580026887665183, 6.392065839650728, 62.86376643996063], 'normal': [Decimal('-0.25367465355958424'), 0.5582513944415514, -0.7899395867694493], 'radius': 3.003677478463299}",0.9990257055448869,361250.501301,6.007354956926598,"{'center': [Decimal('124.94518690511006'), Decimal('182.47179929014527')], 'axes': [42.61836215193527, 59.27577627028419], 'angle': -65.05077018437646}","[Decimal('124.94518690511006'), Decimal('182.47179929014527')]",59.27577627028419,"{'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}","{'center': [155.4069217845163, Decimal('117.36934541090365')], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}",0.8968659110565769,1,361196.307132,2.1630730417753896,-1.881525525036474,"[Decimal('0.39045370907846894'), Decimal('0.23970083629106143')]",pupil.1,1,3d c++,1581496153.91693,0.39045370907846894,0.23970083629106143
"{'center': [Decimal('-3.5753559866178617'), 6.402931019234019, 62.86995430017702], 'normal': [Decimal('-0.25328541180564085'), 0.5591568260734923, -0.7894239317514166], 'radius': Decimal('3.0249167461264044')}",0.999032932830809,361250.509701,6.049833492252809,"{'center': [Decimal('124.99762343474674'), 182.5643448500246], 'axes': [Decimal('42.876901660561764'), 59.68945982688895], 'angle': -65.11981411071571}","[Decimal('124.99762343474674'), 182.5643448500246]",59.68945982688895,"{'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}","{'center': [155.4069217845163, Decimal('117.36934541090365')], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}",0.8968698237057704,1,361196.307132,2.164164755907507,-1.8812686826475706,"[0.3906175732335836, Decimal('0.23931522979156417')]",pupil.1,1,3d c++,1581496153.92453,0.3906175732335836,0.23931522979156417
"{'center': [Decimal('-3.6003715801594205'), 6.381198337422273, 62.86264781483701], 'normal': [Decimal('-0.25537004460077073'), 0.5573457692558468, -0.7900328055297506], 'radius': Decimal('3.0287447593859484')}",0.9988434011686285,361250.518101,6.057489518771897,"{'center': [Decimal('124.74996579906247'), 182.3569869029652], 'axes': [42.98145483016938, 59.77194993152982], 'angle': -64.87120424589689}","[Decimal('124.74996579906247'), 182.3569869029652]",59.77194993152982,"{'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}","{'center': [155.4069217845163, Decimal('117.36934541090365')], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}",0.8966113615505589,1,361196.307132,2.161981895875678,-1.883435360691913,"[0.3898436431220702, 0.240179221237645]",pupil.1,1,3d c++,1581496153.9321249,0.3898436431220702,0.240179221237645
"{'center': [-3.597165084604247, 6.367985629834783, 62.85230554756167], 'normal': [-0.2551028366378396, 0.5562447102902226, -0.7908946611360289], 'radius': Decimal('3.0337547457756626')}",0.9989657387248558,361250.526501,6.067509491551325,"{'center': [124.776846185062, Decimal('182.23515795456964')], 'axes': [43.12595936614347, Decimal('59.880673364516625')], 'angle': -64.84935208937172}","[124.776846185062, Decimal('182.23515795456964')]",59.880673364516625,"{'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}","{'center': [155.4069217845163, Decimal('117.36934541090365')], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}",0.8962773510932998,1,361196.307132,2.1606563563062364,-1.8828104206418323,"[0.3899276443283187, 0.2406868418559598]",pupil.1,1,3d c++,1581496153.9403672,0.3899276443283187,0.2406868418559598
"{'center': [Decimal('-3.5530166675678427'), 6.378927313779249, Decimal('62.845872063875795')], 'normal': [-0.2514238018848059, 0.5571565172855948, -0.7914307847765188], 'radius': Decimal('3.0101225536778515')}",0.9993655613238348,361250.534901,6.020245107355703,"{'center': [Decimal('125.20124787355873'), 182.3569672101857], 'axes': [42.83693904745961, 59.41984246361235], 'angle': -65.19764150563206}","[Decimal('125.20124787355873'), 182.3569672101857]",59.41984246361235,"{'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}","{'center': [155.4069217845163, Decimal('117.36934541090365')], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}",0.8962462864560927,1,361196.307132,2.161753975916564,-1.878395732922679,"[0.391253899604871, Decimal('0.24017930329089288')]",pupil.1,1,3d c++,1581496153.948291,0.391253899604871,0.24017930329089288
"{'center': [-3.581324098923189, Decimal('6.3468687059951066'), 62.83240186641418], 'normal': [Decimal('-0.25378275449775145'), 0.5544849666369163, -0.7925533012316534], 'radius': 3.013581828944137}",0.9985363976400539,361250.543301,6.027163657888274,"{'center': [Decimal('124.91806939100553'), Decimal('182.05416724597177')], 'axes': [42.97943449684173, Decimal('59.500831731430225')], 'angle': -64.89002462021128}","[Decimal('124.91806939100553'), Decimal('182.05416724597177')]",59.500831731430225,"{'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}","{'center': [155.4069217845163, Decimal('117.36934541090365')], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}",0.8961235588646588,1,361196.307132,2.1585402788675556,-1.8806889085195322,"[Decimal('0.39036896684689226'), Decimal('0.24144096980845098')]",pupil.1,1,3d c++,1581496153.955803,0.39036896684689226,0.24144096980845098
"{'center': [Decimal('-3.5557896834296563'), 6.335360873905437, 62.81622941281441], 'normal': [Decimal('-0.25165488653995705'), 0.5535259806294438, -0.7939010056983012], 'radius': 3.00761423069103}",0.9993403269463128,361250.551701,6.01522846138206,"{'center': [Decimal('125.15857376256251'), Decimal('181.95831834484483')], 'axes': [43.00910265136997, 59.3980605050078], 'angle': -65.03221766375303}","[Decimal('125.15857376256251'), Decimal('181.95831834484483')]",59.3980605050078,"{'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}","{'center': [155.4069217845163, Decimal('117.36934541090365')], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}",0.8961666531454138,1,361196.307132,2.1573883615962965,-1.8777621422956992,"[Decimal('0.39112054300800786'), Decimal('0.24184034022981327')]",pupil.1,1,3d c++,1581496153.964284,0.39112054300800786,0.24184034022981327
"{'center': [Decimal('-3.5377736615139668'), 6.355066525124684, Decimal('62.824298664132925')], 'normal': [Decimal('-0.25015355138031625'), 0.5551681182310477, -0.7932285680884248], 'radius': 3.020595255600121}",0.9985870168340134,361250.560101,6.041190511200242,"{'center': [Decimal('125.34113416773067'), Decimal('182.13893136474076')], 'axes': [43.1390925112402, Decimal('59.647048300970084')], 'angle': -65.2261830414657}","[Decimal('125.34113416773067'), Decimal('182.13893136474076')]",59.647048300970084,"{'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}","{'center': [155.4069217845163, Decimal('117.36934541090365')], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}",0.8959998436486649,1,361196.307132,2.1593614080941603,-1.8762857564229007,"[Decimal('0.39169104427415835'), Decimal('0.24108778598024683')]",pupil.1,1,3d c++,1581496153.971794,0.39169104427415835,0.24108778598024683
"{'center': [Decimal('-3.5230379871427115'), 6.404274686850691, 62.8542774245022], 'normal': [Decimal('-0.24892557851604497'), 0.5592687983748816, -0.7907303380576518], 'radius': Decimal('3.0382893868688687')}",0.9985108330298879,361250.568501,6.0765787737377375,"{'center': [Decimal('125.50339680804426'), Decimal('182.58645715963877')], 'axes': [Decimal('43.180550648672096'), 59.96838789419883], 'angle': -65.49359997123179}","[Decimal('125.50339680804426'), Decimal('182.58645715963877')]",59.96838789419883,"{'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}","{'center': [155.4069217845163, Decimal('117.36934541090365')], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}",0.8958268724017726,1,361196.307132,2.1642998210952427,-1.8757794152190879,"[0.3921981150251383, Decimal('0.23922309516817175')]",pupil.1,1,3d c++,1581496153.9843938,0.3921981150251383,0.23922309516817175
"{'center': [-3.506159233180418, 6.465527486860937, 62.89257688439334], 'normal': [Decimal('-0.24751901568585385'), 0.5643731983757355, -0.7875387164000566], 'radius': 3.042065131739824}",0.9987015632929381,361250.576901,6.084130263479648,"{'center': [Decimal('125.68827279419875'), Decimal('183.14907598746592')], 'axes': [42.96396698288802, 60.00673257689737], 'angle': -65.81228334450844}","[Decimal('125.68827279419875'), Decimal('183.14907598746592')]",60.00673257689737,"{'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}","{'center': [155.4069217845163, Decimal('117.36934541090365')], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}",0.8957909698135591,1,361196.307132,2.17047010195516,-1.8753151233609122,"[0.3927758524818711, 0.2368788500522253]",pupil.1,1,3d c++,1581496153.9922981,0.3927758524818711,0.2368788500522253
"{'center': [-3.489796185023456, 6.520198826796566, 62.92684758828299], 'normal': [Decimal('-0.24615542833944032'), 0.5689291433703711, -0.7846828244092529], 'radius': 2.986487991359339}",0.9991668090365128,361250.585301,5.972975982718678,"{'center': [125.8562358934355, 183.6733037796985], 'axes': [41.94075141575153, 58.8776739310257], 'angle': -66.10236521846886}","[125.8562358934355, 183.6733037796985]",58.8776739310257,"{'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}","{'center': [155.4069217845163, Decimal('117.36934541090365')], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}",0.8958302416822272,1,361196.307132,2.17599946165344,-1.8747745544355305,"[Decimal('0.39330073716698594'), Decimal('0.23469456758458962')]",pupil.1,1,3d c++,1581496153.9997716,0.39330073716698594,0.23469456758458962
"{'center': [Decimal('-3.5121826114937296'), 6.552853302132183, 62.95767984680799], 'normal': [Decimal('-0.24802096387862982'), 0.5716503496483393, -0.7821134695321689], 'radius': Decimal('3.0180730255170625')}",0.9994711822655487,361250.593701,6.036146051034125,"{'center': [Decimal('125.65816799896555'), 183.9517917353342], 'axes': [42.16814261077946, 59.47202170661111], 'angle': -66.04890972168542}","[Decimal('125.65816799896555'), 183.9517917353342]",59.47202170661111,"{'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}","{'center': [155.4069217845163, Decimal('117.36934541090365')], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}",0.895756576113671,1,361196.307132,2.1793121775685305,-1.8778812874571276,"[0.3926817749967674, Decimal('0.23353420110277412')]",pupil.1,1,3d c++,1581496154.0083468,0.3926817749967674,0.23353420110277412
"{'center': [-3.525012761590675, 6.473691368753533, 62.90438262516044], 'normal': [Decimal('-0.24909014305337523'), 0.5650535218667851, -0.7865549046694652], 'radius': Decimal('3.0288695364151286')}",0.998633357235864,361250.602101,6.057739072830257,"{'center': [Decimal('125.50780092037536'), 183.2232144779944], 'axes': [42.69314376986746, 59.73509600822876], 'angle': -65.7058994177695}","[Decimal('125.50780092037536'), 183.2232144779944]",59.73509600822876,"{'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}","{'center': [155.4069217845163, Decimal('117.36934541090365')], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}",0.8959393466957843,1,361196.307132,2.171294449658701,-1.8774893121128056,"[0.392211877876173, Decimal('0.23656993967502338')]",pupil.1,1,3d c++,1581496154.016177,0.392211877876173,0.23656993967502338
"{'center': [-3.556290273810314, 6.355958939426422, 62.83078293314345], 'normal': [Decimal('-0.25169660240501185'), 0.5552424860895259, -0.792688212337547], 'radius': Decimal('3.0239702671752147')}",0.998113200371848,361250.610501,6.047940534350429,"{'center': [Decimal('125.16387747051004'), Decimal('182.14056331636002')], 'axes': [43.14061443855888, 59.70764350712436], 'angle': -65.09779395272133}","[Decimal('125.16387747051004'), Decimal('182.14056331636002')]",59.70764350712436,"{'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}","{'center': [155.4069217845163, Decimal('117.36934541090365')], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}",0.8955360190110784,1,361196.307132,2.159450823347423,-1.8782505857639733,"[0.3911371170953439, Decimal('0.24108098618183327')]",pupil.1,1,3d c++,1581496154.0238051,0.3911371170953439,0.24108098618183327
"{'center': [Decimal('-3.5680559507895304'), 6.260677923067625, 62.76846732454159], 'normal': [-0.2526770754866132, 0.5473024013929595, -0.797881179721036], 'radius': 3.035069571408558}",0.9981899510920004,361250.6189,6.070139142817116,"{'center': [Decimal('125.01880001302544'), Decimal('181.25932687777143')], 'axes': [43.7407995229923, Decimal('59.985956017924714')], 'angle': -64.69090331788162}","[Decimal('125.01880001302544'), Decimal('181.25932687777143')]",59.985956017924714,"{'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}","{'center': [155.4069217845163, Decimal('117.36934541090365')], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}",0.8952991441746327,1,361196.307132,2.14993396705238,-1.8774893929583836,"[0.3906837500407045, 0.2447528046759524]",pupil.1,1,3d c++,1581496154.0320342,0.3906837500407045,0.2447528046759524
"{'center': [-3.600091888396246, 6.172752879782241, 62.71888659184985], 'normal': [-0.2553467369538395, 0.5399753144525108, -0.802012907445347], 'radius': 3.028743628299621}",0.9976545400270459,361250.6273,6.057487256599242,"{'center': [Decimal('124.67843310767867'), 180.4441491475942], 'axes': [43.99998362442692, 59.90772476417775], 'angle': -64.15516753684494}","[Decimal('124.67843310767867'), 180.4441491475942]",59.90772476417775,"{'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}","{'center': [155.4069217845163, Decimal('117.36934541090365')], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}",0.8948352649446822,1,361196.307132,2.1412041070499033,-1.8790311741743146,"[Decimal('0.38962010346149584'), Decimal('0.24814937855169084')]",pupil.1,1,3d c++,1581496154.039964,0.38962010346149584,0.24814937855169084
"{'center': [-3.641974815426465, 6.106831116435837, 62.6882037081907], 'normal': [-0.2588369808730244, 0.5344818341736437, -0.8045698144169436], 'radius': Decimal('3.0421906975677966')}",0.9968170163781545,361250.6357,6.084381395135593,"{'center': [Decimal('124.25446323396267'), Decimal('179.81967557236527')], 'axes': [Decimal('44.412828247278505'), Decimal('60.203115417309206')], 'angle': -63.61863314630252}","[Decimal('124.25446323396267'), Decimal('179.81967557236527')]",60.203115417309206,"{'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}","{'center': [155.4069217845163, Decimal('117.36934541090365')], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}",0.8941586216963393,1,361196.307132,2.134690871571094,-1.882048339179382,"[Decimal('0.38829519760613335'), 0.2507513517818114]",pupil.1,1,3d c++,1581496154.048363,0.38829519760613335,0.2507513517818114
