circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.9583498943863993'), 9.341241556780945, 76.11084731516274], 'normal': [Decimal('-0.11379668604913874'), 0.5777622033642162, -0.808233351581064], 'radius': Decimal('2.4572051058016235')}",0.9986166069425971,7092.816846,4.914410211603247,"{'center': [Decimal('144.10094450842996'), 195.8195201971244], 'axes': [Decimal('29.410546127809052'), 40.04012416137384], 'angle': -78.77536188949465}","[Decimal('144.10094450842996'), 195.8195201971244]",40.04012416137384,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8794165262268616,21,7078.268046,2.1867806397780902,-1.710673685571463,"[0.4503154515888436, Decimal('0.18408533251198167')]",pupil.1,1,3d c++,1582014193.051262,0.4503154515888436,0.18408533251198167
"{'center': [Decimal('-1.9783144642221724'), 9.294053347192003, 76.08011001862151], 'normal': [Decimal('-0.11546040020211987'), 0.5738298525651377, -0.8107947929595], 'radius': 2.520794488919822}",0.7419615461228432,7092.825246,5.041588977839644,"{'center': [143.9357893080555, Decimal('195.45177396122844')], 'axes': [Decimal('30.319810925186324'), Decimal('41.093203813368305')], 'angle': -78.54763549157474}","[143.9357893080555, Decimal('195.45177396122844')]",41.093203813368305,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8790805399735424,21,7078.268046,2.1819709625867296,-1.7122492472705633,"[Decimal('0.44979934158767343'), Decimal('0.18561760849488151')]",pupil.1,1,3d c++,1582014193.057207,0.44979934158767343,0.18561760849488151
"{'center': [Decimal('-2.0228660078396943'), 9.274598699685617, 76.07280974225685], 'normal': [Decimal('-0.11917302883691336'), 0.5722086319396056, -0.811403149323221], 'radius': 2.553850206041826}",0.8890368598327176,7092.833646,5.107700412083652,"{'center': [Decimal('143.57471004674835'), Decimal('195.29334815823893')], 'axes': [30.75308632323384, 41.63623925798237], 'angle': -78.1713365548288}","[Decimal('143.57471004674835'), Decimal('195.29334815823893')]",41.63623925798237,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8785701536922708,21,7078.268046,2.1799927583596634,-1.7166264654311298,"[0.4486709688960886, Decimal('0.18627771600733778')]",pupil.1,1,3d c++,1582014193.0662448,0.4486709688960886,0.18627771600733778
"{'center': [Decimal('-1.9324327636053464'), 9.267395843953716, 76.05488716348059], 'normal': [Decimal('-0.11163692515071769'), 0.5716083939619472, -0.8128966975545764], 'radius': 2.43838272430175}",0.9992824279835492,7092.842046,4.8767654486035,"{'center': [Decimal('144.29915376237645'), 195.2780006341644], 'axes': [Decimal('29.445511042640685'), 39.76239755945414], 'angle': -78.86255637512876}","[Decimal('144.29915376237645'), 195.2780006341644]",39.76239755945414,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8789675213269454,21,7078.268046,2.1792610440215223,-1.7072748393700896,"[0.4509348555074264, Decimal('0.18634166402431496')]",pupil.1,1,3d c++,1582014193.0796108,0.4509348555074264,0.18634166402431496
"{'center': [Decimal('-1.9333156270685574'), 9.277725343161825, 76.06228016216606], 'normal': [Decimal('-0.11171049710598527'), 0.5724691855626228, -0.8122806143307871], 'radius': Decimal('2.4506170086205215')}",0.9988266120037612,7092.850446,4.901234017241043,"{'center': [Decimal('144.29398101961124'), Decimal('195.35207467665904')], 'axes': [29.55874101801289, 39.9581060755067], 'angle': -78.87158634481115}","[Decimal('144.29398101961124'), Decimal('195.35207467665904')]",39.9581060755067,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8786768804823208,21,7078.268046,2.1803105000270953,-1.7074659653070952,"[0.4509186906862851, Decimal('0.18603302218058737')]",pupil.1,1,3d c++,1582014193.086709,0.4509186906862851,0.18603302218058737
"{'center': [-1.915158531288681, 9.303745669775308, 76.0781859779829], 'normal': [Decimal('-0.11019740579099556'), 0.5746375461137465, -0.810955129679384], 'radius': 2.437037021519657}",0.9990003114279637,7092.858846,4.874074043039314,"{'center': [Decimal('144.44378431238957'), 195.5510431086248], 'axes': [Decimal('29.320930330808586'), Decimal('39.728340752431805')], 'angle': -79.0523563181447}","[Decimal('144.44378431238957'), 195.5510431086248]",39.728340752431805,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8784282142748623,21,7078.268046,2.182957529197197,-1.705855041978233,"[0.4513868259762174, 0.1852039870473966]",pupil.1,1,3d c++,1582014193.095049,0.4513868259762174,0.1852039870473966
"{'center': [Decimal('-1.8964790643459155'), 9.386500180446758, 76.13482160785074], 'normal': [Decimal('-0.10864078354576512'), 0.5815337553363672, -0.8062354938570644], 'radius': 2.457206800798972}",0.9988373299595484,7092.867246,4.914413601597944,"{'center': [Decimal('144.60707579398223'), 196.1634542584584], 'axes': [Decimal('29.298810720044933'), 40.02762236961327], 'angle': -79.31948102015573}","[Decimal('144.60707579398223'), 196.1634542584584]",40.02762236961327,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8785268681252734,21,7078.268046,2.1914090766528247,-1.7047401922411831,"[Decimal('0.45189711185619447'), Decimal('0.18265227392309002')]",pupil.1,1,3d c++,1582014193.102995,0.45189711185619447,0.18265227392309002
"{'center': [Decimal('-1.8841821781868902'), 9.454078625128002, 76.18226877543434], 'normal': [Decimal('-0.10761604303251299'), 0.5871652923931376, -0.8022815632250971], 'radius': 2.524531507262237}",0.7375850117699608,7092.875646,5.049063014524474,"{'center': [Decimal('144.71861856702188'), Decimal('196.65012231223076')], 'axes': [29.87481676132897, Decimal('41.099278199541004')], 'angle': -79.51097401699973}","[Decimal('144.71861856702188'), Decimal('196.65012231223076')]",41.099278199541004,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8786863710351311,21,7078.268046,2.1983487580659467,-1.7041378955953856,"[Decimal('0.45224568302194335'), Decimal('0.18062449036570516')]",pupil.1,1,3d c++,1582014193.1117098,0.45224568302194335,0.18062449036570516
"{'center': [-1.89078678803123, 9.51042593506076, 76.22465403373418], 'normal': [Decimal('-0.10816642718620796'), 0.5918609015542007, -0.7987494583667769], 'radius': Decimal('2.5244989279382444')}",0.9570804390870951,7092.884046,5.048997855876489,"{'center': [Decimal('144.67329194965336'), Decimal('197.06549030067924')], 'axes': [Decimal('29.671756711103267'), 41.07601391180725], 'angle': -79.54048249022992}","[Decimal('144.67329194965336'), Decimal('197.06549030067924')]",41.07601391180725,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8785889122605695,21,7078.268046,2.2041619119814846,-1.7053972383015392,"[Decimal('0.45210403734266674'), Decimal('0.17889379041383646')]",pupil.1,1,3d c++,1582014193.120959,0.45210403734266674,0.17889379041383646
"{'center': [Decimal('-1.9287456769220142'), 9.380389450008648, 76.13481765184179], 'normal': [Decimal('-0.11132966792710665'), 0.5810245277998581, -0.8062358235244773], 'radius': 2.450796799986431}",0.998791420640742,7092.892446,4.901593599972862,"{'center': [Decimal('144.34534584721968'), 196.1153749690612], 'axes': [Decimal('29.222155644285607'), 39.92316029101965], 'angle': -79.06247910813234}","[Decimal('144.34534584721968'), 196.1153749690612]",39.92316029101965,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8787317495530633,21,7078.268046,2.190783262574095,-1.7080143122291487,"[0.4510792057725615, Decimal('0.18285260429557826')]",pupil.1,1,3d c++,1582014193.1279502,0.4510792057725615,0.18285260429557826
"{'center': [Decimal('-1.9450959837614459'), 9.304411241540937, 76.08277282980019], 'normal': [-0.1126921934970593, 0.5746930104275488, -0.8105728920279426], 'radius': 2.458274976853237}",0.998684015988615,7092.900846,4.916549953706474,"{'center': [Decimal('144.20284295470998'), 195.5473643038006], 'axes': [Decimal('29.554963108391142'), Decimal('40.072272566063084')], 'angle': -78.8211602374649}","[Decimal('144.20284295470998'), 195.5473643038006]",40.072272566063084,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8782584895109746,21,7078.268046,2.183025301789889,-1.7089386634611483,"[0.4506338842334687, 0.1852193154008308]",pupil.1,1,3d c++,1582014193.136291,0.4506338842334687,0.1852193154008308
"{'center': [Decimal('-1.9825768507572246'), 9.241540772740992, 76.04376242159312], 'normal': [Decimal('-0.11581559908004088'), 0.56945380469422, -0.813823759378533], 'radius': 2.448535706326972}",0.9980807209881376,7092.909246,4.897071412653944,"{'center': [Decimal('143.89060080223973'), Decimal('195.07651776213416')], 'axes': [Decimal('29.620026658908362'), 39.93382006107805], 'angle': -78.43106621842148}","[Decimal('143.89060080223973'), Decimal('195.07651776213416')]",39.93382006107805,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8777032350234748,21,7078.268046,2.1766375766540165,-1.7121575497211836,"[0.4496581275069992, Decimal('0.18718117599110762')]",pupil.1,1,3d c++,1582014193.1429946,0.4496581275069992,0.18718117599110762
"{'center': [Decimal('-1.9755004412517834'), 9.265922265401228, 76.05986201367699], 'normal': [Decimal('-0.11522589828792078'), 0.5714855957492397, -0.8124821267048761], 'radius': Decimal('2.4841249508529932')}",0.8259805591292764,7092.917646,4.9682499017059865,"{'center': [Decimal('143.95285587747145'), Decimal('195.25113073453176')], 'axes': [Decimal('29.974461354579077'), Decimal('40.505932899490375')], 'angle': -78.52501757771712}","[Decimal('143.95285587747145'), Decimal('195.25113073453176')]",40.505932899490375,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8773812570798123,21,7078.268046,2.179111394006794,-1.7116764517715133,"[Decimal('0.44985267461709827'), Decimal('0.18645362193945103')]",pupil.1,1,3d c++,1582014193.152027,0.44985267461709827,0.18645362193945103
"{'center': [-2.026497878750571, 9.285272381941738, 76.08088021205933], 'normal': [Decimal('-0.11947568474615308'), 0.5730981054609489, -0.8107306101730148], 'radius': Decimal('2.5234522656336202')}",0.8698042691582798,7092.926046,5.0469045312672405,"{'center': [Decimal('143.54548198986333'), 195.3792578375289], 'axes': [Decimal('30.347885132827233'), Decimal('41.136123142245566')], 'angle': -78.16059540279267}","[Decimal('143.54548198986333'), 195.3792578375289]",41.136123142245566,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8770927038520338,21,7078.268046,2.1810777500934053,-1.7171111256586593,"[0.4485796312183229, Decimal('0.18591975901029623')]",pupil.1,1,3d c++,1582014193.16159,0.4485796312183229,0.18591975901029623
"{'center': [Decimal('-2.0433674314918027'), 9.312854446755791, 76.1029424946242], 'normal': [Decimal('-0.12088148080792237'), 0.57539661086212, -0.8088920866259417], 'radius': Decimal('2.4985356940694636')}",0.8995537656040729,7092.934446,4.997071388138927,"{'center': [Decimal('143.41213590165685'), Decimal('195.58764309205748')], 'axes': [29.94284630047494, Decimal('40.718045727936975')], 'angle': -78.07534039956734}","[Decimal('143.41213590165685'), Decimal('195.58764309205748')]",40.718045727936975,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8770102727906903,21,7078.268046,2.1838853209099875,-1.7191393350507609,"[Decimal('0.44816292469267766'), Decimal('0.18505148711642716')]",pupil.1,1,3d c++,1582014193.166873,0.44816292469267766,0.18505148711642716
"{'center': [Decimal('-1.9930842803751623'), 9.348487323876034, 76.12098761711242], 'normal': [Decimal('-0.11669121821486902'), 0.578366017288807, -0.807388326418591], 'radius': Decimal('2.4658096690711275')}",0.9986068992431881,7092.942846,4.931619338142255,"{'center': [Decimal('143.82185593199833'), 195.8666748105557], 'axes': [29.46584133135196, 40.17505405758474], 'angle': -78.5192267316728}","[Decimal('143.82185593199833'), 195.8666748105557]",40.17505405758474,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8768102894593954,21,7078.268046,2.187520615708741,-1.7143316480002473,"[Decimal('0.44944329978749475'), Decimal('0.18388885495601792')]",pupil.1,1,3d c++,1582014193.175622,0.44944329978749475,0.18388885495601792
"{'center': [-2.007494906376756, 9.33979325384158, 76.11685794586474], 'normal': [Decimal('-0.11789210371500182'), 0.5776415114526026, -0.8077324656892305], 'radius': Decimal('2.4437779127718557')}",0.9992706245975707,7092.959646,4.8875558255437115,"{'center': [143.7032282492057, 195.8050528461847], 'axes': [Decimal('29.221523619394667'), Decimal('39.818111270946645')], 'angle': -78.39472308027167}","[143.7032282492057, 195.8050528461847]",39.818111270946645,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8767757998483394,21,7078.268046,2.1866327779358032,-1.7157273640451725,"[0.4490725882787678, Decimal('0.18414561314089706')]",pupil.1,1,3d c++,1582014193.1982772,0.4490725882787678,0.18414561314089706
"{'center': [Decimal('-2.0211830263717925'), 9.352832229858164, 76.12820555366903], 'normal': [Decimal('-0.11903278038125485'), 0.5787280927873177, -0.806786831705539], 'radius': 2.437145392262434}",0.9963993938212161,7092.968046,4.874290784524868,"{'center': [Decimal('143.59432236436078'), Decimal('195.90139709562484')], 'axes': [Decimal('29.089469753774676'), Decimal('39.704112526578484')], 'angle': -78.31031337905615}","[Decimal('143.59432236436078'), Decimal('195.90139709562484')]",39.704112526578484,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8765303629989729,21,7078.268046,2.18796452663389,-1.7172788768376928,"[Decimal('0.44873225738862743'), 0.1837441787682298]",pupil.1,1,3d c++,1582014193.2004359,0.44873225738862743,0.1837441787682298
