circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.895728478413654, 5.273752348850744, 76.62589630019687], 'normal': [Decimal('-0.24093083915061486'), 0.66104558800902, -0.7106131587016873], 'radius': Decimal('1.9153420959916896')}",0.9970915806895281,39702.015282,3.830684191983379,"{'center': [Decimal('112.34771542374281'), Decimal('162.50247457660404')], 'axes': [20.02677180820734, 31.03110877917094], 'angle': -67.79990267905173}","[Decimal('112.34771542374281'), Decimal('162.50247457660404')]",31.03110877917094,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.673239342466847,1,39165.462665,2.2930077087947156,-1.8976798060721345,"[0.3510866106991963, 0.3229063559308165]",pupil.1,1,3d c++,1582183369.792383,0.3510866106991963,0.3229063559308165
"{'center': [-5.880310145163033, 5.277472358008302, 76.62414422652044], 'normal': [Decimal('-0.23964597804639642'), 0.6613555887721498, -0.7107591648413891], 'radius': Decimal('1.9128624957157547')}",0.9968069189705481,39702.023681,3.8257249914315095,"{'center': [Decimal('112.47095499716616'), Decimal('162.53386142430708')], 'axes': [Decimal('20.008678624464896'), 30.99158925538945], 'angle': -67.90692847963977}","[Decimal('112.47095499716616'), Decimal('162.53386142430708')]",30.99158925538945,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6733194211584914,1,39165.462665,2.293420927917474,-1.8959950265376964,"[Decimal('0.35147173436614426'), Decimal('0.32277557739872054')]",pupil.1,1,3d c++,1582183369.8000429,0.35147173436614426,0.32277557739872054
"{'center': [-5.884047523809417, 5.262923864257669, 76.61188913168303], 'normal': [Decimal('-0.23995742626692843'), 0.6601432142929303, -0.7117804227445075], 'radius': Decimal('1.9196668991066916')}",0.9967844419485226,39702.032081,3.8393337982133833,"{'center': [Decimal('112.43369273886681'), Decimal('162.42169924754322')], 'axes': [20.11984796242398, Decimal('31.106853988697072')], 'angle': -67.84162925697615}","[Decimal('112.43369273886681'), Decimal('162.42169924754322')]",31.106853988697072,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6733200426842889,1,39165.462665,2.2918057343394116,-1.8959535368564349,"[0.3513552898089588, Decimal('0.32324291980190323')]",pupil.1,1,3d c++,1582183369.8081136,0.3513552898089588,0.32324291980190323
"{'center': [-5.890366605065509, 5.263510092923719, 76.6145659150568], 'normal': [Decimal('-0.24048401637160277'), 0.6601920666817679, -0.7115573574633592], 'radius': Decimal('1.9251598306263786')}",0.9962216495749383,39702.040481,3.8503196612527573,"{'center': [Decimal('112.38461339486273'), Decimal('162.42404746871026')], 'axes': [Decimal('20.167729030084708'), Decimal('31.194818336560246')], 'angle': -67.80379853028847}","[Decimal('112.38461339486273'), Decimal('162.42404746871026')]",31.194818336560246,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6729107147818603,1,39165.462665,2.2918707738804245,-1.896712769260391,"[Decimal('0.35120191685894603'), 0.3232331355470406]",pupil.1,1,3d c++,1582183369.818384,0.35120191685894603,0.3232331355470406
"{'center': [-5.883725952628565, Decimal('5.2682806657712735'), 76.61675197690292], 'normal': [Decimal('-0.23993062866852402'), 0.660589614419064, -0.7113751856428498], 'radius': Decimal('1.9100715547860911')}",0.9964999708391774,39702.048881,3.8201431095721823,"{'center': [Decimal('112.43873438529597'), Decimal('162.46406759840391')], 'axes': [Decimal('20.003285590611107'), Decimal('30.949353984031717')], 'angle': -67.85910757991277}","[Decimal('112.43873438529597'), Decimal('162.46406759840391')]",30.949353984031717,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6725962554113729,1,39165.462665,2.2924001866847097,-1.8960921490545315,"[0.3513710449540499, 0.3230663850066503]",pupil.1,1,3d c++,1582183369.824116,0.3513710449540499,0.3230663850066503
"{'center': [-5.911830990506143, 5.264188520076008, 76.62248032917502], 'normal': [Decimal('-0.24227271515832222'), 0.6602486022777919, -0.7108978229535076], 'radius': Decimal('1.9247282573678821')}",0.9971740284006958,39702.057281,3.8494565147357642,"{'center': [Decimal('112.21617588442862'), 162.4254293116254], 'axes': [Decimal('20.134080956725406'), 31.18466061528858], 'angle': -67.67172457311825}","[Decimal('112.21617588442862'), 162.4254293116254]",31.18466061528858,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6728288718739539,1,39165.462665,2.2919460470873005,-1.8992501699258613,"[Decimal('0.35067554963883946'), 0.3232273778682274]",pupil.1,1,3d c++,1582183369.832906,0.35067554963883946,0.3232273778682274
"{'center': [-5.895723363825574, 5.26143169233397, 76.61444989833826], 'normal': [Decimal('-0.24093041293494158'), 0.6600188666326221, -0.7115670255232375], 'radius': Decimal('1.9330102957041564')}",0.9972749708412855,39702.065681,3.866020591408313,"{'center': [Decimal('112.34173134401064'), Decimal('162.40593730402287')], 'axes': [20.2496730330458, Decimal('31.322127975506614')], 'angle': -67.76429508742513}","[Decimal('112.34173134401064'), Decimal('162.40593730402287')]",31.322127975506614,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.672746133937796,1,39165.462665,2.2916402010746495,-1.8972715743153283,"[Decimal('0.35106791045003327'), Decimal('0.32330859456657135')]",pupil.1,1,3d c++,1582183369.841002,0.35106791045003327,0.32330859456657135
"{'center': [Decimal('-5.8899180431556655'), 5.280232020699419, 76.6299593961467], 'normal': [Decimal('-0.24044663621244916'), 0.6615855606630762, -0.7102745673725346], 'radius': Decimal('1.9236117721427584')}",0.9967165232148971,39702.074081,3.8472235442855167,"{'center': [112.3975317899231, Decimal('162.55116075144207')], 'axes': [Decimal('20.100649119334445'), Decimal('31.163461072849547')], 'angle': -67.85484873701628}","[112.3975317899231, Decimal('162.55116075144207')]",31.163461072849547,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6727078682734922,1,39165.462665,2.293727568917663,-1.897213266448985,"[Decimal('0.35124228684350967'), Decimal('0.32270349686899136')]",pupil.1,1,3d c++,1582183369.848015,0.35124228684350967,0.32270349686899136
"{'center': [-5.918099309007517, 5.276009226914788, 76.63561568517211], 'normal': [Decimal('-0.24279507503343678'), 0.6612336611810236, -0.7098032099537499], 'radius': 1.943082152718223}",0.9973924807560083,39702.082481,3.886164305436446,"{'center': [Decimal('112.17463099220643'), Decimal('162.51063414055335')], 'axes': [Decimal('20.281464417991163'), 31.47674682976915], 'angle': -67.66692140153756}","[Decimal('112.17463099220643'), Decimal('162.51063414055335')]",31.47674682976915,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6728922166546081,1,39165.462665,2.2932583851607906,-1.9003799468041365,"[0.3505457218506451, 0.3228723577476944]",pupil.1,1,3d c++,1582183369.8606954,0.3505457218506451,0.3228723577476944
"{'center': [Decimal('-5.9049558966694855'), 5.279062008037627, 76.6339745884359], 'normal': [Decimal('-0.24169979067193414'), 0.6614880596079269, -0.7099399680151013], 'radius': Decimal('1.9303924799698886')}",0.9961942344578232,39702.090881,3.860784959939777,"{'center': [112.2789937318154, Decimal('162.53839487800457')], 'axes': [Decimal('20.156171271908804'), Decimal('31.271749717413577')], 'angle': -67.75766120494906}","[112.2789937318154, Decimal('162.53839487800457')]",31.271749717413577,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6725564561896324,1,39165.462665,2.2935975523755507,-1.8989390682615193,"[0.3508718554119231, Decimal('0.32275668800831425')]",pupil.1,1,3d c++,1582183369.869885,0.3508718554119231,0.32275668800831425
"{'center': [-5.901156183567981, 5.26993935227032, 76.62419226655086], 'normal': [Decimal('-0.24138314791347537'), 0.6607278382939847, -0.7107551615055211], 'radius': Decimal('1.9251257619644713')}",0.9965615190128553,39702.099281,3.8502515239289425,"{'center': [Decimal('112.30339867891314'), 162.4708705604712], 'axes': [Decimal('20.134032703031778'), Decimal('31.190375996772286')], 'angle': -67.75499287860403}","[Decimal('112.30339867891314'), 162.4708705604712]",31.190375996772286,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6723507576045007,1,39165.462665,2.2925843166736044,-1.8981897298785133,"[Decimal('0.35094812087160354'), 0.32303803933137]",pupil.1,1,3d c++,1582183369.87639,0.35094812087160354,0.32303803933137
"{'center': [Decimal('-5.9050931642466065'), 5.267804283464283, 76.62354573529585], 'normal': [Decimal('-0.24171122963669422'), 0.6605499158934816, -0.7108090391101056], 'radius': 1.929574086530846}",0.9973172636852509,39702.107681,3.859148173061692,"{'center': [Decimal('112.27147138948686'), Decimal('162.45319070263943')], 'axes': [20.18219120626007, Decimal('31.262744194608214')], 'angle': -67.72423856812996}","[Decimal('112.27147138948686'), Decimal('162.45319070263943')]",31.262744194608214,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6724316123110419,1,39165.462665,2.2923473092287803,-1.898580428475955,"[Decimal('0.35084834809214643'), 0.323111705405669]",pupil.1,1,3d c++,1582183369.884575,0.35084834809214643,0.323111705405669
"{'center': [-5.897641557925935, 5.282335904399904, 76.63453866178318], 'normal': [Decimal('-0.24109026244330495'), 0.6617608843047833, -0.7098929619028277], 'radius': 1.924074531751098}",0.9970320579431248,39702.116081,3.848149063502196,"{'center': [Decimal('112.33802003509011'), Decimal('162.56563660138903')], 'axes': [Decimal('20.089292863056098'), Decimal('31.169118751092633')], 'angle': -67.81272302888473}","[Decimal('112.33802003509011'), Decimal('162.56563660138903')]",31.169118751092633,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6724003959834302,1,39165.462665,2.2939613985191354,-1.8981896420864777,"[0.3510563126096566, Decimal('0.32264318082754573')]",pupil.1,1,3d c++,1582183369.892656,0.3510563126096566,0.32264318082754573
"{'center': [-5.914283931618655, 5.276808610679517, 76.63505619323716], 'normal': [-0.2424771269176983, 0.6613002764947511, -0.7098498342816628], 'radius': 1.914409797334283}",0.9958657098277722,39702.124481,3.828819594668566,"{'center': [112.2035123593659, 162.52246514742], 'axes': [Decimal('19.984360720613378'), Decimal('31.012342605954462')], 'angle': -67.69303518289892}","[112.2035123593659, 162.52246514742]",31.012342605954462,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6719648775261988,1,39165.462665,2.2933471877418525,-1.8999587813341554,"[Decimal('0.35063597612301844'), Decimal('0.32282306188574994')]",pupil.1,1,3d c++,1582183369.90006,0.35063597612301844,0.32282306188574994
"{'center': [-5.914717620025906, Decimal('5.2725760098530206'), 76.6312631278821], 'normal': [-0.2425132676183025, 0.6609475597592097, -0.7101659230612516], 'radius': Decimal('1.9165495248058626')}",0.9960046765126548,39702.13288,3.833099049611725,"{'center': [Decimal('112.19780746301618'), 162.4899341319615], 'axes': [20.01914495460675, Decimal('31.048554327042087')], 'angle': -67.67806616566263}","[Decimal('112.19780746301618'), 162.4899341319615]",31.048554327042087,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6716933341824327,1,39165.462665,2.2928770722040106,-1.8998681995924753,"[Decimal('0.35061814832192556'), Decimal('0.32295860778349383')]",pupil.1,1,3d c++,1582183369.908299,0.35061814832192556,0.32295860778349383
"{'center': [-5.92021303945395, Decimal('5.2723219546024165'), 76.63290523467553], 'normal': [-0.2429712192373062, 0.660926388488326, -0.7100290808284653], 'radius': 1.89399690997808}",0.994993046304365,39702.14128,3.78799381995616,"{'center': [112.1532454266194, 162.4909675866579], 'axes': [Decimal('19.777346969290438'), 30.68244226422124], 'angle': -67.64312142381728}","[112.1532454266194, 162.4909675866579]",30.68244226422124,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6710389308735687,1,39165.462665,2.292848860446925,-1.900504619511372,"[Decimal('0.35047889195818566'), 0.3229543017222588]",pupil.1,1,3d c++,1582183369.91671,0.35047889195818566,0.3229543017222588
"{'center': [Decimal('-5.9241299653474675'), 5.271894699716656, 76.63384885828127], 'normal': [Decimal('-0.24329762972843264'), 0.6608907839145126, -0.7099504455279871], 'radius': Decimal('1.9255905141103429')}",0.9969692752055312,39702.14968,3.8511810282206858,"{'center': [Decimal('112.12392539552033'), 162.4814743985201], 'axes': [Decimal('20.103798094272484'), Decimal('31.194039716917622')], 'angle': -67.6174525102829}","[Decimal('112.12392539552033'), 162.4814743985201]",31.194039716917622,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6708472573023871,1,39165.462665,2.292801417186184,-1.9009500512149218,"[0.350387266861001, Decimal('0.32299385667283287')]",pupil.1,1,3d c++,1582183369.923837,0.350387266861001,0.32299385667283287
"{'center': [-5.917459218975603, 5.258497940015548, 76.61911769256237], 'normal': [-0.2427417341974439, 0.6597743872727537, -0.7111780426712285], 'radius': Decimal('1.9250307393209158')}",0.9977174382303953,39702.15808,3.8500614786418317,"{'center': [112.1687084001841, Decimal('162.38121730884697')], 'axes': [20.14760827525148, Decimal('31.190948093425238')], 'angle': -67.62008238318501}","[112.1687084001841, Decimal('162.38121730884697')]",31.190948093425238,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6708142162867192,1,39165.462665,2.291314817058452,-1.8997206558185862,"[Decimal('0.35052721375057533'), Decimal('0.32341159454647095')]",pupil.1,1,3d c++,1582183369.931788,0.35052721375057533,0.32341159454647095
