circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.032537325835855, Decimal('11.332416862422948'), 71.70564158036652], 'normal': [-0.1794345960506721, 0.6831814469194099, -0.7078603932451891], 'radius': 1.984781864739981}",0.9996183683688522,41462.755549,3.969563729479962,"{'center': [99.23054798987118, Decimal('217.79296013564775')], 'axes': [19.97091789881925, 34.36797885695331], 'angle': -73.33942375892634}","[99.23054798987118, Decimal('217.79296013564775')]",34.36797885695331,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9824293983633936,4,41431.783622,2.322906794977401,-1.8190557477353537,"[Decimal('0.31009546246834746'), 0.09252933276813435]",pupil.1,1,3d c++,1582185130.547585,0.31009546246834746,0.09252933276813435
"{'center': [-7.025104614951657, Decimal('11.366856922699037'), 71.73712823668355], 'normal': [Decimal('-0.17881520347698898'), 0.6860514519424173, -0.7052365052187698], 'radius': Decimal('1.9781506788027097')}",0.9992958836613174,41462.763949,3.9563013576054193,"{'center': [99.32063080661999, 218.0493219280491], 'axes': [Decimal('19.783543004142082'), 34.2383080161129], 'angle': -73.45851713581293}","[99.32063080661999, 218.0493219280491]",34.2383080161129,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9822320124815209,4,41431.783622,2.326844232197011,-1.8191166796850422,"[0.3103769712706875, 0.09146115863312876]",pupil.1,1,3d c++,1582185130.555365,0.3103769712706875,0.09146115863312876
"{'center': [-7.029203251730746, Decimal('11.409455821237646'), 71.77982341602457], 'normal': [Decimal('-0.17915675654191304'), 0.6896013601539681, -0.7016785736070176], 'radius': Decimal('1.9667545727595177')}",0.9984968435773148,41462.772349,3.9335091455190354,"{'center': [99.32047095806409, Decimal('218.36171546490732')], 'axes': [Decimal('19.505084501229657'), Decimal('34.020898532768236')], 'angle': -73.52381208559089}","[99.32047095806409, Decimal('218.36171546490732')]",34.020898532768236,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9818098132810316,4,41431.783622,2.331734771480708,-1.820781343986622,"[0.3103764717439503, 0.09015951889621954]",pupil.1,1,3d c++,1582185130.56338,0.3103764717439503,0.09015951889621954
"{'center': [-7.042127607314271, Decimal('11.449320649224061'), 71.82251453126138], 'normal': [-0.1802337861738734, 0.692923429152836, -0.6981209806706178], 'radius': Decimal('1.9872069793016196')}",0.9993239107103375,41462.780749,3.974413958603239,"{'center': [99.2454821564436, Decimal('218.64411896874765')], 'axes': [Decimal('19.541043948670517'), 34.35445687125744], 'angle': -73.52932666947952}","[99.2454821564436, Decimal('218.64411896874765')]",34.35445687125744,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9816536085106353,4,41431.783622,2.33633214530798,-1.8234493533732885,"[0.3101421317388863, 0.08898283763021808]",pupil.1,1,3d c++,1582185130.5718331,0.3101421317388863,0.08898283763021808
"{'center': [-7.048339770277491, Decimal('11.460169582291991'), 71.83490497745842], 'normal': [Decimal('-0.18075146642080847'), 0.6938275069084968, -0.6970884434875299], 'radius': Decimal('1.9823822687026513')}",0.9991677210332841,41462.789149,3.9647645374053027,"{'center': [99.20216360885506, Decimal('218.72187771349485')], 'axes': [Decimal('19.444902008670145'), 34.26509774266158], 'angle': -73.5145257473576}","[99.20216360885506, Decimal('218.72187771349485')]",34.26509774266158,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9814247004820142,4,41431.783622,2.3375868046086294,-1.8245038027657985,"[Decimal('0.31000676127767207'), 0.08865884286043813]",pupil.1,1,3d c++,1582185130.5794132,0.31000676127767207,0.08865884286043813
"{'center': [Decimal('-7.0470994158444284'), Decimal('11.402771251992986'), 71.77784516015446], 'normal': [Decimal('-0.18064810355138658'), 0.689044312716913, -0.7018434282628603], 'radius': Decimal('1.9777229961532072')}",0.9989377637566683,41462.797549,3.9554459923064145,"{'center': [99.16506994049311, Decimal('218.30467276647795')], 'axes': [Decimal('19.618793558526797'), 34.21144953958024], 'angle': -73.40057914202893}","[99.16506994049311, Decimal('218.30467276647795')]",34.21144953958024,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9811463049782532,4,41431.783622,2.3309658513555425,-1.8227189326776108,"[Decimal('0.30989084356404095'), 0.09039719680634184]",pupil.1,1,3d c++,1582185130.587147,0.30989084356404095,0.09039719680634184
"{'center': [-7.04871614660059, Decimal('11.337695794689758'), 71.71485966477547], 'normal': [Decimal('-0.18078283111440008'), 0.683621357941644, -0.7070922195444418], 'radius': Decimal('1.9612112129289911')}",0.9991224921363386,41462.805949,3.9224224258579823,"{'center': [99.09788614855673, Decimal('217.83078563490398')], 'axes': [19.69572325045854, 33.95519175469029], 'angle': -73.2515582436836}","[99.09788614855673, Decimal('217.83078563490398')]",33.95519175469029,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9809115634547783,4,41431.783622,2.323509377500828,-1.8211050478831448,"[0.3096808942142398, 0.09237172652123349]",pupil.1,1,3d c++,1582185130.5968454,0.3096808942142398,0.09237172652123349
"{'center': [-7.042861836923105, 11.27913051973619, 71.65714203620342], 'normal': [-0.1802949719746096, 0.6787409183621801, -0.7119020219254467], 'radius': Decimal('1.9871488060701004')}",0.9994570175187004,41462.814349,3.9742976121402007,"{'center': [99.10105730537902, 217.3971182004027], 'axes': [20.1820081041538, 34.43191783368773], 'angle': -73.16102551199091}","[99.10105730537902, 217.3971182004027]",34.43191783368773,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9807847989645291,4,41431.783622,2.3168431124810085,-1.818839102858716,"[Decimal('0.30969080407930943'), 0.09417867416498871]",pupil.1,1,3d c++,1582185130.603156,0.30969080407930943,0.09417867416498871
"{'center': [-7.028854486439146, Decimal('11.243379118744313'), 71.61967694123473], 'normal': [Decimal('-0.17912769276761298'), 0.6757616349461903, -0.715024113172838], 'radius': 1.983354596181815}",0.9996087806500757,41462.822749,3.96670919236363,"{'center': [99.19044652367475, 217.1387869294822], 'axes': [Decimal('20.291622935825213'), Decimal('34.384087603059236')], 'angle': -73.16993053394705}","[99.19044652367475, 217.1387869294822]",34.384087603059236,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9806847237111116,4,41431.783622,2.312793797707325,-1.8162641469262752,"[0.3099701453864836, 0.09525505446049087]",pupil.1,1,3d c++,1582185130.612751,0.3099701453864836,0.09525505446049087
"{'center': [Decimal('-6.9990444451859215'), Decimal('11.230314392051648'), 71.59994601897347], 'normal': [Decimal('-0.17664352266317762'), 0.6746729077218016, -0.7166683566946102], 'radius': Decimal('1.9657733376494808')}",0.999547755922404,41462.831149,3.9315466752989616,"{'center': [99.43066010038251, Decimal('217.05542866165132')], 'axes': [20.19255966363049, 34.08878902010874], 'angle': -73.32648717780779}","[99.43066010038251, Decimal('217.05542866165132')]",34.08878902010874,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9805608749221206,4,41431.783622,2.3113177948868877,-1.8124581388700274,"[Decimal('0.31072081281369535'), 0.09560238057645287]",pupil.1,1,3d c++,1582185130.619978,0.31072081281369535,0.09560238057645287
"{'center': [Decimal('-7.0161597305435865'), Decimal('11.234406630871948'), 71.60803882663394], 'normal': [-0.1780697964429831, 0.6750139276234933, -0.7159939560562364], 'radius': 1.979557047891202}",0.9995910077812303,41462.839548,3.959114095782404,"{'center': [99.29016317250777, Decimal('217.07741413621588')], 'axes': [Decimal('20.300047554263283'), 34.3238817349811], 'angle': -73.22910811148704}","[99.29016317250777, Decimal('217.07741413621588')]",34.3238817349811,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9804511826072448,4,41431.783622,2.311779905941675,-1.814553848327896,"[0.3102817599140868, 0.09551077443243383]",pupil.1,1,3d c++,1582185130.632252,0.3102817599140868,0.09551077443243383
"{'center': [-7.033017333866577, Decimal('11.209280909761437'), 71.588618938075], 'normal': [Decimal('-0.17947459671989896'), 0.6729201175309507, -0.7176122801028151], 'radius': 1.973249289451402}",0.9997938955979427,41462.847948,3.946498578902804,"{'center': [99.12812504552926, Decimal('216.88727205140344')], 'axes': [20.30819230892831, 34.22347309545248], 'angle': -73.06973791769401}","[99.12812504552926, Decimal('216.88727205140344')]",34.22347309545248,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.980408428329782,4,41431.783622,2.308945685780444,-1.8158687977682766,"[Decimal('0.30977539076727895'), 0.09630303311915234]",pupil.1,1,3d c++,1582185130.639384,0.30977539076727895,0.09630303311915234
"{'center': [-7.024540742431098, 11.19298536792115, 71.57125536911893], 'normal': [Decimal('-0.17876821410027574'), 0.6715621557109267, -0.719059244182488], 'radius': Decimal('1.9241533178808328')}",0.9987386983316117,41462.856348,3.8483066357616655,"{'center': [99.18491671688932, Decimal('216.77881373929392')], 'axes': [Decimal('19.869714875668823'), 33.3797625906915], 'angle': -73.0867960647667}","[99.18491671688932, Decimal('216.77881373929392')]",33.3797625906915,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.980050196498472,4,41431.783622,2.307111424927792,-1.8144701196286341,"[0.3099528647402791, 0.09675494275294194]",pupil.1,1,3d c++,1582185130.648298,0.3099528647402791,0.09675494275294194
"{'center': [-7.022611694813406, Decimal('11.158062794312402'), 71.53829384195262], 'normal': [Decimal('-0.17860746013213477'), 0.668651941243531, -0.7218060381130138], 'radius': Decimal('1.9663596899850297')}",0.999618222665777,41462.864748,3.9327193799700595,"{'center': [99.17560006895927, 216.5122852872239], 'axes': [Decimal('20.434188378306686'), 34.12778338559907], 'angle': -73.02205457261056}","[99.17560006895927, 216.5122852872239]",34.12778338559907,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9799441796103481,4,41431.783622,2.303190691811381,-1.8133690576057804,"[Decimal('0.30992375021549773'), 0.09786547796990042]",pupil.1,1,3d c++,1582185130.654793,0.30992375021549773,0.09786547796990042
"{'center': [-7.027476057073548, 11.16292834494154, 71.5440093728543], 'normal': [Decimal('-0.17901282365381313'), 0.6690574037959591, -0.721329743871206], 'radius': Decimal('1.9624555705817222')}",0.9996772454621496,41462.873148,3.9249111411634443,"{'center': [99.13820117147245, 216.547588146873], 'axes': [20.37066725487159, Decimal('34.057255990722474')], 'angle': -73.00241872104871}","[99.13820117147245, 216.547588146873]",34.057255990722474,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9798583795179172,4,41431.783622,2.303736113235747,-1.8140524466786379,"[0.3098068786608514, 0.09771838272136246]",pupil.1,1,3d c++,1582185130.664753,0.3098068786608514,0.09771838272136246
"{'center': [-7.014961534385034, Decimal('11.162005560971817'), 71.540057721293], 'normal': [-0.1779699467631037, 0.6689805051318157, -0.7216590481679827], 'radius': Decimal('1.9634436275673801')}",0.9995808590528527,41462.881548,3.9268872551347602,"{'center': [99.24307248962648, Decimal('216.54460905026025')], 'axes': [Decimal('20.398192396229355'), 34.07640498564781], 'angle': -73.07850369694151}","[99.24307248962648, Decimal('216.54460905026025')]",34.07640498564781,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9797542227657718,4,41431.783622,2.3036326498705506,-1.8125839671678565,"[Decimal('0.31013460153008277'), 0.09773079562391562]",pupil.1,1,3d c++,1582185130.6707158,0.31013460153008277,0.09773079562391562
"{'center': [-7.009504898088892, Decimal('11.147972234524419'), 71.5257280498405], 'normal': [-0.1775152270717585, 0.6678110612611992, -0.7228531874556914], 'radius': Decimal('1.9510755239955655')}",0.9993359274724477,41462.889948,3.902151047991131,"{'center': [99.27776583390106, Decimal('216.44452585920897')], 'axes': [20.32574108034979, 33.86844337469194], 'angle': -73.08177915519569}","[99.27776583390106, Decimal('216.44452585920897')]",33.86844337469194,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9795664857015773,4,41431.783622,2.302060405780138,-1.811606692334615,"[0.3102430182309408, 0.09814780891996266]",pupil.1,1,3d c++,1582185130.678497,0.3102430182309408,0.09814780891996266
"{'center': [-7.001153983320433, Decimal('11.105398848980874'), 71.48455188614922], 'normal': [Decimal('-0.17681931750772023'), 0.6642632791325704, -0.7262845344299634], 'radius': Decimal('1.9695068148376795')}",0.9999712215063483,41462.898348,3.939013629675359,"{'center': [99.31624659857474, Decimal('216.12679826688048')], 'axes': [Decimal('20.679859357520815'), 34.20807416889388], 'angle': -73.04025214604252}","[99.31624659857474, Decimal('216.12679826688048')]",34.20807416889388,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9795628772067189,4,41431.783622,2.2973041311755074,-1.809607797902123,"[Decimal('0.31036327062054603'), 0.09947167388799794]",pupil.1,1,3d c++,1582185130.689787,0.31036327062054603,0.09947167388799794
