circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.318235956500098, 6.329737103544751, 64.65919826136965], 'normal': [Decimal('-0.25996904355706507'), 0.6336525565736815, -0.7286292156780856], 'radius': Decimal('1.9968440499000297')}",0.9994764897805251,40467.771069,3.9936880998000595,"{'center': [89.90801411173109, Decimal('180.44821500557575')], 'axes': [Decimal('24.367366726509484'), Decimal('38.371833360406406')], 'angle': -64.8667500046425}","[89.90801411173109, Decimal('180.44821500557575')]",38.371833360406406,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.956527400246987,1,40287.454217,2.257061858625275,-1.913509026793787,"[Decimal('0.28096254409915966'), Decimal('0.24813243747676772')]",pupil.1,1,3d c++,1582184135.554092,0.28096254409915966,0.24813243747676772
"{'center': [-7.331470457033488, 6.337230196371354, 64.67045707014299], 'normal': [Decimal('-0.26107191860151424'), 0.6342769809758984, -0.727690981613641], 'radius': Decimal('1.9927700690120822')}",0.9996338662903789,40467.779469,3.9855401380241644,"{'center': [89.79318070844403, Decimal('180.51076198930483')], 'axes': [Decimal('24.266283519554406'), 38.28684721936012], 'angle': -64.8108899205272}","[89.79318070844403, Decimal('180.51076198930483')]",38.28684721936012,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.956673747831116,1,40287.454217,2.2578692741840483,-1.9152604388766608,"[0.2806036897138876, Decimal('0.24787182504456318')]",pupil.1,1,3d c++,1582184135.563839,0.2806036897138876,0.24787182504456318
"{'center': [-7.328077323644034, 6.341061965355739, 64.67258136545031], 'normal': [-0.2607891574857264, 0.6345962950579305, -0.7275139570046977], 'radius': Decimal('1.9807880601677956')}",0.9992581187563911,40467.787869,3.9615761203355913,"{'center': [89.82689985096368, Decimal('180.54841154700296')], 'axes': [24.11197549504726, Decimal('38.055301385867985')], 'angle': -64.84412398063944}","[89.82689985096368, Decimal('180.54841154700296')]",38.055301385867985,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.956713520268615,1,40287.454217,2.2582823718157634,-1.914993410915009,"[0.2807090620342615, 0.2477149518874877]",pupil.1,1,3d c++,1582184135.569511,0.2807090620342615,0.2477149518874877
"{'center': [-7.310840938304533, Decimal('6.3557080977845395'), 64.67921005826321], 'normal': [Decimal('-0.25935279204076805'), 0.6358168060936639, -0.7269615659369554], 'radius': Decimal('1.9854713525453336')}",0.9996041872506098,40467.796268,3.970942705090667,"{'center': [89.9990122429023, Decimal('180.68127231890122')], 'axes': [Decimal('24.144692251996272'), 38.14147409623057], 'angle': -64.99685346698398}","[89.9990122429023, Decimal('180.68127231890122')]",38.14147409623057,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9568062910923381,1,40287.454217,2.259862644462331,-1.9134830992875183,"[0.2812469132590697, Decimal('0.24716136533791155')]",pupil.1,1,3d c++,1582184135.578337,0.2812469132590697,0.24716136533791155
"{'center': [-7.39231179740852, 6.331506703973693, 64.68752671640658], 'normal': [Decimal('-0.26614203029943356'), 0.6338000232760933, -0.7262685110916753], 'radius': Decimal('2.0011545754402786')}",0.9992529641232765,40467.804668,4.002309150880557,"{'center': [89.2307989902755, Decimal('180.43876784707862')], 'axes': [Decimal('24.280944996134664'), 38.43775856908174], 'angle': -64.42342044808326}","[89.2307989902755, Decimal('180.43876784707862')]",38.43775856908174,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9567535849018816,1,40287.454217,2.2572524931026643,-1.9220512524717717,"[Decimal('0.27884624684461096'), Decimal('0.24817180063717237')]",pupil.1,1,3d c++,1582184135.587301,0.27884624684461096,0.24817180063717237
"{'center': [-7.599617762570734, 6.278051353515439, 64.71953310202748], 'normal': [Decimal('-0.28341752739628473'), 0.6293454107379054, -0.7236013122899332], 'radius': 2.021968945246104}",0.9993553360661585,40467.813068,4.043937890492208,"{'center': [87.28749901694614, Decimal('179.89472276619438')], 'axes': [Decimal('24.346119086781222'), 38.81802761884365], 'angle': -63.00229986716847}","[87.28749901694614, Decimal('179.89472276619438')]",38.81802761884365,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9566815759065372,1,40287.454217,2.251506929815319,-1.9441066208682207,"[0.2727734344279567, 0.2504386551408567]",pupil.1,1,3d c++,1582184135.593038,0.2727734344279567,0.2504386551408567
"{'center': [-7.851837029206124, 6.2096487595481, 64.76286955704126], 'normal': [-0.3044357996159006, 0.6236451945739605, -0.7199899410387858], 'radius': 1.994749777584289}",0.9993420287624062,40467.821468,3.989499555168578,"{'center': [84.9259509306975, 179.2103155129408], 'axes': [Decimal('23.774166702465354'), 38.26889946814104], 'angle': -61.28505174271761}","[84.9259509306975, 179.2103155129408]",38.26889946814104,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9566516190961272,1,40287.454217,2.244193523062239,-1.9708304199625424,"[Decimal('0.26539359665842965'), 0.2532903520294133]",pupil.1,1,3d c++,1582184135.608032,0.26539359665842965,0.2532903520294133
"{'center': [-8.004806852693761, 6.173530694146626, 64.7977654837882], 'normal': [-0.3171832849065371, 0.6206353557905043, -0.7170819471432066], 'radius': Decimal('1.9665389411830985')}",0.9994032727641475,40467.829868,3.933077882366197,"{'center': [83.50381393667689, 178.8419519575416], 'axes': [Decimal('23.255722253042418'), 37.70667252152341], 'angle': Decimal('-60.276596503385996')}","[83.50381393667689, 178.8419519575416]",37.70667252152341,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9566191932412371,1,40287.454217,2.2403490705342493,-1.9872494343513598,"[0.2609494185521153, 0.25482520017691]",pupil.1,1,3d c++,1582184135.6142652,0.2609494185521153,0.25482520017691
"{'center': [-8.031192483515253, 6.180800032698196, 64.81579053298643], 'normal': [Decimal('-0.31938208747499475'), 0.6212411340031352, -0.715579859710021], 'radius': 1.993743111267511}",0.999475202818086,40467.838268,3.987486222535022,"{'center': [83.27571287624889, Decimal('178.88927808510303')], 'axes': [Decimal('23.494921459833353'), Decimal('38.217865740605646')], 'angle': Decimal('-60.153681011395804')}","[83.27571287624889, Decimal('178.88927808510303')]",38.217865740605646,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9566094377047363,1,40287.454217,2.241121885389212,-1.9905909771343246,"[Decimal('0.26023660273827776'), 0.2546280079787374]",pupil.1,1,3d c++,1582184135.622002,0.26023660273827776,0.2546280079787374
"{'center': [-8.03424548662705, Decimal('6.1791165246187925'), 64.81569231459883], 'normal': [Decimal('-0.31963650440097785'), 0.6211008416631849, -0.7155880445756531], 'radius': Decimal('1.9735436407748195')}",0.9999770792361662,40467.846668,3.947087281549639,"{'center': [83.24449707267692, 178.8780217029901], 'axes': [23.25637036633688, 37.83053159764596], 'angle': -60.13021000177083}","[83.24449707267692, 178.8780217029901]",37.83053159764596,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9569019174228921,1,40287.454217,2.2409428668811966,-1.990883157427103,"[0.2601390533521154, 0.2546749095708746]",pupil.1,1,3d c++,1582184135.631052,0.2601390533521154,0.2546749095708746
"{'center': [-8.038322039569177, Decimal('6.1808018363444175'), 64.81897775824291], 'normal': [-0.319976217146155, 0.621241284306987, -0.7153142576053144], 'radius': Decimal('1.9802411703603149')}",0.9999945175082857,40467.855068,3.9604823407206298,"{'center': [83.21009397033572, Decimal('178.88968057368837')], 'axes': [23.32055536940671, 37.95704723586064], 'angle': -60.11335643055456}","[83.21009397033572, Decimal('178.88968057368837')]",37.95704723586064,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9570885075697588,1,40287.454217,2.2411220771964238,-1.991421476387625,"[Decimal('0.26003154365729914'), Decimal('0.25462633094296516')]",pupil.1,1,3d c++,1582184135.638009,0.26003154365729914,0.25462633094296516
"{'center': [-8.039386580641768, 6.179654705553583, 64.81845784148584], 'normal': [-0.3200649289022042, 0.6211456900744174, -0.7153575840017373], 'radius': Decimal('2.0027770345832505')}",0.9995760187003767,40467.863468,4.005554069166501,"{'center': [83.20157326361021, Decimal('178.87392043345616')], 'axes': [Decimal('23.588163492526643'), 38.38951506422739], 'angle': -60.10304653721145}","[83.20157326361021, Decimal('178.87392043345616')]",38.38951506422739,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9570937793850764,1,40287.454217,2.241000092444305,-1.9915022317397717,"[Decimal('0.26000491644878193'), 0.2546919981939326]",pupil.1,1,3d c++,1582184135.646042,0.26000491644878193,0.2546919981939326
"{'center': [-8.056972353594679, 6.194879483996761, 64.8396033068497], 'normal': [Decimal('-0.32153040998161353'), 0.622414421611349, -0.7135954618880822], 'radius': Decimal('1.9962910580845594')}",0.999362537560198,40467.871868,3.992582116169119,"{'center': [83.05781855239694, Decimal('179.00221118819604')], 'axes': [Decimal('23.417704927020488'), 38.25267064977473], 'angle': -60.06001587860007}","[83.05781855239694, Decimal('179.00221118819604')]",38.25267064977473,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9570188238536614,1,40287.454217,2.2426200427115415,-1.9941308071848007,"[Decimal('0.25955568297624043'), 0.2541574533825165]",pupil.1,1,3d c++,1582184135.6571672,0.25955568297624043,0.2541574533825165
"{'center': [-8.0660663146722, 6.20097543152175, 64.84903005897208], 'normal': [-0.322288240071407, 0.6229224172384313, -0.7128098992112165], 'radius': Decimal('1.9804782876907687')}",0.9997655817560149,40467.880268,3.9609565753815374,"{'center': [82.98053244058829, Decimal('179.05579392677555')], 'axes': [23.19021042541502, 37.94401367037742], 'angle': Decimal('-60.031326010860326')}","[82.98053244058829, Decimal('179.05579392677555')]",37.94401367037742,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9571709138818885,1,40287.454217,2.243269250208814,-1.995426556808946,"[0.2593141638768384, 0.2539341919717686]",pupil.1,1,3d c++,1582184135.661525,0.2593141638768384,0.2539341919717686
"{'center': [-8.071476379459366, Decimal('6.1950982498001235'), 64.84634425358355], 'normal': [Decimal('-0.32273907880367075'), 0.6224326520949625, -0.7130337163269277], 'radius': Decimal('1.9847071830661696')}",0.9995245542914242,40467.888668,3.969414366132339,"{'center': [82.92626404258206, Decimal('179.00113535511096')], 'axes': [Decimal('23.249841658562943'), 38.02661443533469], 'angle': -59.97912355858523}","[82.92626404258206, Decimal('179.00113535511096')]",38.02661443533469,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9571551155018843,1,40287.454217,2.2426433350779673,-1.9958336119563516,"[Decimal('0.25914457513306893'), Decimal('0.25416193602037096')]",pupil.1,1,3d c++,1582184135.669538,0.25914457513306893,0.25416193602037096
"{'center': [-8.078788942896008, Decimal('6.2034497283997005'), 64.85695821333412], 'normal': [-0.3233484590900575, 0.6231286086449273, -0.7121492196810459], 'radius': Decimal('1.9689752275168229')}",0.9991000723057436,40467.897068,3.9379504550336457,"{'center': [82.8673758879626, Decimal('179.07512684546518')], 'axes': [23.0192555602277, 37.71889506119385], 'angle': -59.96891549850359}","[82.8673758879626, Decimal('179.07512684546518')]",37.71889506119385,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9570280346202442,1,40287.454217,2.243532854157731,-1.9970097575608947,"[Decimal('0.25896054964988313'), Decimal('0.25385363814389506')]",pupil.1,1,3d c++,1582184135.6773071,0.25896054964988313,0.25385363814389506
"{'center': [-8.07073892642072, 6.203319492769966, 64.85319380185418], 'normal': [-0.3226776243837836, 0.6231177556757826, -0.7124629206377083], 'radius': Decimal('1.9826347602490524')}",0.9991841136802956,40467.905468,3.9652695204981048,"{'center': [82.94105523631401, Decimal('179.07400639841723')], 'axes': [Decimal('23.196841431561968'), 37.98290808211724], 'angle': -60.01368172733605}","[82.94105523631401, Decimal('179.07400639841723')]",37.98290808211724,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9568830060307065,1,40287.454217,2.2435189778757727,-1.9960629655853663,"[0.2591907976134813, 0.2538583066732616]",pupil.1,1,3d c++,1582184135.689282,0.2591907976134813,0.2538583066732616
"{'center': [-8.097763871874049, 6.212983292320141, 64.8739588386492], 'normal': [-0.324929703171561, 0.6239230723049639, -0.7107325009047891], 'radius': Decimal('1.9781134902183195')}",0.9998165684474289,40467.913868,3.956226980436639,"{'center': [82.70728373689991, Decimal('179.14903711224895')], 'axes': [23.05032484548837, Decimal('37.884095931981605')], 'angle': -59.89765598257784}","[82.70728373689991, Decimal('179.14903711224895')]",37.884095931981605,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9577302810002575,1,40287.454217,2.2445490488031457,-1.999601606437274,"[0.2584602616778122, 0.2535456786989627]",pupil.1,1,3d c++,1582184135.6998198,0.2584602616778122,0.2535456786989627
"{'center': [-8.093174547664667, 6.207904243926761, 64.86740728468227], 'normal': [-0.3245472594874458, 0.6234998182721823, -0.7112784637353673], 'radius': 1.974312975821947}",0.9994869347185926,40467.922267,3.948625951643894,"{'center': [82.74299465283946, 179.1072352905055], 'axes': [Decimal('23.034535034654034'), Decimal('37.815087078915184')], 'angle': -59.90460404930972}","[82.74299465283946, 179.1072352905055]",37.815087078915184,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9577256251243838,1,40287.454217,2.244007564103251,-1.9988663747657325,"[0.2585718582901233, 0.253719852956227]",pupil.1,1,3d c++,1582184135.706668,0.2585718582901233,0.253719852956227
