circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.3096429451690854, 6.267865804566965, 78.54694190619607], 'normal': [-0.2499734484542173, 0.6231839670851801, -0.7410499431454562], 'radius': 2.658126497404953}",0.9521934864242754,1486.805717,5.316252994809906,"{'center': [157.6862095914262, Decimal('169.17206141632863')], 'axes': [Decimal('28.975160133212917'), 41.98625388448861], 'angle': -69.46441031646506}","[157.6862095914262, Decimal('169.17206141632863')]",41.98625388448861,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.8331562181768337,1,1464.100517,2.243603636191926,-1.8961335864151865,"[Decimal('0.49276940497320687'), 0.2951164107652974]",pupil.1,1,3d c++,1581994639.9088056,0.49276940497320687,0.2951164107652974
"{'center': [Decimal('-0.30210803589544666'), 6.278428583527738, 78.55329468082678], 'normal': [Decimal('-0.24934553934808074'), 0.6240641986652445, -0.7405205452595633], 'radius': 2.66577002513038}",0.9639046532160648,1486.814117,5.33154005026076,"{'center': [Decimal('157.74621033199742'), Decimal('169.24959127306724')], 'axes': [29.0287296176786, 42.10369422563037], 'angle': -69.54141557992979}","[Decimal('157.74621033199742'), Decimal('169.24959127306724')]",42.10369422563037,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.8319749975709723,1,1464.100517,2.244729649068141,-1.8955886990627695,"[0.4929569072874919, Decimal('0.29479336969555314')]",pupil.1,1,3d c++,1581994639.916658,0.4929569072874919,0.29479336969555314
"{'center': [Decimal('-0.30692752775194965'), Decimal('6.2851695000543994'), 78.56060517538495], 'normal': [Decimal('-0.24974716366945596'), 0.624625941709133, -0.7399113373797166], 'radius': 2.687632131006132}",0.8308375205814096,1486.822517,5.375264262012264,"{'center': [Decimal('157.71060827513998'), Decimal('169.29327373809343')], 'axes': [Decimal('29.233812218361066'), Decimal('42.445233623786294')], 'angle': -69.52441507114173}","[Decimal('157.71060827513998'), Decimal('169.29327373809343')]",42.445233623786294,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.8319048210449931,1,1464.100517,2.245448773488331,-1.8963250469558575,"[0.4928456508598124, 0.2946113594246107]",pupil.1,1,3d c++,1581994639.9245892,0.4928456508598124,0.2946113594246107
"{'center': [-0.3041162177554355, 6.279644724507202, 78.5549962291998], 'normal': [Decimal('-0.24951288783641312'), 0.6241655437468666, -0.7403787495618116], 'radius': Decimal('2.6534627074876544')}",0.8975464148551198,1486.830917,5.306925414975309,"{'center': [157.7292562869068, 169.260960413567], 'axes': [Decimal('28.887022338617488'), Decimal('41.908301631943765')], 'angle': -69.53051119859157}","[157.7292562869068, 169.260960413567]",41.908301631943765,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.8308415374359335,1,1464.100517,2.2448593570595707,-1.895849610080594,"[Decimal('0.49290392589658377'), Decimal('0.29474599827680414')]",pupil.1,1,3d c++,1581994639.931916,0.49290392589658377,0.29474599827680414
"{'center': [Decimal('-0.30376533778944026'), 6.28637858006627, 78.560559159615], 'normal': [Decimal('-0.24948364783924684'), 0.6247266983767888, -0.7399151720272125], 'radius': Decimal('2.6702514148601595')}",0.9359707361513968,1486.839317,5.340502829720319,"{'center': [157.7337230580926, 169.3067831112382], 'axes': [Decimal('29.044452628180757'), 42.17063432967126], 'angle': -69.54897271077384}","[157.7337230580926, 169.3067831112382]",42.17063432967126,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.8303453105909631,1,1464.100517,2.2455778025052093,-1.8960037241671002,"[0.4929178845565394, Decimal('0.29455507036984085')]",pupil.1,1,3d c++,1581994639.940073,0.4929178845565394,0.29455507036984085
"{'center': [Decimal('-0.30410221266588655'), 6.308913712392435, 78.57974899687261], 'normal': [-0.2495117207456174, 0.626604626070636, -0.738316018922412], 'radius': Decimal('2.6498551470956393')}",0.8879354176215339,1486.847717,5.299710294191279,"{'center': [Decimal('157.72931827358042'), Decimal('169.47721211597337')], 'axes': [Decimal('28.735176971195084'), Decimal('41.838207277814995')], 'angle': -69.60011050607329}","[Decimal('157.72931827358042'), Decimal('169.47721211597337')]",41.838207277814995,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.8297634017951805,1,1464.100517,2.2479851219515146,-1.8966934632692072,"[0.4929041196049388, Decimal('0.29384494951677764')]",pupil.1,1,3d c++,1581994639.9483528,0.4929041196049388,0.29384494951677764
"{'center': [-0.2966008910801796, 6.297841117495334, 78.56783480415666], 'normal': [-0.2488866106134751, 0.625681909829211, -0.7393088683154069], 'radius': Decimal('2.6542257116000156')}",0.945304684813674,1486.856117,5.308451423200031,"{'center': [Decimal('157.78849616825036'), 169.3962176063263], 'axes': [Decimal('28.836104965971142'), Decimal('41.913583124730664')], 'angle': -69.62530583301864}","[Decimal('157.78849616825036'), 169.3962176063263]",41.913583124730664,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.828967975154371,1,1464.100517,2.2468017092290546,-1.8955268156753349,"[0.4930890505257824, 0.294182426640307]",pupil.1,1,3d c++,1581994639.955976,0.4930890505257824,0.294182426640307
"{'center': [-0.3008587841903152, 6.287595524467726, 78.56060718386098], 'normal': [Decimal('-0.24924143503931975'), 0.6248281104102436, -0.7399111700067144], 'radius': 2.679433669141413}",0.8931352322136009,1486.864517,5.358867338282826,"{'center': [Decimal('157.75744813654754'), Decimal('169.31420576643143')], 'axes': [29.14391804837027, Decimal('42.315707829591766')], 'angle': -69.57182042065816}","[Decimal('157.75744813654754'), Decimal('169.31420576643143')]",42.315707829591766,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.8284692977875596,1,1464.100517,2.2457076842352524,-1.8957113965083943,"[Decimal('0.49299202542671106'), Decimal('0.29452414263986904')]",pupil.1,1,3d c++,1581994639.964891,0.49299202542671106,0.29452414263986904
"{'center': [Decimal('-0.27232484911488664'), 6.330147301234808, 78.58711625263399], 'normal': [Decimal('-0.24686360711636737'), 0.6283740918075005, -0.7377020809422965], 'radius': 2.678296893804039}",0.8766777755376377,1486.872917,5.356593787608078,"{'center': [Decimal('157.98161261470494'), Decimal('169.63310660646817')], 'axes': [Decimal('29.006874977499397'), 42.28367701875863], 'angle': -69.86757317942198}","[Decimal('157.98161261470494'), Decimal('169.63310660646817')]",42.28367701875863,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.828121623403355,1,1464.100517,2.250257674910282,-1.8937211797623268,"[0.4936925394209529, 0.293195389139716]",pupil.1,1,3d c++,1581994639.978322,0.4936925394209529,0.293195389139716
"{'center': [Decimal('-0.24774680136095784'), 6.331828246746783, 78.58036017394718], 'normal': [Decimal('-0.24481543647020665'), 0.628514170600165, -0.7382650874995301], 'radius': Decimal('2.6944977759661786')}",0.9982678968668927,1486.881317,5.388995551932357,"{'center': [Decimal('158.17605502852126'), Decimal('169.64650304657226')], 'axes': [Decimal('29.211218636050038'), Decimal('42.543298500449154')], 'angle': -70.03997651856061}","[Decimal('158.17605502852126'), Decimal('169.64650304657226')]",42.543298500449154,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.828034036065961,1,1464.100517,2.250437758399699,-1.8909942879205532,"[Decimal('0.49430017196412895'), 0.2931395706392822]",pupil.1,1,3d c++,1581994639.985264,0.49430017196412895,0.2931395706392822
"{'center': [Decimal('-0.25542447196077633'), Decimal('6.3008620143697485'), 78.55663260635868], 'normal': [Decimal('-0.24545524235352487'), 0.6259336512354121, -0.7402423847985726], 'radius': Decimal('2.6655375028592183')}",0.9545369938867165,1486.889717,5.331075005718437,"{'center': [Decimal('158.11280744815383'), Decimal('169.42386828677402')], 'axes': [Decimal('29.006206861620623'), Decimal('42.098399359722066')], 'angle': -69.91524825497771}","[Decimal('158.11280744815383'), Decimal('169.42386828677402')]",42.098399359722066,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.8274454968052014,1,1464.100517,2.2471244640098824,-1.8909749558748634,"[0.4941025232754807, Decimal('0.29406721547177495')]",pupil.1,1,3d c++,1581994639.99244,0.4941025232754807,0.29406721547177495
"{'center': [-0.2807391686211491, 6.307489275706347, 78.57068017347353], 'normal': [Decimal('-0.24756480040855594'), 0.6264859230134621, -0.7390717542056673], 'radius': Decimal('2.6731780961978298')}",0.9488495798323509,1486.898117,5.3463561923956595,"{'center': [157.9149076829609, Decimal('169.46598556258738')], 'axes': [Decimal('29.027569757840805'), 42.21155734404244], 'angle': -69.75687281573319}","[157.9149076829609, Decimal('169.46598556258738')]",42.21155734404244,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.8267836501911985,1,1464.100517,2.2478328184641083,-1.8940166449509062,"[0.4934840865092528, 0.2938917268225526]",pupil.1,1,3d c++,1581994639.999865,0.4934840865092528,0.2938917268225526
"{'center': [Decimal('-0.24246259993836317'), 6.29111993113581, 78.54412051651883], 'normal': [Decimal('-0.24437508635165708'), 0.6251218109659172, -0.7412850589518934], 'radius': Decimal('2.6635973061766305')}",0.8541787249542279,1486.906517,5.327194612353261,"{'center': [Decimal('158.21432397833127'), Decimal('169.35507663067008')], 'axes': [Decimal('29.040980771026373'), 42.07443652210493], 'angle': -69.98178049648594}","[Decimal('158.21432397833127'), Decimal('169.35507663067008')]",42.07443652210493,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.8266922583209046,1,1464.100517,2.2460839124020224,-1.889240961848395,"[0.4944197624322852, Decimal('0.29435384737220793')]",pupil.1,1,3d c++,1581994640.0082922,0.4944197624322852,0.29435384737220793
"{'center': [-0.2332534498565355, 6.291880300863024, 78.54173092640588], 'normal': [Decimal('-0.24360765717817146'), 0.6251851751098517, -0.7414841914613058], 'radius': Decimal('2.6431732073278806')}",0.8899081902628567,1486.914917,5.286346414655761,"{'center': [Decimal('158.28468144932262'), Decimal('169.36709774099555')], 'axes': [28.82799303375435, 41.75294153217473], 'angle': -70.04704499273963}","[Decimal('158.28468144932262'), Decimal('169.36709774099555')]",41.75294153217473,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.8262333862793625,1,1464.100517,2.2461650962524216,-1.8882272323110798,"[0.4946396295291332, 0.2943037594125185]",pupil.1,1,3d c++,1581994640.0160801,0.4946396295291332,0.2943037594125185
"{'center': [Decimal('-0.25383000697847535'), Decimal('6.3080885052737266'), 78.56221931208802], 'normal': [Decimal('-0.24532237027166645'), 0.6265358588107436, -0.7397768259877944], 'radius': 2.675000679758115}",0.867815292157433,1486.923317,5.35000135951623,"{'center': [158.1262839624563, 169.4751919430958], 'axes': [Decimal('29.083482335311515'), 42.24495809687972], 'angle': -69.94308136056348}","[158.1262839624563, 169.4751919430958]",42.24495809687972,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.8258615855285756,1,1464.100517,2.2478968869601688,-1.8910011413355896,"[0.494144637382676, 0.2938533669037675]",pupil.1,1,3d c++,1581994640.024189,0.494144637382676,0.2938533669037675
"{'center': [-0.224745269107411, 6.291893153219835, 78.53895098224096], 'normal': [-0.2428986421157444, 0.6251862461395861, -0.7417158534750491], 'radius': 2.651907385665686}",0.8592463601839953,1486.931717,5.303814771331372,"{'center': [Decimal('158.35232764270003'), 169.3668252745297], 'axes': [28.93515553194213, 41.89248219404049], 'angle': -70.10580499175762}","[Decimal('158.35232764270003'), 169.3668252745297]",41.89248219404049,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.8256010573812755,1,1464.100517,2.2461664685299785,-1.8872715316718875,"[0.4948510238834376, Decimal('0.29430489468945953')]",pupil.1,1,3d c++,1581994640.0325038,0.4948510238834376,0.29430489468945953
"{'center': [Decimal('-0.24957931457172178'), 6.264167051518225, 78.52380429979223], 'normal': [-0.244968145904437, 0.6228757376644518, -0.7429780770124429], 'radius': Decimal('2.6737606151372875')}",0.9376557654406081,1486.940117,5.347521230274575,"{'center': [Decimal('158.15927552261107'), Decimal('169.15281352155125')], 'axes': [Decimal('29.245962055712997'), 42.24588430249852], 'angle': -69.86952833788035}","[Decimal('158.15927552261107'), Decimal('169.15281352155125')]",42.24588430249852,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.825427338034701,1,1464.100517,2.2432095807182697,-1.8892833689723159,"[0.4942477360081596, Decimal('0.29519661032686983')]",pupil.1,1,3d c++,1581994640.040761,0.4942477360081596,0.29519661032686983
"{'center': [Decimal('-0.23838306564133172'), 6.278945215954314, 78.53252559058174], 'normal': [Decimal('-0.24403512516023781'), 0.6241072513674593, -0.7422513027799831], 'radius': Decimal('2.6720230707676396')}",0.9459961114914177,1486.948517,5.344046141535279,"{'center': [Decimal('158.24710766506385'), Decimal('169.26424711677416')], 'axes': [Decimal('29.185749869187063'), 42.21379988590027], 'angle': -69.98152140671903}","[Decimal('158.24710766506385'), Decimal('169.26424711677416')]",42.21379988590027,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.824933263983052,1,1464.100517,2.244784749059645,-1.888440553158265,"[Decimal('0.49452221145332453'), 0.2947323036801077]",pupil.1,1,3d c++,1581994640.048337,0.49452221145332453,0.2947323036801077
