circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9396681291018015, 8.81509934973389, 77.81421466105809], 'normal': [-0.0965631093363493, 0.6052861499539604, -0.7901292568872563], 'radius': 2.417598053986774}",0.9982953461318335,6421.346785,4.835196107973548,"{'center': [Decimal('152.55597214771183'), Decimal('189.97518688658153')], 'axes': [27.76313467805323, Decimal('38.532887817057116')], 'angle': -81.24748277506342}","[Decimal('152.55597214771183'), Decimal('189.97518688658153')]",38.532887817057116,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9279458463417933,37,6210.571487,2.2209216263790266,-1.6924050695222064,"[Decimal('0.47673741296159944'), 0.2084367213059103]",pupil.1,1,3d c++,1582013497.6367419,0.47673741296159944,0.2084367213059103
"{'center': [-0.9286273545228699, 8.719307876145434, 77.74026208151128], 'normal': [-0.09564304478810501, 0.5973035271549224, -0.7962919718494903], 'radius': 2.401027559322193}",0.997547632722837,6421.355185,4.802055118644386,"{'center': [152.6364130544543, Decimal('189.28176982180244')], 'axes': [Decimal('27.896071639021496'), 38.30492419769344], 'angle': -81.22199469965383}","[152.6364130544543, Decimal('189.28176982180244')]",38.30492419769344,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9273193279383807,37,6210.571487,2.2109310877813324,-1.6903342049404733,"[Decimal('0.47698879079516965'), 0.2113259590758232]",pupil.1,1,3d c++,1582013497.647268,0.47698879079516965,0.2113259590758232
"{'center': [-0.9311757531683812, 8.631901193580688, 77.67562261523784], 'normal': [-0.09585541134189761, 0.5900196369411936, -0.8016785940389438], 'radius': 2.381100423916982}",0.9978720550335128,6421.363585,4.762200847833964,"{'center': [Decimal('152.60972628109286'), Decimal('188.64654854383016')], 'axes': [Decimal('27.945980900520173'), Decimal('38.018381980726375')], 'angle': -81.10024304695983}","[Decimal('152.60972628109286'), Decimal('188.64654854383016')]",38.018381980726375,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.926747720445309,37,6210.571487,2.201879488896641,-1.6897997389137196,"[0.4769053946284152, Decimal('0.21397271440070764')]",pupil.1,1,3d c++,1582013497.655504,0.4769053946284152,0.21397271440070764
"{'center': [Decimal('-1.0214422387677238'), 8.522367050524927, 77.6070918206989], 'normal': [Decimal('-0.10337761847517614'), 0.5808917916865468, -0.8073894935838554], 'radius': 2.373286759449195}",0.9972037846498133,6421.371985,4.74657351889839,"{'center': [Decimal('151.88549125945946'), 187.8350024067515], 'axes': [28.15456499144425, 37.92694363611637], 'angle': -80.26033297909318}","[Decimal('151.88549125945946'), 187.8350024067515]",37.92694363611637,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.926040934502137,37,6210.571487,2.1906201827570273,-1.6981427750409823,"[0.4746421601858108, 0.2173541566385354]",pupil.1,1,3d c++,1582013497.663788,0.4746421601858108,0.2173541566385354
"{'center': [Decimal('-1.0709755744974214'), 8.442525360341508, 77.55657768720891], 'normal': [Decimal('-0.10750539645265095'), 0.5742383175045952, -0.8115990047080208], 'radius': 2.371454981490416}",0.9791714807286598,6421.380385,4.742909962980832,"{'center': [151.4863061839515, Decimal('187.24223168292428')], 'axes': [Decimal('28.354481970371356'), 37.92226338974488], 'angle': -79.76281726425815}","[151.4863061839515, Decimal('187.24223168292428')]",37.92226338974488,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9249526907964434,37,6210.571487,2.182469801477891,-1.7024908840675934,"[Decimal('0.47339470682484847'), 0.2198240346544822]",pupil.1,1,3d c++,1582013497.671808,0.47339470682484847,0.2198240346544822
"{'center': [Decimal('-1.2082103552157846'), 8.926470225386664, 77.93761036817762], 'normal': [-0.1189416281791812, 0.6145670562583582, -0.779846281293962], 'radius': Decimal('2.4277798478739188')}",0.4406276828068385,6421.388785,4.8555596957478375,"{'center': [Decimal('150.44075740139783'), Decimal('190.74936045703743')], 'axes': [27.34249238785894, 38.63436523013689], 'angle': -79.37935557341494}","[Decimal('150.44075740139783'), Decimal('190.74936045703743')]",38.63436523013689,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9249526907964434,37,6210.571487,2.2326333570588206,-1.722149246369583,"[Decimal('0.47012736687936824'), Decimal('0.20521099809567744')]",pupil.1,1,3d c++,1582013497.68096,0.47012736687936824,0.20521099809567744
"{'center': [Decimal('-1.1062899216054554'), 8.88789531945357, 77.89240980004153], 'normal': [Decimal('-0.11044825871165377'), 0.6113524807639337, -0.7836129953053023], 'radius': Decimal('2.3887237115081805')}",0.24265048308022735,6421.397185,4.777447423016361,"{'center': [Decimal('151.24155348574854'), Decimal('190.49120649728582')], 'axes': [27.09554036382705, 38.03453187429198], 'angle': -80.08421032531233}","[Decimal('151.24155348574854'), Decimal('190.49120649728582')]",38.03453187429198,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9249526907964434,37,6210.571487,2.228564853997937,-1.7108213906459713,"[0.4726298546429642, Decimal('0.20628663959464244')]",pupil.1,1,3d c++,1582013497.689112,0.4726298546429642,0.20628663959464244
"{'center': [Decimal('-2.3257672139504963'), 7.801789319770892, 77.37308169223206], 'normal': [-0.2120713664070739, 0.5208436474570439, -0.8268903376227583], 'radius': Decimal('2.4415912857387165')}",0.10076728961978754,6421.405585,4.883182571477433,"{'center': [141.4657699918276, Decimal('182.27040875004383')], 'axes': [Decimal('30.059643281302144'), Decimal('39.137270152836955')], 'angle': -68.46015989129283}","[141.4657699918276, Decimal('182.27040875004383')]",39.137270152836955,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.92463163428953,37,6210.571487,2.118635260067724,-1.8218537106869914,"[0.4420805312244613, 0.2405399635414841]",pupil.1,1,3d c++,1582013497.6963198,0.4420805312244613,0.2405399635414841
"{'center': [-2.436705192799358, 7.881400560545643, 77.45294039049895], 'normal': [-0.2213161979778124, 0.5274779175216066, -0.8202354461005175], 'radius': Decimal('2.4228137858682794')}",0.14851067013058344,6421.413985,4.845627571736559,"{'center': [Decimal('140.59843282034194'), Decimal('182.84715469149532')], 'axes': [Decimal('29.471936499942995'), 38.79639622527076], 'angle': -67.84833163759963}","[Decimal('140.59843282034194'), Decimal('182.84715469149532')]",38.79639622527076,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.92463163428953,37,6210.571487,2.1264254847771724,-1.8343406907964774,"[Decimal('0.43937010256356857'), Decimal('0.23813685545210284')]",pupil.1,1,3d c++,1582013497.704492,0.43937010256356857,0.23813685545210284
"{'center': [-2.869780277667949, 7.662610023486012, 77.44105909658325], 'normal': [-0.2574057883835283, 0.5092453727666373, -0.8212255539268264], 'radius': 2.405148190068264}",0.21482803646888438,6421.422385,4.810296380136528,"{'center': [137.1435251961072, Decimal('181.11662589327946')], 'axes': [29.32654451992176, Decimal('38.519704619679835')], 'angle': -63.8698755044297}","[137.1435251961072, Decimal('181.11662589327946')]",38.519704619679835,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.92463163428953,37,6210.571487,2.1051040493838493,-1.8745382792418437,"[Decimal('0.42857351623783496'), 0.2453473921113356]",pupil.1,1,3d c++,1582013497.7124748,0.42857351623783496,0.2453473921113356
"{'center': [-2.823287911620708, 7.868687658461065, 77.55722512925175], 'normal': [Decimal('-0.25353142454625804'), 0.526418509014558, -0.8115450512044508], 'radius': 2.419150233257549}",0.25274040471124515,6421.430785,4.838300466515098,"{'center': [Decimal('137.54701705476293'), 182.6661677870655], 'axes': [28.97432172399495, 38.68616576924174], 'angle': -64.92505265489255}","[Decimal('137.54701705476293'), 182.6661677870655]",38.68616576924174,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.92463163428953,37,6210.571487,2.1251789711838103,-1.8735954225862261,"[Decimal('0.42983442829613416'), Decimal('0.23889096755389383')]",pupil.1,1,3d c++,1582013497.720109,0.42983442829613416,0.23889096755389383
"{'center': [Decimal('-2.3965029878448827'), 5.794581332270475, 76.37988999948985], 'normal': [Decimal('-0.21796601423160616'), 0.3535763151653426, -0.9096563120179432], 'radius': Decimal('2.4551470704584646')}",0.18707605391784546,6421.439185,4.910294140916929,"{'center': [Decimal('140.67038790509554'), 166.8387808161034], 'axes': [34.91971467120186, 39.86451957735219], 'angle': -59.52202385352734}","[Decimal('140.67038790509554'), 166.8387808161034]",39.86451957735219,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.92463163428953,37,6210.571487,1.9321879582135186,-1.8059759101426025,"[Decimal('0.43959496220342353'), Decimal('0.30483841326623584')]",pupil.1,1,3d c++,1582013497.7352571,0.43959496220342353,0.30483841326623584
"{'center': [-2.46373491838679, 5.928752690537026, 76.44940400310189], 'normal': [-0.2235686751100984, 0.3647572616875551, -0.9038634783836061], 'radius': Decimal('2.4094660243217065')}",0.07835962139678457,6421.447585,4.818932048643413,"{'center': [Decimal('140.14010061316745'), Decimal('167.88748404606778')], 'axes': [Decimal('33.941043971793334'), 39.0872755794793], 'angle': Decimal('-59.624442483214466')}","[Decimal('140.14010061316745'), Decimal('167.88748404606778')]",39.0872755794793,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.885451830891737,37,6210.571487,1.9441684167120876,-1.8132772817729323,"[Decimal('0.43793781441614826'), Decimal('0.30046881647471757')]",pupil.1,1,3d c++,1582013497.740375,0.43793781441614826,0.30046881647471757
"{'center': [Decimal('-2.5751807127185056'), 4.747912485083152, 76.07185994928359], 'normal': [Decimal('-0.23285582463774135'), Decimal('0.26635391123306557'), -0.9353254828684642], 'radius': Decimal('2.4134535973894824')}",0.14387776336697722,6421.455985,4.826907194778965,"{'center': [139.1450805651546, Decimal('158.54576917538506')], 'axes': [35.83311159079235, 39.34619461834895], 'angle': -50.52735905058711}","[139.1450805651546, Decimal('158.54576917538506')]",39.34619461834895,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.885451830891737,37,6210.571487,1.8404046310037827,-1.8147931006000655,"[0.4348283767661081, Decimal('0.33939262843589557')]",pupil.1,1,3d c++,1582013497.747743,0.4348283767661081,0.33939262843589557
"{'center': [Decimal('-2.7097414271502838'), Decimal('4.6695004558981985'), 76.08411748134964], 'normal': [-0.244069217507056, 0.2598195754676526, -0.9343040218629598], 'radius': 2.422358834379611}",0.10970165625275943,6421.464385,4.844717668759222,"{'center': [Decimal('138.05914005242454'), Decimal('157.90350017747974')], 'axes': [35.91390410909433, Decimal('39.485294767363406')], 'angle': -48.51912450808935}","[Decimal('138.05914005242454'), Decimal('157.90350017747974')]",39.485294767363406,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.885451830891737,37,6210.571487,1.8336316838199926,-1.82631713649723,"[Decimal('0.43143481266382666'), 0.3420687492605011]",pupil.1,1,3d c++,1582013497.75763,0.43143481266382666,0.3420687492605011
"{'center': [-2.834565674724422, 4.618794594567083, 76.10345090556616], 'normal': [Decimal('-0.25447123813823436'), Decimal('0.25559408702339315'), -0.9326929031782498], 'radius': Decimal('2.4697821683413044')}",0.06629528885272325,6421.472785,4.939564336682609,"{'center': [137.0591829731316, Decimal('157.47789049726492')], 'axes': [36.52883100067973, 40.24843603080679], 'angle': -46.87479711855093}","[137.0591829731316, Decimal('157.47789049726492')]",40.24843603080679,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.885213814611574,37,6210.571487,1.8292584782107035,-1.8371486123976737,"[0.4283099467910363, 0.3438421229280628]",pupil.1,1,3d c++,1582013497.764158,0.4283099467910363,0.3438421229280628
"{'center': [-0.9713312478734918, 8.410036845290021, 77.52102061261428], 'normal': [-0.09920170256732348, 0.5715309412503047, -0.8145620942575741], 'radius': 2.413107596174863}",0.7961014097877236,6421.481185,4.826215192349726,"{'center': [Decimal('152.27748472793346'), Decimal('187.00421221911964')], 'axes': [Decimal('29.009236191853986'), 38.6061213924038], 'angle': -80.50931519912265}","[Decimal('152.27748472793346'), Decimal('187.00421221911964')]",38.6061213924038,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.8849453254622053,37,6210.571487,2.1791666532136578,-1.691984852397705,"[Decimal('0.47586713977479206'), Decimal('0.22081578242033484')]",pupil.1,1,3d c++,1582013497.773591,0.47586713977479206,0.22081578242033484
"{'center': [-0.873592242105251, 8.450521925702942, 77.53811090174916], 'normal': [-0.09105678541997009, 0.5749046979513814, -0.8131379034963333], 'radius': 2.361097904481316}",0.9035258471726235,6421.489585,4.722195808962632,"{'center': [Decimal('153.05508158866928'), Decimal('187.32334687208765')], 'axes': [Decimal('28.307208941706516'), 37.7654430120594], 'angle': -81.3377940206191}","[Decimal('153.05508158866928'), Decimal('187.32334687208765')]",37.7654430120594,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.8847004640447853,37,6210.571487,2.183283995284576,-1.6823137055414954,"[0.4782971299645915, Decimal('0.21948605469963478')]",pupil.1,1,3d c++,1582013497.784238,0.4782971299645915,0.21948605469963478
"{'center': [-0.8523186762265055, 8.392264050090823, 77.4948322491955], 'normal': [-0.08928398826340797, 0.5700498749837047, -0.8167444578758049], 'radius': Decimal('2.3444057658252784')}",0.7552399163218171,6421.497985,4.688811531650557,"{'center': [153.2203083244038, Decimal('186.89878688740933')], 'axes': [Decimal('28.294135176437837'), 37.51921281101564], 'angle': -81.4389864374141}","[153.2203083244038, Decimal('186.89878688740933')]",37.51921281101564,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.8845213141381314,37,6210.571487,2.177362884686878,-1.6796808896542805,"[Decimal('0.47881346351376186'), Decimal('0.22125505463579442')]",pupil.1,1,3d c++,1582013497.787984,0.47881346351376186,0.22125505463579442
