circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.499690816874373, Decimal('10.382881459251855'), 73.24346280870779], 'normal': [-0.07000925158860392, 0.6509820904309294, -0.7558578058273797], 'radius': Decimal('3.0455622679244163')}",0.9982865146017663,14676.200671,6.091124535848833,"{'center': [Decimal('130.41019439101944'), Decimal('207.42758344949988')], 'axes': [34.05376232927262, 51.6005169633357], 'angle': -82.44182364470304}","[Decimal('130.41019439101944'), Decimal('207.42758344949988')]",51.6005169633357,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9692100077434374,1,14450.341897,2.2796738150620746,-1.6631550679743525,"[Decimal('0.40753185747193577'), Decimal('0.13571840229375054')]",pupil.1,1,3d c++,1581991330.5568929,0.40753185747193577,0.13571840229375054
"{'center': [Decimal('-3.5076162858584063'), 10.39092810848655, 73.25113733401156], 'normal': [-0.0706697073372734, 0.6516526445338205, -0.7552182620520655], 'radius': 3.039073037285622}",0.999938976713575,14676.209071,6.078146074571244,"{'center': [130.346449519085, Decimal('207.48864280093338')], 'axes': [33.93462475982085, Decimal('51.485091802778555')], 'angle': -82.39532168024428}","[130.346449519085, Decimal('207.48864280093338')]",51.485091802778555,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.969270818327761,1,14450.341897,2.2805575121770443,-1.664099837825667,"[Decimal('0.40733265474714064'), Decimal('0.13546398832944428')]",pupil.1,1,3d c++,1581991330.562574,0.40733265474714064,0.13546398832944428
"{'center': [Decimal('-3.5050377064727347'), Decimal('10.392788864265707'), 73.25250228765015], 'normal': [-0.07045482572180076, 0.6518077075154171, -0.755104515915517], 'radius': Decimal('3.0480132382345304')}",0.9999536036240448,14676.217471,6.096026476469061,"{'center': [Decimal('130.36885762055854'), Decimal('207.50004545487954')], 'axes': [34.02685387310741, Decimal('51.635723881748085')], 'angle': -82.41533963923108}","[Decimal('130.36885762055854'), Decimal('207.50004545487954')]",51.635723881748085,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9692865731685485,1,14450.341897,2.2807619591374526,-1.6638317027266118,"[Decimal('0.40740268006424546'), 0.1354164772713352]",pupil.1,1,3d c++,1581991330.5751429,0.40740268006424546,0.1354164772713352
"{'center': [Decimal('-3.5010379539220273'), Decimal('10.394196225189848'), 73.25334495977637], 'normal': [-0.07012151300924181, 0.6519249875924288, -0.7550342932383312], 'radius': Decimal('3.0352679042300212')}",0.9996126899635508,14676.225871,6.0705358084600425,"{'center': [Decimal('130.40250481579113'), Decimal('207.51480281770478')], 'axes': [33.87992267568239, 51.41908723859709], 'angle': -82.44479456710366}","[Decimal('130.40250481579113'), Decimal('207.51480281770478')]",51.41908723859709,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9691402577978736,1,14450.341897,2.28091661407423,-1.6634026448631523,"[0.4075078275493473, Decimal('0.13535498825956338')]",pupil.1,1,3d c++,1581991330.5834296,0.4075078275493473,0.13535498825956338
"{'center': [-3.521107071315532, Decimal('10.388376461185885'), 73.25020845389699], 'normal': [-0.07179393945870054, 0.6514400072587652, -0.7552956687282806], 'radius': Decimal('3.0162787673804097')}",0.9983465810753074,14676.234271,6.032557534760819,"{'center': [Decimal('130.23218362993478'), 207.4751197943877], 'axes': [33.68337373642975, 51.09920655823558], 'angle': -82.29842263889307}","[Decimal('130.23218362993478'), 207.4751197943877]",51.09920655823558,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9686849267007358,1,14450.341897,2.280277213209167,-1.6655656747606187,"[0.4069755738435462, Decimal('0.13552033419005127')]",pupil.1,1,3d c++,1581991330.591403,0.4069755738435462,0.13552033419005127
"{'center': [-3.514628044852148, Decimal('10.422718380182886'), 73.27932653710025], 'normal': [-0.07125402058675184, 0.6543018338418485, -0.7528691617946752], 'radius': 3.087032375517894}",0.9997956607120702,14676.242671,6.174064751035788,"{'center': [130.2997107013029, Decimal('207.70970685810698')], 'axes': [34.30078772232254, 52.27820841584062], 'angle': -82.38132394836103}","[130.2997107013029, Decimal('207.70970685810698')]",52.27820841584062,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9686609801078161,1,14450.341897,2.284055363064164,-1.6651585495674366,"[0.4071865959415716, Decimal('0.13454288809122095')]",pupil.1,1,3d c++,1581991330.60059,0.4071865959415716,0.13454288809122095
"{'center': [-3.506716475843831, Decimal('10.402129717701186'), 73.26073067397657], 'normal': [-0.07059472316939212, 0.6525861119683736, -0.7544188170549818], 'radius': 3.038856097308113}",0.9996597560322905,14676.251071,6.077712194616226,"{'center': [130.3577642242548, 207.5721588188431], 'axes': [Decimal('33.875603157322345'), 51.47473784444923], 'angle': -82.4138757861017}","[130.3577642242548, 207.5721588188431]",51.47473784444923,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9686331326693609,1,14450.341897,2.2817888108983118,-1.664099606644569,"[Decimal('0.40736801320079624'), Decimal('0.13511600492148712')]",pupil.1,1,3d c++,1581991330.607293,0.40736801320079624,0.13511600492148712
"{'center': [Decimal('-3.5394116456185998'), Decimal('10.411377016094574'), 73.27185980957148], 'normal': [-0.07331932065062287, 0.6533567201678225, -0.7534913890887385], 'radius': 3.074428381489904}",0.938869936705196,14676.259471,6.148856762979808,"{'center': [Decimal('130.08831812399984'), 207.6266231601047], 'axes': [34.20175647904315, 52.06969723829111], 'angle': -82.19651053094539}","[Decimal('130.08831812399984'), 207.6266231601047]",52.06969723829111,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9686140817464328,1,14450.341897,2.282806273348377,-1.6677970623257365,"[0.4065259941374995, 0.1348890701662303]",pupil.1,1,3d c++,1581991330.617053,0.4065259941374995,0.1348890701662303
"{'center': [Decimal('-3.5122483419797317'), Decimal('10.399748937953103'), 73.25919103417908], 'normal': [-0.0710557120140505, 0.6523877136560332, -0.7545471203714383], 'radius': 3.065684798657997}",0.9387924839827482,14676.267871,6.131369597315994,"{'center': [130.3113056487602, Decimal('207.54569944972178')], 'axes': [34.18355164077414, 51.93057329955138], 'angle': -82.37268514165996}","[130.3113056487602, Decimal('207.54569944972178')]",51.93057329955138,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9685572109034091,1,14450.341897,2.281527002616265,-1.6646894451620726,"[0.4072228301523756, Decimal('0.13522625229282592')]",pupil.1,1,3d c++,1581991330.6228368,0.4072228301523756,0.13522625229282592
"{'center': [Decimal('-3.5327763504943364'), Decimal('10.412540468944838'), 73.2722255083027], 'normal': [-0.07276637939026756, 0.6534536745720113, -0.7534609141944707], 'radius': Decimal('3.0618940056827975')}",0.9995026738147251,14676.276271,6.123788011365595,"{'center': [130.1438930143027, Decimal('207.63982239259337')], 'axes': [34.06082932790582, 51.85703544231963], 'angle': -82.24395741304585}","[130.1438930143027, Decimal('207.63982239259337')]",51.85703544231963,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9684639456823629,1,14450.341897,2.282934349087421,-1.6670739252573885,"[Decimal('0.40669966566969595'), Decimal('0.13483407336419428')]",pupil.1,1,3d c++,1581991330.631569,0.40669966566969595,0.13483407336419428
"{'center': [-3.521453298217532, Decimal('10.389188747537693'), 73.25094203115974], 'normal': [-0.07182279170053389, 0.6515076977880825, -0.7552345372897179], 'radius': 3.060800768497214}",0.9994816131465961,14676.284671,6.121601536994428,"{'center': [130.2306143021947, Decimal('207.46763193394946')], 'axes': [34.17688322613029, 51.85350598537706], 'angle': -82.29685482641192}","[130.2306143021947, Decimal('207.46763193394946')]",51.85350598537706,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9682653575431188,1,14450.341897,2.28036643570687,-1.6656111606313342,"[Decimal('0.40697066969435847'), Decimal('0.13555153360854388')]",pupil.1,1,3d c++,1581991330.639232,0.40697066969435847,0.13555153360854388
"{'center': [Decimal('-3.5124598846002706'), Decimal('10.377179072269959'), 73.23974587325414], 'normal': [-0.07107334056576209, 0.6505068915157713, -0.7561675504485178], 'radius': 3.046057226108969}",0.999501377921559,14676.293071,6.092114452217938,"{'center': [Decimal('130.30144075822378'), Decimal('207.38363957276374')], 'axes': [Decimal('34.079620528172576'), Decimal('51.611423012534445')], 'angle': -82.34635501980229}","[Decimal('130.30144075822378'), Decimal('207.38363957276374')]",51.611423012534445,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9680684035664799,1,14450.341897,2.279047974218955,-1.6645125224309576,"[0.4071920023694493, Decimal('0.13590150178015103')]",pupil.1,1,3d c++,1581991330.648967,0.4071920023694493,0.13590150178015103
"{'center': [-3.537429679256963, 10.38384854805591, 73.24787080465549], 'normal': [-0.07315415678715312, 0.6510626811646005, -0.7554904728317375], 'radius': 3.04999994525129}",0.9991877589776402,14676.301471,6.09999989050258,"{'center': [Decimal('130.09490057136372'), Decimal('207.42946384012515')], 'axes': [34.07217199037561, 51.67243532308122], 'angle': -82.17947321707007}","[Decimal('130.09490057136372'), Decimal('207.42946384012515')]",51.67243532308122,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9677662812597854,1,14450.341897,2.279779987024475,-1.6673254090974237,"[0.4065465642855116, Decimal('0.13571056733281184')]",pupil.1,1,3d c++,1581991330.6587849,0.4065465642855116,0.13571056733281184
"{'center': [-3.514397671229356, 10.38645038397223, 73.24791244162815], 'normal': [-0.07123482278485253, 0.6512795008242939, -0.7554870030840168], 'radius': 3.052677402855472}",0.9993021456959035,14676.309871,6.105354805710944,"{'center': [Decimal('130.28851736542254'), Decimal('207.45046543391305')], 'axes': [Decimal('34.104998552363256'), 51.71794898879357], 'angle': -82.34305744681815}","[Decimal('130.28851736542254'), Decimal('207.45046543391305')]",51.71794898879357,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9675551131462901,1,14450.341897,2.280065677913294,-1.6648083149801687,"[Decimal('0.40715161676694545'), 0.1356230606920289]",pupil.1,1,3d c++,1581991330.6694481,0.40715161676694545,0.1356230606920289
"{'center': [-3.491346491974932, Decimal('10.394312315313865'), 73.25255035012812], 'normal': [-0.06931389118031721, 0.6519346617694302, -0.7551005107090193], 'radius': Decimal('3.0384643739116544')}",0.9997799208793914,14676.318271,6.076928747823309,"{'center': [Decimal('130.48370368629688'), Decimal('207.51569344400178')], 'axes': [Decimal('33.921664609524775'), 51.47389275571746], 'angle': -82.5125295146301}","[Decimal('130.48370368629688'), Decimal('207.51569344400178')]",51.47389275571746,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9675330370267243,1,14450.341897,2.2809293721396866,-1.662334055443227,"[0.4077615740196777, 0.1353512773166592]",pupil.1,1,3d c++,1581991330.6755142,0.4077615740196777,0.1353512773166592
"{'center': [-3.51934502668335, 10.38618955792717, 73.24815543518541], 'normal': [-0.0716471024060187, 0.6512577653205388, -0.7554667536209118], 'radius': Decimal('3.0256368244015035')}",0.999561361957137,14676.326671,6.051273648803007,"{'center': [Decimal('130.24640362750733'), Decimal('207.45620457798472')], 'axes': [33.80035647330638, 51.25929422227099], 'angle': -82.30827904552545}","[Decimal('130.24640362750733'), Decimal('207.45620457798472')]",51.25929422227099,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9674741423096878,1,14450.341897,2.2800370351220027,-1.665351711403261,"[Decimal('0.40702001133596044'), 0.1355991475917303]",pupil.1,1,3d c++,1581991330.682692,0.40702001133596044,0.1355991475917303
"{'center': [Decimal('-3.5176300295308085'), Decimal('10.379299882302877'), 73.24205830387146], 'normal': [-0.07150418597664025, 0.6506836256851811, -0.7559748478970747], 'radius': 3.077454561638317}",0.9956169110213646,14676.335071,6.154909123276634,"{'center': [Decimal('130.25964466193864'), Decimal('207.38929905242514')], 'axes': [34.41686153230967, Decimal('52.142145541471535')], 'angle': -82.31255006601089}","[Decimal('130.25964466193864'), Decimal('207.38929905242514')]",52.142145541471535,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9673810069455557,1,14450.341897,2.2792806953573646,-1.6651011684710644,"[Decimal('0.40706138956855825'), Decimal('0.13587792061489523')]",pupil.1,1,3d c++,1581991330.6935182,0.40706138956855825,0.13587792061489523
"{'center': [-3.537817995484515, Decimal('10.389022193127667'), 73.25236952320694], 'normal': [-0.07318651647278245, 0.6514938182539136, -0.7551155796191175], 'radius': 3.063117177533156}",0.9996595095543422,14676.343471,6.126234355066312,"{'center': [Decimal('130.09373472114856'), Decimal('207.46393977569434')], 'axes': [34.19205555650165, Decimal('51.891670549806676')], 'angle': -82.18256056812346}","[Decimal('130.09373472114856'), Decimal('207.46393977569434')]",51.891670549806676,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9672682004749134,1,14450.341897,2.2803481406154993,-1.6674154909674195,"[Decimal('0.40654292100358924'), 0.1355669176012736]",pupil.1,1,3d c++,1581991330.699049,0.40654292100358924,0.1355669176012736
