circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.4669810693350587'), 5.721716228098504, 74.50209052285742], 'normal': [Decimal('-0.10333886804352733'), 0.6252030389552063, -0.7735904849677621], 'radius': 1.888080694789358}",0.9994489605158211,8863.275189,3.776161389578716,"{'center': [Decimal('147.82060093020254'), 167.4352772309092], 'axes': [Decimal('22.742588977667168'), 31.42957518732496], 'angle': -80.23379098639936}","[Decimal('147.82060093020254'), 167.4352772309092]",31.42957518732496,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9412823798514602,143,8747.064931,2.2461879848469524,-1.703593576212461,"[Decimal('0.46193937790688294'), 0.3023530115378783]",pupil.1,1,3d c++,1581666903.719112,0.46193937790688294,0.3023530115378783
"{'center': [Decimal('-1.4813326454266513'), 5.730570903810259, 74.51118362831131], 'normal': [Decimal('-0.10453483271782671'), 0.6259409285978526, -0.7728327261799374], 'radius': Decimal('1.8954018170062235')}",0.9992847467590316,8863.283589,3.790803634012447,"{'center': [147.7031882016291, Decimal('167.50180280125682')], 'axes': [Decimal('22.798817104961206'), 31.54764400496338], 'angle': -80.13704892664462}","[147.7031882016291, Decimal('167.50180280125682')]",31.54764400496338,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9412900276685732,143,8747.064931,2.247133795476382,-1.7052422705596513,"[0.4615724631300909, 0.30207582166143]",pupil.1,1,3d c++,1581666903.7271268,0.4615724631300909,0.30207582166143
"{'center': [Decimal('-1.4712127525533605'), 5.730598558343756, 74.5098428089428], 'normal': [Decimal('-0.10369150831171914'), 0.6259432331423106, -0.7729444611273125], 'radius': Decimal('1.8915647748142819')}",0.9997134097090079,8863.291989,3.7831295496285637,"{'center': [Decimal('147.78682469359129'), Decimal('167.50358589936843')], 'axes': [Decimal('22.757498651527502'), Decimal('31.484321918407417')], 'angle': -80.21370221326096}","[Decimal('147.78682469359129'), Decimal('167.50358589936843')]",31.484321918407417,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9415247944742466,143,8747.064931,2.247136750514779,-1.7041514569607612,"[0.4618338271674728, 0.3020683920859649]",pupil.1,1,3d c++,1581666903.7351642,0.4618338271674728,0.3020683920859649
"{'center': [Decimal('-1.4812723422513558'), 5.726884331798736, 74.50819081968338], 'normal': [Decimal('-0.10452980745321874'), 0.625633714263559, -0.773082126898932], 'radius': Decimal('1.8899519567597716')}",0.9997301290065734,8863.300389,3.779903913519543,"{'center': [Decimal('147.70304137285336'), Decimal('167.47408366394828')], 'axes': [22.74364323078316, Decimal('31.458171629092142')], 'angle': -80.13249398007491}","[Decimal('147.70304137285336'), Decimal('167.47408366394828')]",31.458171629092142,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9419663259620847,143,8747.064931,2.246739927774758,-1.7051930344729083,"[Decimal('0.46157200429016676'), Decimal('0.30219131806688215')]",pupil.1,1,3d c++,1581666903.7428179,0.46157200429016676,0.30219131806688215
"{'center': [Decimal('-1.4817791988785998'), 5.727290089725463, 74.50858775240616], 'normal': [Decimal('-0.10457204550548908'), 0.6256675274241195, -0.7730490491720344], 'radius': Decimal('1.9035748820012863')}",0.999392123815717,8863.308789,3.8071497640025727,"{'center': [147.6993198480605, 167.4745939242348], 'axes': [Decimal('22.906266382063468'), Decimal('31.684815937754923')], 'angle': -80.12920495343208}","[147.6993198480605, 167.4745939242348]",31.684815937754923,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9420157535249052,143,8747.064931,2.246783272235196,-1.705252372935165,"[Decimal('0.46156037452518905'), Decimal('0.30218919198235505')]",pupil.1,1,3d c++,1581666903.750855,0.46156037452518905,0.30218919198235505
"{'center': [Decimal('-1.4802890485948161'), 5.726508560901266, 74.50775383595152], 'normal': [Decimal('-0.10444786631517379'), 0.6256024000221031, -0.7731185422099202], 'radius': Decimal('1.8653430399858792')}",0.9996371185332656,8863.317189,3.7306860799717585,"{'center': [Decimal('147.71037914527216'), Decimal('167.47590746937522')], 'axes': [Decimal('22.448868636922718'), 31.04863432146901], 'angle': -80.13943475856516}","[Decimal('147.71037914527216'), Decimal('167.47590746937522')]",31.04863432146901,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9420872910262279,143,8747.064931,2.2466997879759045,-1.7050826935443786,"[0.4615949348289755, 0.3021837188776033]",pupil.1,1,3d c++,1581666903.7628028,0.4615949348289755,0.3021837188776033
"{'center': [Decimal('-1.4983960169801014'), 5.721318838025837, 74.5060198710077], 'normal': [Decimal('-0.10595678034728087'), 0.6251699231158174, -0.7732630392885729], 'radius': Decimal('1.8769831871030356')}",0.9996559324772771,8863.325589,3.753966374206071,"{'center': [147.5601996538125, Decimal('167.43169682909115')], 'axes': [22.59467744324088, Decimal('31.243169368969564')], 'angle': -79.99520877258507}","[147.5601996538125, Decimal('167.43169682909115')]",31.243169368969564,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9421379539350294,143,8747.064931,2.246145554503834,-1.7069737967482395,"[0.4611256239181641, 0.3023679298787869]",pupil.1,1,3d c++,1581666903.771561,0.4611256239181641,0.3023679298787869
"{'center': [Decimal('-1.5094621463868512'), Decimal('5.7215679762598075'), 74.50774439950061], 'normal': [Decimal('-0.10687895779784339'), 0.6251906846353149, -0.7731193285808298], 'radius': Decimal('1.8739990484297568')}",0.9997774052202559,8863.333989,3.7479980968595137,"{'center': [Decimal('147.46855876693235'), Decimal('167.43327816134976')], 'axes': [Decimal('22.552577599653013'), Decimal('31.192770545650777')], 'angle': -79.91178705276775}","[Decimal('147.46855876693235'), Decimal('167.43327816134976')]",31.192770545650777,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9423833396488002,143,8747.064931,2.2461721554545346,-1.7081694193845611,"[0.4608392461466636, Decimal('0.30236134099437595')]",pupil.1,1,3d c++,1581666903.779381,0.4608392461466636,0.30236134099437595
"{'center': [-1.492548322120948, 5.721329629484208, 74.50522918850312], 'normal': [Decimal('-0.10546947244235141'), 0.6251708224040149, -0.7733289294972869], 'radius': Decimal('1.8626730125539264')}",0.9997653882254068,8863.342389,3.7253460251078527,"{'center': [Decimal('147.60815791600015'), Decimal('167.43497530833648')], 'axes': [Decimal('22.425149219525732'), Decimal('31.005235378940426')], 'angle': -80.03951089413955}","[Decimal('147.60815791600015'), Decimal('167.43497530833648')]",31.005235378940426,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9425070941376346,143,8747.064931,2.2461467067160883,-1.7063437529696812,"[Decimal('0.46127549348750047'), 0.302354269548598]",pupil.1,1,3d c++,1581666903.787841,0.46127549348750047,0.302354269548598
"{'center': [Decimal('-1.4977854713912317'), 5.725410025731559, 74.50924534844617], 'normal': [Decimal('-0.10590590154820843'), 0.6255108554246276, -0.7729942495020333], 'radius': Decimal('1.8747389209989924')}",0.9992787184367237,8863.350789,3.749477841997985,"{'center': [147.5657193902216, 167.4641033828401], 'axes': [Decimal('22.556526543377608'), Decimal('31.204455236940863')], 'angle': -80.0054696111187}","[147.5657193902216, 167.4641033828401]",31.204455236940863,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9425520068137128,143,8747.064931,2.2465824499993734,-1.7069559584916247,"[0.4611428730944425, 0.3022329025714996]",pupil.1,1,3d c++,1581666903.794694,0.4611428730944425,0.3022329025714996
"{'center': [-1.502451179381814, 5.727414914111449, 74.51150861677893], 'normal': [Decimal('-0.10629471054742361'), 0.6256779294562851, -0.7728056438076364], 'radius': Decimal('1.8697790197626816')}",0.9992631287118263,8863.359189,3.739558039525363,"{'center': [Decimal('147.52721790015894'), Decimal('167.48029686139384')], 'axes': [22.48894177353337, 31.12093788691342], 'angle': -79.9729339553372}","[Decimal('147.52721790015894'), Decimal('167.48029686139384')]",31.12093788691342,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9424924692125636,143,8747.064931,2.246796606709472,-1.7074825850589905,"[0.4610225559379967, Decimal('0.30216542974419236')]",pupil.1,1,3d c++,1581666903.803808,0.4610225559379967,0.30216542974419236
"{'center': [Decimal('-1.5225544246571476'), 5.718343673121215, 74.50695679246651], 'normal': [Decimal('-0.10796998098703475'), 0.6249219927070988, -0.7731849625003374], 'radius': Decimal('1.8531315581316459')}",0.9993555786136281,8863.367589,3.7062631162632917,"{'center': [Decimal('147.35913356585098'), 167.4109337127553], 'axes': [Decimal('22.303763820768392'), 30.84567621973872], 'angle': -79.80822136730806}","[Decimal('147.35913356585098'), 167.4109337127553]",30.84567621973872,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9425191460311955,143,8747.064931,2.2458279344186236,-1.7095422575122925,"[0.4604972923932843, 0.3024544428635195]",pupil.1,1,3d c++,1581666903.81127,0.4604972923932843,0.3024544428635195
"{'center': [Decimal('-1.5352121141938935'), 5.722459445181581, 74.51206185088972], 'normal': [Decimal('-0.10902478844843022'), 0.6252649737121294, -0.7727595409650696], 'radius': Decimal('1.8527341249552742')}",0.999381545779259,8863.375989,3.7054682499105485,"{'center': [147.254926913217, Decimal('167.44204559492354')], 'axes': [22.28132737596913, 30.83695859942061], 'angle': -79.7183121962952}","[147.254926913217, Decimal('167.44204559492354')]",30.83695859942061,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9425434747793338,143,8747.064931,2.2462673438858105,-1.7109562630903763,"[0.4601716466038031, Decimal('0.30232481002115186')]",pupil.1,1,3d c++,1581666903.8192382,0.4601716466038031,0.30232481002115186
"{'center': [Decimal('-1.5429076565032784'), 5.713722068727577, 74.50608711426906], 'normal': [Decimal('-0.10966608364087899'), 0.624536859007629, -0.7732574356834577], 'radius': Decimal('1.8511527228831652')}",0.9994554858461906,8863.384389,3.7023054457663305,"{'center': [147.1900198119673, 167.3734810318399], 'axes': [Decimal('22.282514217471345'), Decimal('30.813100304350602')], 'angle': -79.64772343267774}","[147.1900198119673, 167.3734810318399]",30.813100304350602,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9425399749016461,143,8747.064931,2.245334705246283,-1.7116802749133417,"[0.4599688119123978, 0.3026104957006671]",pupil.1,1,3d c++,1581666903.828774,0.4599688119123978,0.3026104957006671
"{'center': [Decimal('-1.5421904283070407'), 5.688486012470193, 74.48565981729791], 'normal': [Decimal('-0.10960631462452583'), 0.6224338543195137, -0.7749597104310544], 'radius': Decimal('1.8457356165377212')}",0.9997645261085732,8863.392789,3.6914712330754424,"{'center': [147.192388362813, Decimal('167.17746984464006')], 'axes': [Decimal('22.286738277086947'), Decimal('30.731313361678765')], 'angle': -79.6170630864495}","[147.192388362813, Decimal('167.17746984464006')]",30.731313361678765,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9426048398411324,143,8747.064931,2.242644871127796,-1.7112992630460633,"[Decimal('0.45997621363379065'), Decimal('0.30342720898066644')]",pupil.1,1,3d c++,1581666903.835941,0.45997621363379065,0.30342720898066644
"{'center': [Decimal('-1.5554493956426194'), 5.673685281949261, 74.47567400556186], 'normal': [-0.1107112285691574, 0.621200460109436, -0.7757918614090591], 'radius': 1.845143898357876}",0.999801656578626,8863.401189,3.690287796715752,"{'center': [Decimal('147.08062091788815'), 167.0607697744861], 'axes': [Decimal('22.313299274626683'), Decimal('30.725575797096123')], 'angle': -79.49501863061761}","[Decimal('147.08062091788815'), 167.0607697744861]",30.725575797096123,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9427696685987308,143,8747.064931,2.241069981296568,-1.7125466165365963,"[Decimal('0.45962694036840046'), Decimal('0.30391345927297464')]",pupil.1,1,3d c++,1581666903.8486302,0.45962694036840046,0.30391345927297464
"{'center': [-1.575215654361572, Decimal('5.6462153212156245'), 74.45657984630778], 'normal': [Decimal('-0.11235841679573678'), 0.6189112967149664, -0.777383041346899], 'radius': Decimal('1.8408660689910683')}",0.9994705480175198,8863.409589,3.6817321379821366,"{'center': [Decimal('146.91311593908262'), 166.8450249902407], 'axes': [Decimal('22.325993810442295'), Decimal('30.662177381546943')], 'angle': -79.30431151395648}","[Decimal('146.91311593908262'), 166.8450249902407]",30.662177381546943,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9427726484823817,143,8747.064931,2.2381522024368854,-1.7143364859667813,"[0.4591034873096332, 0.3048123958739971]",pupil.1,1,3d c++,1581666903.857643,0.4591034873096332,0.3048123958739971
"{'center': [Decimal('-1.5849148298335916'), 5.624712769640945, 74.44090550583748], 'normal': [Decimal('-0.11316668141840508'), 0.6171194174170763, -0.778689236386091], 'radius': Decimal('1.8422566906680342')}",0.9994164634462026,8863.417989,3.6845133813360684,"{'center': [Decimal('146.82992083468116'), Decimal('166.67562836065093')], 'axes': [Decimal('22.395980081375757'), Decimal('30.691797138881284')], 'angle': -79.19824841399398}","[Decimal('146.82992083468116'), Decimal('166.67562836065093')]",30.691797138881284,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9427301383897468,143,8747.064931,2.235872937817847,-1.7151156546143054,"[Decimal('0.45884350260837864'), 0.3055182151639545]",pupil.1,1,3d c++,1581666903.8623931,0.45884350260837864,0.3055182151639545
