circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [4.847172032507382, -0.976384511032454, 39.13823972690984], 'normal': [Decimal('0.14191666655707388'), 0.4804007628092857, -0.865491055323846], 'radius': 1.569046921727055}",0.13735638064936165,360290.845769,3.13809384345411,"{'center': [Decimal('236.69396891424014'), 104.1120958160602], 'axes': [Decimal('42.453818852581755'), 50.0848553370682], 'angle': 62.38495282217859}","[Decimal('236.69396891424014'), 104.1120958160602]",50.0848553370682,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9282746390206986,1,360235.103369,2.0719079266037244,-1.4082702141788805,"[0.7396686528570005, 0.5661996007664158]",pupil.1,1,3d c++,1581495194.2629821,0.7396686528570005,0.5661996007664158
"{'center': [4.938756071029096, Decimal('-1.0330992128518828'), 39.12234764673966], 'normal': [Decimal('0.14954866976721676'), Decimal('0.47567453765766676'), -0.8668153953380275], 'radius': Decimal('1.5556959432525923')}",0.1938070952495074,360290.854169,3.1113918865051846,"{'center': [Decimal('238.17166809165536'), Decimal('103.21690567517834')], 'axes': [42.12842339013271, 49.69053044428856], 'angle': 61.19524829184667}","[Decimal('238.17166809165536'), Decimal('103.21690567517834')]",49.69053044428856,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9282746390206986,1,360235.103369,2.066527049671435,-1.399951615460109,"[0.744286462786423, 0.5699295596867568]",pupil.1,1,3d c++,1581495194.2751698,0.744286462786423,0.5699295596867568
"{'center': [5.500722248263051, -0.8362011414133415, 39.34681769652469], 'normal': [Decimal('0.19637918453671296'), Decimal('0.49208271027754513'), -0.8481095578559419], 'radius': 1.542447165397118}",0.09976960229495513,360290.862569,3.084894330794236,"{'center': [246.5552366159665, Decimal('106.42022779944517')], 'axes': [40.08557725969373, 49.02277889887031], 'angle': 57.6886110446482}","[246.5552366159665, Decimal('106.42022779944517')]",49.02277889887031,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9282746390206986,1,360235.103369,2.0852768782027717,-1.3432569666165584,"[0.7704851144248953, 0.5565823841689784]",pupil.1,1,3d c++,1581495194.282468,0.7704851144248953,0.5565823841689784
"{'center': [6.059503981938119, -0.9687838823270258, 39.41571387274112], 'normal': [Decimal('0.24294432900963525'), 0.481034148534738, -0.8423682098379056], 'radius': Decimal('1.5593952112542822')}",0.128013625656765,360290.870969,3.1187904225085643,"{'center': [255.1592447201748, 104.3609193492735], 'axes': [Decimal('39.724147931407394'), 49.52186924874646], 'angle': Decimal('52.663415368237224')}","[255.1592447201748, 104.3609193492735]",49.52186924874646,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9282746390206986,1,360235.103369,2.072630247750226,-1.2900095647882517,"[0.7973726397505463, 0.5651628360446938]",pupil.1,1,3d c++,1581495194.291025,0.7973726397505463,0.5651628360446938
"{'center': [7.16813849157732, -0.8670172441120778, Decimal('39.864849533039035')], 'normal': [0.3353305381462354, 0.4895147017193171, -0.804940238146413], 'radius': 1.550385464542813}",0.14930312384246755,360290.879369,3.100770929085626,"{'center': [Decimal('271.28896260606314'), Decimal('106.13878623497894')], 'axes': [36.07315709832044, 48.73257600160487], 'angle': Decimal('46.491233824355554')}","[Decimal('271.28896260606314'), Decimal('106.13878623497894')]",48.73257600160487,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9282746390206986,1,360235.103369,2.0823294548461964,-1.1760700215935123,"[0.8477780081439473, 0.5577550573542545]",pupil.1,1,3d c++,1581495194.298497,0.8477780081439473,0.5577550573542545
"{'center': [7.249913227898318, -0.7817052453099391, 39.95191284536654], 'normal': [0.3421450995063186, Decimal('0.49662403495282864'), -0.7976849621191207], 'radius': 1.546083073206247}",0.21868624868437897,360290.887769,3.092166146412494,"{'center': [272.3166761245095, Decimal('107.49434854545996')], 'axes': [Decimal('35.421487427202806'), Decimal('48.491032813425996')], 'angle': 46.60622348767459}","[272.3166761245095, Decimal('107.49434854545996')]",48.491032813425996,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9282746390206986,1,360235.103369,2.0905012408282326,-1.1656079078480959,"[0.8509896128890923, 0.5521068810605836]",pupil.1,1,3d c++,1581495194.3066409,0.8509896128890923,0.5521068810605836
"{'center': [Decimal('7.4343408967703395'), -0.7994261582382647, 40.02203525247822], 'normal': [0.3575140719123204, Decimal('0.49514729220880155'), -0.7918414281931477], 'radius': Decimal('1.5697497316138063')}",0.18695662738002555,360290.896169,3.1394994632276125,"{'center': [Decimal('274.96479216083776'), Decimal('107.23443057378284')], 'axes': [35.41484257426763, 49.1554456184193], 'angle': 45.52889948395303}","[Decimal('274.96479216083776'), Decimal('107.23443057378284')]",49.1554456184193,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9282746390206986,1,360235.103369,2.08880068370461,-1.1466981471784268,"[0.859264975502618, 0.5531898726092381]",pupil.1,1,3d c++,1581495194.3150039,0.859264975502618,0.5531898726092381
"{'center': [Decimal('7.3040006080419255'), 0.5889476258258393, 40.98218560488165], 'normal': [Decimal('0.34665238118495256'), 0.6108451075474769, -0.7118288988261952], 'radius': Decimal('1.5467281091882625')}",0.20405400282764755,360290.904569,3.093456218376525,"{'center': [Decimal('270.35837626105024'), 128.5318993335955], 'axes': [Decimal('29.763579796192687'), Decimal('47.238269742537256')], 'angle': Decimal('54.153724196172654')}","[Decimal('270.35837626105024'), 128.5318993335955]",47.238269742537256,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9282746390206986,1,360235.103369,2.2279238705318165,-1.1176121160440768,"[0.844869925815782, 0.4644504194433521]",pupil.1,1,3d c++,1581495194.3233652,0.844869925815782,0.4644504194433521
"{'center': [6.4419926918734, Decimal('-0.30088944909636073'), 39.95089571152991], 'normal': [0.2748183881709087, 0.5366920179706268, -0.7977697232721733], 'radius': Decimal('1.5599333511101154')}",0.17086695838149052,360290.912969,3.119866702220231,"{'center': [259.8217052798249, Decimal('114.92294819121037')], 'axes': [36.37022222317895, 48.86513658264042], 'angle': 54.28151460220745}","[259.8217052798249, Decimal('114.92294819121037')]",48.86513658264042,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9282746390206986,1,360235.103369,2.1373080856188116,-1.239044544600286,"[0.8119428289994529, 0.5211543825366235]",pupil.1,1,3d c++,1581495194.3318892,0.8119428289994529,0.5211543825366235
"{'center': [7.291781984878344, -0.3360290196470812, Decimal('40.262858311971605')], 'normal': [Decimal('0.34563416258798735'), 0.5337637204247335, -0.7717728399020322], 'radius': Decimal('1.5617857363671093')}",0.20648736770279405,360290.921369,3.1235714727342185,"{'center': [Decimal('272.10410704918195'), 114.4378754092661], 'axes': [34.01066758472997, Decimal('48.588390810629015')], 'angle': 49.1438970732466}","[Decimal('272.10410704918195'), 114.4378754092661]",48.588390810629015,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9282746390206986,1,360235.103369,2.133841441811088,-1.149736425086295,"[0.8503253345286936, 0.5231755191280579]",pupil.1,1,3d c++,1581495194.338897,0.8503253345286936,0.5231755191280579
"{'center': [7.564977232740371, 0.3639518834095261, 40.92335404620552], 'normal': [Decimal('0.36840043324315636'), 0.5920954623461175, -0.7167315287158729], 'radius': Decimal('1.5704465867616677')}",0.2164695470432864,360290.929769,3.1408931735233354,"{'center': [Decimal('274.45235194450925'), Decimal('125.13016936599547')], 'axes': [Decimal('30.349592089193578'), Decimal('48.052726224944855')], 'angle': Decimal('51.661503498041185')}","[Decimal('274.45235194450925'), Decimal('125.13016936599547')]",48.052726224944855,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9282746390206986,1,360235.103369,2.204452946950401,-1.096011077223571,"[0.8576635998265913, 0.4786242943083522]",pupil.1,1,3d c++,1581495194.3468318,0.8576635998265913,0.4786242943083522
"{'center': [7.130465590855302, 0.7910043454152964, 41.07573273092473], 'normal': [0.3321911297527338, 0.6276831675132648, -0.7040333049892719], 'radius': Decimal('1.5538252006359483')}",0.21252142097641663,360290.938169,3.1076504012718966,"{'center': [Decimal('267.49783564392453'), Decimal('131.55574910079497')], 'axes': [29.51771202151647, 47.3309841871424], 'angle': Decimal('56.066324190839225')}","[Decimal('267.49783564392453'), Decimal('131.55574910079497')]",47.3309841871424,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9282746390206986,1,360235.103369,2.2493698144218497,-1.1299293584262684,"[0.8359307363872641, 0.4518510454133543]",pupil.1,1,3d c++,1581495194.358659,0.8359307363872641,0.4518510454133543
"{'center': [Decimal('7.0164486630469085'), 0.9508803302879736, Decimal('41.167250713895385')], 'normal': [Decimal('0.32268971910203437'), 0.6410061662526546, -0.6964068064083837], 'radius': Decimal('1.5785725121996392')}",0.2833756908034165,360290.946569,3.1571450243992785,"{'center': [265.546393590291, Decimal('133.92434083372078')], 'axes': [Decimal('29.567594460987333'), 47.96652613105356], 'angle': 57.43750816789968}","[265.546393590291, Decimal('133.92434083372078')]",47.96652613105356,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9282746390206986,1,360235.103369,2.2666047807675205,-1.1368847878594792,"[0.8298324799696595, 0.4419819131928301]",pupil.1,1,3d c++,1581495194.3673294,0.8298324799696595,0.4419819131928301
"{'center': [Decimal('6.8751308549778685'), -0.007178075615642321, 40.31908049956687], 'normal': [0.3109132350962811, 0.5611679657606867, -0.7670876576024265], 'radius': Decimal('1.5680987454034885')}",0.14490772213105702,360290.954969,3.136197490806977,"{'center': [265.5632409233255, Decimal('119.48560345135961')], 'axes': [34.15078974562613, 48.68287735865149], 'angle': 53.34114212857081}","[265.5632409233255, Decimal('119.48560345135961')]",48.68287735865149,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9282746390206986,1,360235.103369,2.166592547526665,-1.1857152342156005,"[0.8298851278853923, 0.5021433189526683]",pupil.1,1,3d c++,1581495194.3758874,0.8298851278853923,0.5021433189526683
"{'center': [6.978265192803582, 0.9378941229356892, 41.13775412617157], 'normal': [Decimal('0.31950776324842395'), 0.6399239823066311, -0.6988648553853682], 'radius': Decimal('1.5539970583236706')}",0.26252777938235566,360290.963369,3.1079941166473413,"{'center': [265.0507603798926, Decimal('133.74966480710776')], 'axes': [29.28969631858963, 47.25163969473319], 'angle': 57.58326777592433}","[265.0507603798926, Decimal('133.74966480710776')]",47.25163969473319,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9282746390206986,1,360235.103369,2.265195663421,-1.1419867149082061,"[0.8282836261871644, Decimal('0.44270972997038427')]",pupil.1,1,3d c++,1581495194.382848,0.8282836261871644,0.44270972997038427
"{'center': [7.021277571716045, 0.9754224520327126, 41.19215253278272], 'normal': [Decimal('0.32309212815779587'), 0.6430513430647165, -0.6943316548344393], 'radius': Decimal('1.5587475194419074')}",0.3121883711448576,360290.971769,3.1174950388838147,"{'center': [265.5592519901622, Decimal('134.29569170586606')], 'axes': [29.05897477885713, 47.33433509305997], 'angle': 57.52630455254133}","[265.5592519901622, Decimal('134.29569170586606')]",47.33433509305997,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9282746390206986,1,360235.103369,2.2692723568166677,-1.1352688020705077,"[0.8298726624692568, 0.4404346178922247]",pupil.1,1,3d c++,1581495194.391795,0.8298726624692568,0.4404346178922247
"{'center': [7.095323362856377, 0.9830855672921057, Decimal('41.234143638052636')], 'normal': [Decimal('0.32926261075282354'), 0.6436899360029991, -0.6908323960619462], 'radius': Decimal('1.5546582023743742')}",0.264563665679785,360290.980169,3.1093164047487485,"{'center': [266.5645825130491, Decimal('134.40053754997066')], 'axes': [28.70982356309396, 47.16536217407913], 'angle': Decimal('57.166827181755124')}","[266.5645825130491, Decimal('134.40053754997066')]",47.16536217407913,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9282746390206986,1,360235.103369,2.27010651389957,-1.1260293175721279,"[0.8330143203532785, 0.4399977602084556]",pupil.1,1,3d c++,1581495194.399348,0.8330143203532785,0.4399977602084556
"{'center': [7.050356890846978, Decimal('1.0897277887447148'), 41.31326221449649], 'normal': [0.3255154047520403, 0.6525767877907166, -0.6842391813582919], 'radius': 1.54620526827548}",0.3344422113607697,360290.988569,3.09241053655096,"{'center': [265.6920345404565, Decimal('135.97797961606642')], 'axes': [28.16431825784372, 46.81268209424159], 'angle': 57.89881797317152}","[265.6920345404565, Decimal('135.97797961606642')]",46.81268209424159,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9282746390206986,1,360235.103369,2.281776505303775,-1.1267498045682132,"[0.8302876079389266, Decimal('0.43342508493305654')]",pupil.1,1,3d c++,1581495194.40734,0.8302876079389266,0.43342508493305654
"{'center': [7.129008770922276, Decimal('1.0986667400711037'), Decimal('41.359717836666945')], 'normal': [0.3320697280916484, 0.6533217004012489, -0.6803678795107538], 'radius': Decimal('1.5509493243773789')}",0.3766193555604697,360290.996969,3.1018986487547577,"{'center': [Decimal('266.75056666523733'), Decimal('136.09411563485486')], 'axes': [Decimal('27.954260702513327'), 46.90719811795737], 'angle': Decimal('57.524558113623186')}","[Decimal('266.75056666523733'), Decimal('136.09411563485486')]",46.90719811795737,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9282746390206986,1,360235.103369,2.282760016088476,-1.1167351270545438,"[0.8335955208288667, 0.4329411848547714]",pupil.1,1,3d c++,1581495194.4150348,0.8335955208288667,0.4329411848547714
