circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.5354697831433275, 2.623100620777084, Decimal('19.002755909666107')], 'normal': [Decimal('-0.19151749653334466'), 0.6118509994082321, -0.7674369049275308], 'radius': 0.5987603869171817}",0.9991136314007566,5785.943808,1.1975207738343634,"{'center': [Decimal('177.56833223307578'), 205.3292867579837], 'axes': [Decimal('26.858174002770546'), Decimal('39.149912206585704')], 'angle': -75.87006448551853}","[Decimal('177.56833223307578'), 205.3292867579837]",39.149912206585704,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7526372228652489,117,5464.517336,2.2291949604458345,-1.8153558523584579,"[0.5549010382283618, Decimal('0.14446130517506783')]",pupil.1,1,3d c++,1582012862.203541,0.5549010382283618,0.14446130517506783
"{'center': [0.5361222103254657, 2.620653412126156, 19.00064260899794], 'normal': [-0.1914631276014998, 0.611647065353988, -0.7676130133165449], 'radius': 0.6020312429571021}",0.9994355598095018,5785.952208,1.2040624859142042,"{'center': [Decimal('177.59265630821238'), Decimal('205.25608685988718')], 'axes': [Decimal('27.018960840629703'), Decimal('39.368252516596826')], 'angle': -75.87205879393922}","[Decimal('177.59265630821238'), Decimal('205.25608685988718')]",39.368252516596826,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7537647435573613,117,5464.517336,2.2289371593411005,-1.815235275477335,"[0.5549770509631637, Decimal('0.14476630475047014')]",pupil.1,1,3d c++,1582012862.211012,0.5549770509631637,0.14476630475047014
"{'center': [0.5323821974102589, 2.61852256514004, Decimal('18.999878610216733')], 'normal': [Decimal('-0.19177479534443373'), 0.6114694947718117, -0.7676766798816452], 'radius': 0.6009006857289186}",0.9993500600201037,5785.960608,1.2018013714578373,"{'center': [Decimal('177.47105814590313'), Decimal('205.19096139793356')], 'axes': [Decimal('26.974353480702575'), Decimal('39.295563776685746')], 'angle': -75.83485250568863}","[Decimal('177.47105814590313'), Decimal('205.19096139793356')]",39.295563776685746,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.754308091635647,117,5464.517336,2.2287127271864238,-1.8155979778849887,"[0.5545970567059473, Decimal('0.14503766084194347')]",pupil.1,1,3d c++,1582012862.2190518,0.5545970567059473,0.14503766084194347
"{'center': [0.5284052063125806, Decimal('2.6138450062960814'), 18.99714879337973], 'normal': [Decimal('-0.19210621126924024'), 0.6110796982014818, -0.7679041646180622], 'radius': 0.6012280277885874}",0.9994491908029556,5785.969008,1.2024560555771748,"{'center': [Decimal('177.34402200619695'), Decimal('205.05023983270337')], 'axes': [Decimal('27.008441092560666'), 39.32226237446242], 'angle': -75.79137379242741}","[Decimal('177.34402200619695'), Decimal('205.05023983270337')]",39.32226237446242,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7549766110767075,117,5464.517336,2.2282201982118615,-1.8159345256652237,"[0.5542000687693655, Decimal('0.14562400069706927')]",pupil.1,1,3d c++,1582012862.227246,0.5542000687693655,0.14562400069706927
"{'center': [0.5278816841828919, Decimal('2.6176866763006164'), 19.00033823904731], 'normal': [Decimal('-0.19214983811338096'), 0.6113998373685264, -0.7676383774790972], 'radius': 0.6005773426158605}",0.9989476531763554,5785.977408,1.201154685231721,"{'center': [Decimal('177.32378532419784'), 205.161947156095], 'axes': [26.958045219625, 39.27311760592618], 'angle': -75.79286211944846}","[Decimal('177.32378532419784'), 205.161947156095]",39.27311760592618,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7558900794824908,117,5464.517336,2.2286246975508743,-1.8160695232716035,"[0.5541368291381182, Decimal('0.14515855351627083')]",pupil.1,1,3d c++,1582012862.2350118,0.5541368291381182,0.14515855351627083
"{'center': [0.521050814208309, Decimal('2.6102362475573067'), 18.9961205732929], 'normal': [Decimal('-0.19271907727792953'), 0.610778968306584, -0.7679898496252983], 'radius': 0.6017321781764229}",0.9994420111475484,5785.985808,1.2034643563528458,"{'center': [177.1052998942326, Decimal('204.93666881525974')], 'axes': [27.04008639094489, 39.35678362559315], 'angle': -75.7190505036961}","[177.1052998942326, Decimal('204.93666881525974')]",39.35678362559315,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7562967623903516,117,5464.517336,2.2278403377251466,-1.8166591378572168,"[0.5534540621694768, Decimal('0.14609721326975111')]",pupil.1,1,3d c++,1582012862.2430544,0.5534540621694768,0.14609721326975111
"{'center': [0.5244320357845376, 2.610975161028766, 18.99586039906844], 'normal': [Decimal('-0.19243730881324383'), 0.6108405444292055, -0.7680115308106695], 'radius': 0.6024935476945233}",0.9997199408140788,5785.994208,1.2049870953890467,"{'center': [177.2160579273363, Decimal('204.96126490910154')], 'axes': [27.07510558274946, 39.40740117534175], 'angle': -75.75081824956511}","[177.2160579273363, Decimal('204.96126490910154')]",39.40740117534175,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7569180565295874,117,5464.517336,2.22791810721331,-1.8163072959708944,"[0.5538001810229259, Decimal('0.14599472954541026')]",pupil.1,1,3d c++,1582012862.2512796,0.5538001810229259,0.14599472954541026
"{'center': [0.5245929253207562, Decimal('2.6066514487727206'), Decimal('18.992382878362235')], 'normal': [Decimal('-0.19242390135189227'), 0.6104802350745351, -0.7683013242028532], 'radius': 0.6030954868475094}",0.9991647804639042,5786.002608,1.2061909736950187,"{'center': [177.2247033918507, 204.8350851440394], 'axes': [Decimal('27.125459532879898'), 39.45395333155694], 'angle': -75.74522874512607}","[177.2247033918507, 204.8350851440394]",39.45395333155694,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7576607962814341,117,5464.517336,2.2274631094474926,-1.8162019462708705,"[0.5538271980995335, Decimal('0.14652047856650252')]",pupil.1,1,3d c++,1582012862.263083,0.5538271980995335,0.14652047856650252
"{'center': [0.5222950948182619, Decimal('2.6074099784544824'), Decimal('18.993561487215917')], 'normal': [Decimal('-0.19261538722710014'), 0.6105434458813486, -0.7682031067983799], 'radius': 0.6032578748337694}",0.9989886159609233,5786.011008,1.2065157496675387,"{'center': [Decimal('177.14872611048014'), Decimal('204.85448632915904')], 'axes': [27.12551696743808, 39.46197605648776], 'angle': -75.72568918051654}","[Decimal('177.14872611048014'), Decimal('204.85448632915904')]",39.46197605648776,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7582278198635994,117,5464.517336,2.2275429203539012,-1.8164666119321893,"[0.5535897690952505, Decimal('0.14643964029517065')]",pupil.1,1,3d c++,1582012862.2712789,0.5535897690952505,0.14643964029517065
"{'center': [0.5173278924087263, Decimal('2.6024062094069222'), 18.99083320177745], 'normal': [-0.1930293207612281, 0.6101264651273852, -0.7684304639182523], 'radius': 0.6004987338797299}",0.9985609592241711,5786.019408,1.2009974677594597,"{'center': [176.9882812286789, Decimal('204.70565970090266')], 'axes': [Decimal('27.020990285130175'), 39.28661380299741], 'angle': -75.67253186431003}","[176.9882812286789, Decimal('204.70565970090266')]",39.28661380299741,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7586432272309596,117,5464.517336,2.2270165248273788,-1.8169035783456178,"[0.5530883788396215, Decimal('0.14705975124623893')]",pupil.1,1,3d c++,1582012862.279077,0.5530883788396215,0.14705975124623893
"{'center': [0.5176852835219918, 2.601398191080393, Decimal('18.989943173351364')], 'normal': [Decimal('-0.19299953816845597'), 0.6100424636001744, -0.7685046329537595], 'radius': 0.6070530576898872}",0.9992522152008236,5786.027808,1.2141061153797743,"{'center': [Decimal('177.00292028745935'), Decimal('204.67107655787777')], 'axes': [Decimal('27.322074066015976'), 39.71747026477747], 'angle': -75.67416030553905}","[Decimal('177.00292028745935'), Decimal('204.67107655787777')]",39.71747026477747,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7591994402685542,117,5464.517336,2.2269105073214885,-1.8168443192960269,"[0.5531341258983105, Decimal('0.14720384767550931')]",pupil.1,1,3d c++,1582012862.2871132,0.5531341258983105,0.14720384767550931
"{'center': [0.5183077922108423, Decimal('2.5998843318712126'), Decimal('18.988585375633566')], 'normal': [-0.1929476624443851, 0.609916308666076, -0.7686177827635758], 'radius': 0.6069384417616642}",0.9992303390077569,5786.036208,1.2138768835233285,"{'center': [177.0244253522088, Decimal('204.62776636417752')], 'axes': [Decimal('27.325905301446035'), 39.71282866826781], 'angle': -75.67730019032565}","[177.0244253522088, Decimal('204.62776636417752')]",39.71282866826781,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7598286704996071,117,5464.517336,2.2267513046673235,-1.8167460518569436,"[0.5532013292256525, Decimal('0.14738430681592696')]",pupil.1,1,3d c++,1582012862.2953432,0.5532013292256525,0.14738430681592696
"{'center': [0.5155030080603464, Decimal('2.6001235803625082'), Decimal('18.989479788459757')], 'normal': [Decimal('-0.19318139445692642'), 0.6099362460403507, -0.7685432483613933], 'radius': 0.6017450167213666}",0.9978952103816265,5786.044608,1.2034900334427332,"{'center': [Decimal('176.93038780799012'), Decimal('204.63609267887966')], 'axes': [27.08669857515803, 39.37081941187789], 'angle': -75.65226726910755}","[Decimal('176.93038780799012'), Decimal('204.63609267887966')]",39.37081941187789,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7597864251809527,117,5464.517336,2.226776463565634,-1.8170550246794117,"[0.5529074618999691, Decimal('0.14734961383800138')]",pupil.1,1,3d c++,1582012862.30316,0.5529074618999691,0.14734961383800138
"{'center': [0.5128612650152315, Decimal('2.5964220631952095'), 18.9872075974059], 'normal': [-0.193401539710686, 0.6096277862764091, -0.7687325976158815], 'radius': 0.6056134492618312}",0.9989930434871512,5786.053008,1.2112268985236625,"{'center': [176.8475360830524, Decimal('204.52201032435266')], 'axes': [27.27704850576169, Decimal('39.628515819855586')], 'angle': -75.62226408498644}","[176.8475360830524, Decimal('204.52201032435266')]",39.628515819855586,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7600655504006015,117,5464.517336,2.2263872738517856,-1.8172661351661357,"[0.5526485502595387, Decimal('0.14782495698186393')]",pupil.1,1,3d c++,1582012862.311031,0.5526485502595387,0.14782495698186393
"{'center': [0.512960856062465, Decimal('2.5963094112785567'), Decimal('18.987093207417143')], 'normal': [Decimal('-0.19339324045674988'), 0.6096183986166881, -0.7687421301149445], 'radius': 0.6069146907959422}",0.9989783645108681,5786.061408,1.2138293815918844,"{'center': [Decimal('176.85132225194636'), Decimal('204.51771696284524')], 'axes': [Decimal('27.336450168135922'), Decimal('39.713943503477836')], 'angle': -75.62298985188455}","[Decimal('176.85132225194636'), Decimal('204.51771696284524')]",39.713943503477836,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7609242608825451,117,5464.517336,2.226375431084852,-1.817253047905403,"[0.5526603820373324, 0.1478428459881448]",pupil.1,1,3d c++,1582012862.319701,0.5526603820373324,0.1478428459881448
"{'center': [0.5155231897827135, Decimal('2.5952488473021216'), Decimal('18.985608099523958')], 'normal': [Decimal('-0.19317971264672917'), 0.6095300182853185, -0.7688658891060433], 'radius': 0.6031572059086077}",0.9984071496119331,5786.069808,1.2063144118172153,"{'center': [Decimal('176.93501858848185'), Decimal('204.49287148356342')], 'axes': [27.17631220638786, 39.47122393750588], 'angle': -75.64440465242865}","[Decimal('176.93501858848185'), Decimal('204.49287148356342')]",39.47122393750588,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7612157919155038,117,5464.517336,2.2262639423789956,-1.8169537541303813,"[0.5529219330890058, Decimal('0.14794636881848577')]",pupil.1,1,3d c++,1582012862.3275409,0.5529219330890058,0.14794636881848577
"{'center': [0.5146118247315052, Decimal('2.5924352659775565'), Decimal('18.983607264524842')], 'normal': [Decimal('-0.19325565973432984'), 0.6092955531749381, -0.7690326253559696], 'radius': 0.6103430091425197}",0.998950228837915,5786.078208,1.2206860182850394,"{'center': [Decimal('176.90948765279924'), Decimal('204.40365431821635')], 'axes': [Decimal('27.514217196525276'), 39.94576513339797], 'angle': -75.6315490640044}","[Decimal('176.90948765279924'), Decimal('204.40365431821635')]",39.94576513339797,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7619671788803628,117,5464.517336,2.225968219111576,-1.8169954060499696,"[0.5528421489149976, Decimal('0.14831810700743187')]",pupil.1,1,3d c++,1582012862.336228,0.5528421489149976,0.14831810700743187
"{'center': [0.5132294927400247, 2.595397765083878, 18.98630276662059], 'normal': [Decimal('-0.19337085406695323'), 0.6095424281004649, -0.7688080001813239], 'radius': 0.6073510031247396}",0.998895472430298,5786.086608,1.214702006249479,"{'center': [Decimal('176.86094543005095'), 204.4910702584673], 'axes': [27.3613874257938, 39.74416528670811], 'angle': -75.62391426910395}","[Decimal('176.86094543005095'), 204.4910702584673]",39.74416528670811,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7625876114691565,117,5464.517336,2.226279596351242,-1.8172053909540937,"[0.5526904544689092, Decimal('0.14795387392305293')]",pupil.1,1,3d c++,1582012862.34756,0.5526904544689092,0.14795387392305293
"{'center': [0.5105055115992752, Decimal('2.5934415164935434'), Decimal('18.985437559519852')], 'normal': [Decimal('-0.19359785249534903'), 0.6093794073846036, -0.7688801007730519], 'radius': 0.6027498805351026}",0.9976511201965137,5786.095008,1.2054997610702052,"{'center': [Decimal('176.77131112398757'), 204.4349969689323], 'axes': [Decimal('27.160515744905272'), 39.44451635269171], 'angle': -75.59595814219806}","[Decimal('176.77131112398757'), 204.4349969689323]",39.44451635269171,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7627163774592716,117,5464.517336,2.226073973995828,-1.8174608585738339,"[0.5524103472624612, Decimal('0.14818751262944874')]",pupil.1,1,3d c++,1582012862.3552349,0.5524103472624612,0.14818751262944874
