circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.4438795007207057'), 5.642391116614159, 83.9889274358548], 'normal': [Decimal('-0.14702205151349435'), 0.6158357669402095, -0.774035415550172], 'radius': Decimal('2.4025746719358394')}",0.9990318705944408,7822.330627,4.805149343871679,"{'center': [149.3956463842934, Decimal('161.42345916750338')], 'axes': [Decimal('25.907322499717537'), Decimal('35.477092579604935')], 'angle': -76.50910967998908}","[149.3956463842934, Decimal('161.42345916750338')]",35.477092579604935,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9265435856488535,51,7750.400486,2.2342426409017944,-1.7585025636647644,"[0.4668613949509169, Decimal('0.32740225346873586')]",pupil.1,1,3d c++,1581665862.7754931,0.4668613949509169,0.32740225346873586
"{'center': [Decimal('-1.4629246115533217'), 5.670694702785057, 84.01516342441792], 'normal': [-0.148609144082879, 0.6181943991211176, -0.7718490831699124], 'radius': 2.413061291653261}",0.9992095587677331,7822.339027,4.826122583306522,"{'center': [Decimal('149.25925671455155'), Decimal('161.61740663061119')], 'axes': [Decimal('25.919778033648818'), Decimal('35.620912191086305')], 'angle': -76.41798197170945}","[Decimal('149.25925671455155'), Decimal('161.61740663061119')]",35.620912191086305,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9267002945924308,51,7750.400486,2.237239820801114,-1.7610052818288504,"[0.4664351772329736, Decimal('0.32659413903912005')]",pupil.1,1,3d c++,1581665862.787885,0.4664351772329736,0.32659413903912005
"{'center': [Decimal('-1.4810825220612083'), 5.67779567751778, 84.02437194276763], 'normal': [Decimal('-0.15012230329186957'), 0.6187861470155113, -0.7710817066407697], 'radius': 2.406123148974358}",0.9993644604063251,7822.347427,4.812246297948716,"{'center': [149.1266084477775, 161.6666549750158], 'axes': [Decimal('25.809943151763584'), 35.51458426936323], 'angle': -76.29573289084058}","[149.1266084477775, 161.6666549750158]",35.51458426936323,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9266109518028198,51,7750.400486,2.2379928796154367,-1.7630814498979355,"[0.4660206513993047, 0.3263889376041008]",pupil.1,1,3d c++,1581665862.792077,0.4660206513993047,0.3263889376041008
"{'center': [Decimal('-1.4942519046950755'), 5.696091593873429, 84.04166181910112], 'normal': [Decimal('-0.15121975184469183'), 0.6203108067118153, -0.7696408836129788], 'radius': 2.397130497230662}",0.9994974146369846,7822.355827,4.794260994461324,"{'center': [149.0315334946512, 161.7947856626838], 'axes': [Decimal('25.647571401912717'), 35.37455937616843], 'angle': -76.23131901917188}","[149.0315334946512, 161.7947856626838]",35.37455937616843,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9265210115309785,51,7750.400486,2.239935225082366,-1.7648058810448393,"[0.465723542170785, Decimal('0.32585505973881745')]",pupil.1,1,3d c++,1581665862.8011286,0.465723542170785,0.32585505973881745
"{'center': [-1.52178882470366, 5.692497413111462, 84.04421758580477], 'normal': [Decimal('-0.15351449517874052'), 0.620011291648318, -0.7694279030543412], 'radius': 2.397376963289935}",0.9993394672138438,7822.364227,4.79475392657987,"{'center': [Decimal('148.82953944160158'), 161.7671452875515], 'axes': [Decimal('25.640379740822464'), 35.37712912275112], 'angle': -76.02077328284777}","[Decimal('148.82953944160158'), 161.7671452875515]",35.37712912275112,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9264309716878416,51,7750.400486,2.239553421644578,-1.7677281057172685,"[Decimal('0.46509231075500496'), Decimal('0.32597022796853536')]",pupil.1,1,3d c++,1581665862.8082502,0.46509231075500496,0.32597022796853536
"{'center': [Decimal('-1.5259132368824988'), 5.716566354486405, 84.06448997653557], 'normal': [Decimal('-0.15385819619364377'), 0.6220170367628967, -0.7677385371601085], 'radius': Decimal('2.3914547229391157')}",0.9992853316063752,7822.372627,4.782909445878231,"{'center': [Decimal('148.80149488985077'), 161.9356584127744], 'axes': [25.50008553329201, Decimal('35.281231949272225')], 'angle': -76.03474732478423}","[Decimal('148.80149488985077'), 161.9356584127744]",35.281231949272225,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9263349287442102,51,7750.400486,2.2421124269743054,-1.768580721696792,"[0.4650046715307837, Decimal('0.32526808994677336')]",pupil.1,1,3d c++,1581665862.815706,0.4650046715307837,0.32526808994677336
"{'center': [-1.53466643827019, 5.737293216536752, 84.08308316862528], 'normal': [Decimal('-0.15458762964261805'), 0.6237442752670922, -0.766189104485966], 'radius': Decimal('2.4030081572351816')}",0.9996282935117674,7822.381027,4.806016314470363,"{'center': [Decimal('148.74007341070347'), 162.0770300719447], 'axes': [Decimal('25.552514969244417'), 35.44393007434763], 'angle': -76.00844780485825}","[Decimal('148.74007341070347'), 162.0770300719447]",35.44393007434763,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9263429866718687,51,7750.400486,2.2443202785288507,-1.7698852704452717,"[Decimal('0.46481272940844837'), Decimal('0.32467904136689707')]",pupil.1,1,3d c++,1581665862.8282518,0.46481272940844837,0.32467904136689707
"{'center': [Decimal('-1.5466152385638299'), 5.746613013307188, 84.09309904391856], 'normal': [Decimal('-0.15558336300042136'), 0.6245209249979619, -0.7653544482115259], 'radius': Decimal('2.4044318104862796')}",0.9998165656303338,7822.389427,4.808863620972559,"{'center': [Decimal('148.65365836157895'), Decimal('162.14051656847369')], 'axes': [25.52946898878193, 35.46072988300088], 'angle': -75.93784177828411}","[Decimal('148.65365836157895'), Decimal('162.14051656847369')]",35.46072988300088,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9266952468839018,51,7750.400486,2.2453143032297853,-1.7713463827196705,"[Decimal('0.46454268237993424'), Decimal('0.32441451429802626')]",pupil.1,1,3d c++,1581665862.8369179,0.46454268237993424,0.32441451429802626
"{'center': [-1.541518269577972, 5.761753878608945, 84.1044385948209], 'normal': [Decimal('-0.15515861558493318'), 0.6257826637731083, -0.7644094856363308], 'radius': Decimal('2.3966581103919524')}",0.9996404487131447,7822.397827,4.793316220783905,"{'center': [Decimal('148.69215175977638'), Decimal('162.24784960683326')], 'axes': [Decimal('25.403866352076836'), 35.34129675891186], 'angle': -76.00310332944414}","[Decimal('148.69215175977638'), Decimal('162.24784960683326')]",35.34129675891186,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9268549648243196,51,7750.400486,2.2469308746782892,-1.7710540871638165,"[0.4646629742493012, 0.3239672933048614]",pupil.1,1,3d c++,1581665862.8437788,0.4646629742493012,0.3239672933048614
"{'center': [Decimal('-1.5679797199924455'), 5.797817697699411, 84.13950939212991], 'normal': [-0.157363736452806, 0.6287879820306471, -0.761486919193914], 'radius': 2.379457316434086}",0.9991476856354963,7822.406227,4.758914632868172,"{'center': [Decimal('148.50155952081838'), Decimal('162.49932346859848')], 'axes': [25.08931171998547, 35.07300229244458], 'angle': -75.87605907953292}","[Decimal('148.50155952081838'), Decimal('162.49932346859848')]",35.07300229244458,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9267521907419529,51,7750.400486,2.2507898425465673,-1.774580967819007,"[Decimal('0.46406737350255745'), 0.3229194855475064]",pupil.1,1,3d c++,1581665862.8523278,0.46406737350255745,0.3229194855475064
"{'center': [Decimal('-1.5944923277657317'), 5.800691828299465, 84.14740390865683], 'normal': [Decimal('-0.15957312043391317'), 0.629027492913985, -0.7608290428166702], 'radius': 2.404349509483016}",0.9995240066052602,7822.414627,4.808699018966032,"{'center': [Decimal('148.30917867952002'), Decimal('162.51199796020597')], 'axes': [25.32184548287646, Decimal('35.436727709822215')], 'angle': -75.68845361721895}","[Decimal('148.30917867952002'), Decimal('162.51199796020597')]",35.436727709822215,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.926700115720902,51,7750.400486,2.2510979030812432,-1.7775355075625614,"[Decimal('0.46346618337350004'), Decimal('0.32286667516580847')]",pupil.1,1,3d c++,1581665862.8597472,0.46346618337350004,0.32286667516580847
"{'center': [Decimal('-1.5804127823162848'), Decimal('5.8265148821111525'), 84.16586658589839], 'normal': [-0.1583998249797926, 0.6311794140649589, -0.7592904863798744], 'radius': Decimal('2.3919335074701538')}",0.9994826574277541,7822.423027,4.7838670149403075,"{'center': [Decimal('148.41429968542002'), 162.6950987773094], 'axes': [Decimal('25.121298786420034'), Decimal('35.245965983277706')], 'angle': -75.83849521414689}","[Decimal('148.41429968542002'), 162.6950987773094]",35.245965983277706,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9266839115067094,51,7750.400486,2.253869174390973,-1.7764622064074391,"[Decimal('0.46379468651693756'), Decimal('0.32210375509454414')]",pupil.1,1,3d c++,1581665862.867798,0.46379468651693756,0.32210375509454414
"{'center': [Decimal('-1.5909762416388733'), 5.831915553877867, 84.17256992285272], 'normal': [-0.159280113256675, 0.6316294700455184, -0.7587318749670124], 'radius': 2.380073859086632}",0.9993778644124256,7822.431427,4.760147718173264,"{'center': [Decimal('148.33710605706509'), Decimal('162.73377357241657')], 'axes': [Decimal('24.971424886979456'), 35.06836956827771], 'angle': -75.77187611700558}","[Decimal('148.33710605706509'), Decimal('162.73377357241657')]",35.06836956827771,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9265663116211798,51,7750.400486,2.2544495520502585,-1.7777208843171808,"[0.4635534564283284, Decimal('0.32194261011493097')]",pupil.1,1,3d c++,1581665862.875813,0.4635534564283284,0.32194261011493097
"{'center': [-1.593033657019768, 5.846909714899995, 84.18550594975214], 'normal': [Decimal('-0.15945156453841622'), 0.6328789834640292, -0.7576538727253946], 'radius': 2.386563708673343}",0.999427181385114,7822.439827,4.773127417346686,"{'center': [Decimal('148.32400218140714'), Decimal('162.83640971045986')], 'axes': [Decimal('24.990831375952176'), 35.15864231073847], 'angle': -75.78462112514265}","[Decimal('148.32400218140714'), Decimal('162.83640971045986')]",35.15864231073847,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9265855308970838,51,7750.400486,2.2560623253305794,-1.7782236548841643,"[0.4635125068168973, 0.3215149595397506]",pupil.1,1,3d c++,1581665862.8835769,0.4635125068168973,0.3215149595397506
"{'center': [Decimal('-1.5833897431345236'), 5.850461533979319, 84.1864490880817], 'normal': [Decimal('-0.15864790504797918'), 0.6331749683873061, -0.7575752778645969], 'radius': Decimal('2.3851545444045974')}",0.9993244508488209,7822.448227,4.770309088809195,"{'center': [Decimal('148.39480350110892'), Decimal('162.86228092400347')], 'axes': [Decimal('24.972556744102327'), 35.13748228584935], 'angle': -75.86086881134693}","[Decimal('148.39480350110892'), Decimal('162.86228092400347')]",35.13748228584935,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9264314121235961,51,7750.400486,2.256444670711506,-1.7772285158205157,"[0.4637337609409654, Decimal('0.32140716281665216')]",pupil.1,1,3d c++,1581665862.891839,0.4637337609409654,0.32140716281665216
"{'center': [Decimal('-1.5703582068597521'), 5.849988444620702, 84.18333456604907], 'normal': [Decimal('-0.15756194369174822'), 0.633135544274088, -0.7578348213673167], 'radius': 2.388740891545311}",0.9995360047300184,7822.456627,4.777481783090622,"{'center': [Decimal('148.49016604512317'), Decimal('162.85961819207103')], 'axes': [Decimal('25.021923730287494'), 35.19162898566717], 'angle': -75.95427985721733}","[Decimal('148.49016604512317'), Decimal('162.85961819207103')]",35.19162898566717,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9265590247138356,51,7750.400486,2.256393736797978,-1.7757865979180192,"[Decimal('0.46403176889100994'), Decimal('0.32141825753303743')]",pupil.1,1,3d c++,1581665862.903859,0.46403176889100994,0.32141825753303743
"{'center': [Decimal('-1.5686168842520005'), 5.864887723830055, 84.19544060709032], 'normal': [Decimal('-0.15741683347443558'), 0.6343771508748675, -0.7568259846138791], 'radius': 2.390771310593318}",0.9997936069787926,7822.465027,4.781542621186636,"{'center': [Decimal('148.50458683075837'), Decimal('162.96275916226853')], 'axes': [Decimal('24.997556093484388'), 35.21650704513256], 'angle': -75.9939135597028}","[Decimal('148.50458683075837'), Decimal('162.96275916226853')]",35.21650704513256,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.926727427464602,51,7750.400486,2.2579988492211602,-1.7758684639518414,"[0.4640768338461199, Decimal('0.32098850349054786')]",pupil.1,1,3d c++,1581665862.912128,0.4640768338461199,0.32098850349054786
"{'center': [Decimal('-1.5560952426196741'), 5.862053853740999, 84.19047121764437], 'normal': [Decimal('-0.15637336333840837'), 0.6341409950341128, -0.7572401004010416], 'radius': 2.382225767898595}",0.9996258043826698,7822.473427,4.76445153579719,"{'center': [Decimal('148.59540425795578'), Decimal('162.94595079755732')], 'axes': [Decimal('24.926866002435034'), 35.09264840305265], 'angle': -76.07932199409186}","[Decimal('148.59540425795578'), Decimal('162.94595079755732')]",35.09264840305265,"{'center': [Decimal('0.32038511744122644'), Decimal('-1.7476380866683543'), 93.27735242245687], 'radius': 12.0}","{'center': [Decimal('162.12954986022672'), Decimal('108.38372246215776')], 'axes': [Decimal('159.52425335367457'), Decimal('159.52425335367457')], 'angle': 90.0}",0.9268894160655794,51,7750.400486,2.2576933912496644,-1.7744381604884976,"[0.4643606383061118, Decimal('0.32105853834351117')]",pupil.1,1,3d c++,1581665862.919307,0.4643606383061118,0.32105853834351117
