circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.018742953579970134'), 0.04332938025208133, Decimal('0.34137058937832343')], 'normal': [-0.3143891987257101, 0.5241453105252144, -0.7914740205332279], 'radius': 0.0165152390170748}",0.9999890207536242,360941.877368,0.0330304780341496,"{'center': [Decimal('126.29051178794131'), 198.1615070918749], 'axes': [42.48599025227762, Decimal('60.023915364350415')], 'angle': -59.94895458983555}","[Decimal('126.29051178794131'), 198.1615070918749]",60.023915364350415,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6316432148966267,1,360929.604994,2.1225075357330363,-1.9489037352886405,"[0.3946578493373166, 0.1743270537838545]",pupil.1,1,3d c++,1581495845.2931662,0.3946578493373166,0.1743270537838545
"{'center': [Decimal('-0.018617395472815268'), 0.04334576905750431, Decimal('0.34133156944223764')], 'normal': [-0.3143787355501138, 0.5241466762589997, -0.7914772721945684], 'radius': Decimal('0.016784397267757496')}",0.999985801817746,360941.885768,0.03356879453551499,"{'center': [Decimal('126.52586356044432'), Decimal('198.18262356595665')], 'axes': [Decimal('43.189550670073814'), Decimal('61.010303823732464')], 'angle': -59.96712253700035}","[Decimal('126.52586356044432'), Decimal('198.18262356595665')]",61.010303823732464,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6321688587655694,1,360929.604994,2.1225091394063544,-1.9488909075054428,"[0.3953933236263885, Decimal('0.17423906847518067')]",pupil.1,1,3d c++,1581495845.301036,0.3953933236263885,0.17423906847518067
"{'center': [-0.01858752332456426, Decimal('0.043230481382175334'), Decimal('0.34124335730112065')], 'normal': [-0.3143762462044262, 0.5241370689527223, -0.7914846232063281], 'radius': 0.01674536478646551}",0.9999858621191307,360941.894168,0.03349072957293102,"{'center': [Decimal('126.57002118134159'), 197.9956246268157], 'axes': [43.11181348558628, Decimal('60.883968312782194')], 'angle': -59.96295329531161}","[Decimal('126.57002118134159'), 197.9956246268157]",60.883968312782194,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6320221958470817,1,360929.604994,2.122497858338975,-1.948885004557511,"[Decimal('0.39553131619169246'), Decimal('0.17501823072160128')]",pupil.1,1,3d c++,1581495845.309366,0.39553131619169246,0.17501823072160128
"{'center': [-0.01850315766647359, 0.04339661536667272, Decimal('0.34131986682449345')], 'normal': [-0.3143692157329187, 0.5241509134514304, -0.7914782474127137], 'radius': 0.01687040651882068}",0.9999843121362325,360941.902568,0.03374081303764136,"{'center': [Decimal('126.73594137771912'), 198.2720568532003], 'axes': [43.41408963202748, 61.3256437787421], 'angle': -59.98618471979536}","[Decimal('126.73594137771912'), 198.2720568532003]",61.3256437787421,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.631959602689558,1,360929.604994,2.1225141148168447,-1.9488800959070387,"[0.3960498168053722, 0.1738664297783321]",pupil.1,1,3d c++,1581495845.317402,0.3960498168053722,0.1738664297783321
"{'center': [Decimal('-0.018384091951056725'), Decimal('0.043349072848497094'), Decimal('0.34124109130959823')], 'normal': [-0.3143592935899673, 0.5241469515749158, -0.7914848120389549], 'radius': Decimal('0.016732726470623144')}",0.9999863290814457,360941.910968,0.03346545294124629,"{'center': [Decimal('126.93921189898234'), Decimal('198.21261914339425')], 'axes': [Decimal('43.079364393096505'), 60.83896791627872], 'angle': -59.99888972529101}","[Decimal('126.93921189898234'), Decimal('198.21261914339425')]",60.83896791627872,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.632307991607084,1,360929.604994,2.122509462688282,-1.9488664225088854,"[0.3966850371843198, Decimal('0.17411408690252395')]",pupil.1,1,3d c++,1581495845.325108,0.3966850371843198,0.17411408690252395
"{'center': [Decimal('-0.018371108120282642'), 0.04315537561023408, 0.3411076647533964], 'normal': [Decimal('-0.31435821160406946'), 0.5241308101383938, -0.7914959309186385], 'radius': Decimal('0.016630688754553327')}",0.9999891091224972,360941.919368,0.033261377509106654,"{'center': [Decimal('126.94587205591947'), Decimal('197.89733008565761')], 'axes': [42.85067335814662, 60.49109818881192], 'angle': -59.98687810414067}","[Decimal('126.94587205591947'), Decimal('197.89733008565761')]",60.49109818881192,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6321248278622349,1,360929.604994,2.1224905091716506,-1.948860422470325,"[Decimal('0.39670585017474835'), Decimal('0.17542779130975994')]",pupil.1,1,3d c++,1581495845.337729,0.39670585017474835,0.17542779130975994
"{'center': [Decimal('-0.018118386547663512'), 0.0432094981936908, Decimal('0.34104313526011154')], 'normal': [Decimal('-0.31433715147301783'), 0.5241353203536819, -0.7915013083764122], 'radius': Decimal('0.016410166456906773')}",0.9999904382328265,360941.927768,0.032820332913813546,"{'center': [Decimal('127.39059067296674'), Decimal('198.02474811835702')], 'axes': [42.29741499074879, 59.70021286463836], 'angle': -60.02494714693656}","[Decimal('127.39059067296674'), Decimal('198.02474811835702')]",59.70021286463836,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.632144104451493,1,360929.604994,2.1224958051117664,-1.9488351090170724,"[Decimal('0.39809559585302107'), 0.174896882840179]",pupil.1,1,3d c++,1581495845.3452358,0.39809559585302107,0.174896882840179
"{'center': [Decimal('-0.017780919459657873'), 0.04276297619230984, Decimal('0.34061345100539775')], 'normal': [Decimal('-0.31430902921568404'), 0.5240981101869001, -0.7915371153976384], 'radius': 0.0166451146862486}",0.9999921945444863,360941.936168,0.0332902293724972,"{'center': [Decimal('127.97416134289026'), Decimal('197.29381648286972')], 'axes': [43.01487880084309, Decimal('60.632367309033185')], 'angle': Decimal('-60.039244989287745')}","[Decimal('127.97416134289026'), Decimal('197.29381648286972')]",60.632367309033185,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6321253836801266,1,360929.604994,2.1224521130762177,-1.9487889016498319,"[Decimal('0.39991925419653207'), Decimal('0.17794243132137622')]",pupil.1,1,3d c++,1581495845.3530948,0.39991925419653207,0.17794243132137622
"{'center': [Decimal('-0.017892925466354015'), 0.04198193380803339, 0.3401408223905982], 'normal': [-0.3143183630495754, 0.5240330233215438, -0.7915765011155383], 'radius': Decimal('0.016640471303668355')}",0.9999915073975923,360941.944568,0.03328094260733671,"{'center': [Decimal('127.72559416436846'), Decimal('195.97595561320372')], 'axes': [43.12627072390479, 60.69851214135609], 'angle': Decimal('-59.968031108397945')}","[Decimal('127.72559416436846'), Decimal('195.97595561320372')]",60.69851214135609,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6321950198017512,1,360929.604994,2.1223756911522047,-1.9487820205931379,"[0.3991424817636514, Decimal('0.18343351827831778')]",pupil.1,1,3d c++,1581495845.3611534,0.3991424817636514,0.18343351827831778
"{'center': [Decimal('-0.017692829781653874'), Decimal('0.041235446761761274'), 0.3395672340943836], 'normal': [-0.3143016884091837, 0.5239708160676878, -0.7916243001402229], 'radius': 0.01656688863582181}",0.9999950878130168,360941.952968,0.03313377727164362,"{'center': [Decimal('128.03426756450986'), Decimal('194.74416597358538')], 'axes': [43.08426577046631, 60.53156906539891], 'angle': Decimal('-59.941441879915445')}","[Decimal('128.03426756450986'), Decimal('194.74416597358538')]",60.53156906539891,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6325115189104724,1,360929.604994,2.122302653690372,-1.9487431144595675,"[0.4001070861390933, 0.1885659751100609]",pupil.1,1,3d c++,1581495845.369629,0.4001070861390933,0.1885659751100609
"{'center': [-0.01773105809579434, Decimal('0.040941820053473243'), 0.339388068786425], 'normal': [Decimal('-0.31430487410202873'), 0.5239463471753304, -0.7916392305825527], 'radius': Decimal('0.016712539676185675')}",0.999997016792012,360941.961368,0.03342507935237135,"{'center': [Decimal('127.95366457460591'), Decimal('194.23683927405023')], 'axes': [43.51105644839363, 61.09606636995535], 'angle': -59.9147788239694}","[Decimal('127.95366457460591'), Decimal('194.23683927405023')]",61.09606636995535,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6330297719566169,1,360929.604994,2.1222739256926104,-1.948740122193684,"[0.3998552017956435, Decimal('0.19067983635812402')]",pupil.1,1,3d c++,1581495845.3794339,0.3998552017956435,0.19067983635812402
"{'center': [-0.01763390552898514, 0.04081392118799165, 0.3392648485651577], 'normal': [Decimal('-0.31429677805479467'), 0.5239356889365403, -0.791649498934325], 'radius': Decimal('0.016683763272449484')}",0.999996095828933,360941.969768,0.03336752654489897,"{'center': [Decimal('128.11865252384987'), Decimal('194.03159920430127')], 'axes': [Decimal('43.468280441225666'), 61.01299499466659], 'angle': -59.91882377682355}","[Decimal('128.11865252384987'), Decimal('194.03159920430127')]",61.01299499466659,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6334759301419801,1,360929.604994,2.1222614124177257,-1.948726839312768,"[Decimal('0.40037078913703084'), 0.1915350033154114]",pupil.1,1,3d c++,1581495845.3852649,0.40037078913703084,0.1915350033154114
"{'center': [-0.01764227040215882, Decimal('0.040892129388744536'), 0.339319930396794], 'normal': [-0.3142974751275591, 0.523942206286603, -0.7916449087816887], 'radius': Decimal('0.016576884980088535')}",0.9999976656403021,360941.978168,0.03315376996017707,"{'center': [128.1040775269575, 194.1697793087206], 'axes': [43.17490658498348, 60.61201187488944], 'angle': -59.92337091465291}","[128.1040775269575, 194.1697793087206]",60.61201187488944,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6339149267821087,1,360929.604994,2.1222690640825568,-1.9487295885071674,"[Decimal('0.40032524227174215'), 0.1909592528803309]",pupil.1,1,3d c++,1581495845.393837,0.40032524227174215,0.1909592528803309
"{'center': [Decimal('-0.017511598825201702'), Decimal('0.040773160344946824'), Decimal('0.33918931547486686')], 'normal': [-0.3142865858294794, 0.5239322921996199, -0.791655793358516], 'radius': Decimal('0.016592167011491556')}",0.999995304202849,360941.986568,0.03318433402298311,"{'center': [Decimal('128.33160294817245'), Decimal('193.97948667186685')], 'axes': [43.24877102827472, 60.691451807045], 'angle': -59.93272903959055}","[Decimal('128.33160294817245'), Decimal('193.97948667186685')]",60.691451807045,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.634296582436511,1,360929.604994,2.1222574245086614,-1.9487129908195309,"[Decimal('0.40103625921303887'), Decimal('0.19175213886722142')]",pupil.1,1,3d c++,1581495845.401025,0.40103625921303887,0.19175213886722142
"{'center': [Decimal('-0.017609058745985173'), 0.04064915927362289, 0.3391459421992167], 'normal': [Decimal('-0.31429470748954463'), 0.5239219587770095, -0.7916594077981535], 'radius': Decimal('0.016656770720080236')}",0.9999958499532124,360941.994968,0.03331354144016047,"{'center': [128.1519379390527, Decimal('193.75771053360296')], 'axes': [43.42909849100047, 60.93543002453351], 'angle': -59.91017477112522}","[128.1519379390527, Decimal('193.75771053360296')]",60.93543002453351,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6343987870219059,1,360929.604994,2.1222452927050046,-1.9487202872863403,"[Decimal('0.40047480605953967'), 0.1926762061099877]",pupil.1,1,3d c++,1581495845.409309,0.40047480605953967,0.1926762061099877
"{'center': [-0.0174454857866575, Decimal('0.040637622722599964'), 0.3390733692879202], 'normal': [-0.3142810764096007, 0.5239209973977577, -0.7916654555407615], 'radius': Decimal('0.016430574734214064')}",0.9999984365819657,360942.003368,0.03286114946842813,"{'center': [Decimal('128.43525799899749'), Decimal('193.76723478410287')], 'axes': [42.8568392876787, 60.12039976195875], 'angle': -59.93192357067442}","[Decimal('128.43525799899749'), Decimal('193.76723478410287')]",60.12039976195875,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6354853561076679,1,360929.604994,2.1222441640163603,-1.9487027933701102,"[0.4013601812468671, 0.1926365217329047]",pupil.1,1,3d c++,1581495845.421958,0.4013601812468671,0.1926365217329047
"{'center': [Decimal('-0.017295799713709314'), 0.0405858353875006, Decimal('0.33897967496190695')], 'normal': [Decimal('-0.31426860257018835'), 0.5239166817864994, -0.7916732634012625], 'radius': 0.01649109441763789}",0.9999995541871747,360942.011768,0.03298218883527578,"{'center': [Decimal('128.70310162337339'), Decimal('193.68870105511587')], 'axes': [43.03913970806843, 60.35898240098638], 'angle': Decimal('-59.948890306357214')}","[Decimal('128.70310162337339'), Decimal('193.68870105511587')]",60.35898240098638,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6361859905475331,1,360929.604994,2.122239097366409,-1.9486857998252711,"[0.4021971925730418, 0.1929637456036839]",pupil.1,1,3d c++,1581495845.4300642,0.4021971925730418,0.1929637456036839
"{'center': [-0.01715953263037706, 0.04051829628093628, 0.3388808867828885], 'normal': [Decimal('-0.31425724697991064'), 0.523911053527619, -0.7916814957495141], 'radius': Decimal('0.016578331382334985')}",0.8779301181036645,360942.020168,0.03315666276466997,"{'center': [Decimal('128.94717524233317'), Decimal('193.58058978049684')], 'axes': [43.29289807408991, 60.69647446795482], 'angle': -59.96288191123707}","[Decimal('128.94717524233317'), Decimal('193.58058978049684')]",60.69647446795482,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6360019425438623,1,360929.604994,2.1222324896546647,-1.9486698427497946,"[0.4029599226322912, Decimal('0.19341420924792985')]",pupil.1,1,3d c++,1581495845.438316,0.4029599226322912,0.19341420924792985
