circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.931051305822162, Decimal('6.8475251980450365'), 60.78125265677582], 'normal': [Decimal('-0.25970071518253723'), 0.6097861397392107, -0.7488099907958163], 'radius': Decimal('2.6241779902605824')}",0.999997556374199,359309.900955,5.248355980521165,"{'center': [Decimal('140.51106839114198'), 189.3773813472423], 'axes': [35.99499904701203, 53.56263404920034], 'angle': -67.6257643461005}","[Decimal('140.51106839114198'), 189.3773813472423]",53.56263404920034,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.982594066069753,1,359296.838955,2.226587056954571,-1.904633513303052,"[0.4390970887223187, Decimal('0.21092757771982373')]",pupil.1,1,3d c++,1581494212.8295991,0.4390970887223187,0.21092757771982373
"{'center': [Decimal('-1.9138344187545342'), 6.861849922850209, 60.7869764674657], 'normal': [Decimal('-0.25826597459356826'), 0.6109798668063084, -0.7483330065716599], 'radius': 2.626486667564505}",0.9999053107229318,359309.909355,5.25297333512901,"{'center': [Decimal('140.68758872854926'), 189.5156787777872], 'axes': [35.9896017517195, 53.60480422197362], 'angle': -67.78081126614845}","[Decimal('140.68758872854926'), 189.5156787777872]",53.60480422197362,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9826126134570012,1,359296.838955,2.2280940859886327,-1.9031186469997103,"[0.4396487147767164, 0.2103513384258867]",pupil.1,1,3d c++,1581494212.8410206,0.4396487147767164,0.2103513384258867
"{'center': [Decimal('-1.9038698120606994'), 6.846889145969711, 60.77135425107166], 'normal': [Decimal('-0.25743559070241534'), 0.6097331353996003, -0.7496348579378305], 'radius': Decimal('2.6424089577147525')}",0.9999620547880775,359309.917755,5.284817915429505,"{'center': [Decimal('140.78668493546556'), Decimal('189.37484067782844')], 'axes': [Decimal('36.305883787781006'), 53.94381703974898], 'angle': -67.80843880889216}","[Decimal('140.78668493546556'), Decimal('189.37484067782844')]",53.94381703974898,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.982605299809769,1,359296.838955,2.2265201817970386,-1.9015924593335534,"[Decimal('0.43995839042332985'), 0.2109381638423815]",pupil.1,1,3d c++,1581494212.8484194,0.43995839042332985,0.2109381638423815
"{'center': [Decimal('-1.9214047207231268'), 6.825631774559283, 60.76013501561202], 'normal': [Decimal('-0.25889683309095096'), 0.6079616877820646, -0.750569794226133], 'radius': 2.617651732141966}",0.9999695727797688,359309.926155,5.235303464283932,"{'center': [140.6017644099099, Decimal('189.18011068028272')], 'axes': [Decimal('36.036572668706754'), 53.44777141795937], 'angle': -67.6321842973653}","[140.6017644099099, Decimal('189.18011068028272')]",53.44777141795937,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9826229055891256,1,359296.838955,2.224287133933218,-1.9029506483992333,"[Decimal('0.43938051378096843'), 0.2117495388321553]",pupil.1,1,3d c++,1581494212.856265,0.43938051378096843,0.2117495388321553
"{'center': [Decimal('-1.9205644725758044'), 6.835268037348503, 60.76765889710903], 'normal': [Decimal('-0.25882681241200745'), 0.6087647096811662, -0.7499428041013827], 'radius': Decimal('2.6110944483829157')}",0.9999326896004371,359309.934555,5.222188896765831,"{'center': [Decimal('140.61140150692597'), 189.2722080413722], 'axes': [Decimal('35.899182186972965'), 53.30722027948521], 'angle': -67.66386805826801}","[Decimal('140.61140150692597'), 189.2722080413722]",53.30722027948521,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9826596836793988,1,359296.838955,2.225298931496448,-1.903124916410501,"[0.4394106297091437, Decimal('0.21136579982761583')]",pupil.1,1,3d c++,1581494212.86427,0.4394106297091437,0.21136579982761583
"{'center': [Decimal('-1.9101464863009374'), 6.81316010515881, 60.74617610386659], 'normal': [Decimal('-0.25795864688910186'), 0.6069223819986919, -0.7517330368715862], 'radius': Decimal('2.6297288600405797')}",0.9999384130046614,359309.942955,5.259457720081159,"{'center': [Decimal('140.71386972012039'), Decimal('189.06403382319456')], 'axes': [36.28999009360597, Decimal('53.706833778812694')], 'angle': -67.67510574655086}","[Decimal('140.71386972012039'), Decimal('189.06403382319456')]",53.706833778812694,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9827120151003954,1,359296.838955,2.2229787841345017,-1.90135744263428,"[0.4397308428753762, Decimal('0.21223319240335603')]",pupil.1,1,3d c++,1581494212.8719866,0.4397308428753762,0.21223319240335603
"{'center': [Decimal('-1.9340743221878998'), 6.826196887303187, Decimal('60.764973157952085')], 'normal': [Decimal('-0.25995263321301537'), 0.6080087805107233, -0.7501666156977945], 'radius': Decimal('2.6498859080521937')}",0.9999682343422323,359309.951355,5.299771816104387,"{'center': [Decimal('140.47985910293932'), Decimal('189.16910275467376')], 'axes': [36.45138718285759, Decimal('54.102185453130836')], 'angle': -67.54770568297833}","[Decimal('140.47985910293932'), Decimal('189.16910275467376')]",54.102185453130836,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9827522618924389,1,359296.838955,2.2243464485343525,-1.9043733944954488,"[Decimal('0.43899955969668536'), 0.2117954051888593]",pupil.1,1,3d c++,1581494212.880258,0.43899955969668536,0.2117954051888593
"{'center': [Decimal('-1.9620702101180258'), Decimal('6.8077681458968575'), 60.75980189382434], 'normal': [Decimal('-0.26228562387385923'), 0.6064730520601959, -0.7505975543751068], 'radius': 2.618034926772839}",0.9999448672851153,359309.959755,5.236069853545678,"{'center': [140.1893681652591, Decimal('188.99918229219963')], 'axes': [36.04690808606182, 53.45584099519314], 'angle': -67.30759188587894}","[140.1893681652591, Decimal('188.99918229219963')]",53.45584099519314,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9827471758667605,1,359296.838955,2.2224135413200323,-1.9069683905225476,"[Decimal('0.43809177551643474'), Decimal('0.21250340711583482')]",pupil.1,1,3d c++,1581494212.889599,0.43809177551643474,0.21250340711583482
"{'center': [Decimal('-1.9598604777628736'), 6.769513341684877, 60.72825709645021], 'normal': [-0.2621014795109299, 0.6032851517091974, -0.7532262874896176], 'radius': Decimal('2.6379970283012995')}",0.9999783914567192,359309.968155,5.275994056602599,"{'center': [140.2057792772483, Decimal('188.63718223168462')], 'axes': [36.52099133004014, 53.89155423348456], 'angle': -67.21737626673472}","[140.2057792772483, Decimal('188.63718223168462')]",53.89155423348456,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9827865272168945,1,359296.838955,2.218410229964526,-1.9056631124502523,"[Decimal('0.43814306024140093'), Decimal('0.21401174070131412')]",pupil.1,1,3d c++,1581494212.8964832,0.43814306024140093,0.21401174070131412
"{'center': [Decimal('-1.9668863702859096'), 6.753047480209177, 60.71753791172143], 'normal': [Decimal('-0.26268697055451623'), 0.6019129965862224, -0.7541195528836824], 'radius': 2.669580743606781}",0.9996973631311281,359309.976555,5.339161487213562,"{'center': [Decimal('140.13655965160302'), Decimal('188.46989492760736')], 'axes': [37.0279906920853, 54.54686357841872], 'angle': -67.1239221103493}","[Decimal('140.13655965160302'), Decimal('188.46989492760736')]",54.54686357841872,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9827132137003369,1,359296.838955,2.2166908317343834,-1.9059879510824627,"[Decimal('0.43792674891125943'), Decimal('0.21470877113496933')]",pupil.1,1,3d c++,1581494212.903958,0.43792674891125943,0.21470877113496933
"{'center': [Decimal('-1.9871263693171768'), 6.750750454824176, 60.72277926655967], 'normal': [Decimal('-0.26437363714045514'), 0.601721577804139, -0.7536827733138289], 'radius': 2.643252171382289}",0.9999424562182222,359309.984955,5.286504342764578,"{'center': [Decimal('139.92842711839594'), 188.4506774406649], 'axes': [36.63052292524346, Decimal('54.003800833118305')], 'angle': -66.97971725373262}","[Decimal('139.92842711839594'), 188.4506774406649]",54.003800833118305,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9827835007626295,1,359296.838955,2.216451148938123,-1.9081620668010444,"[Decimal('0.43727633474498734'), Decimal('0.21478884399722964')]",pupil.1,1,3d c++,1581494212.911975,0.43727633474498734,0.21478884399722964
"{'center': [Decimal('-1.9737048048454295'), 6.777084374325644, Decimal('60.739158782550135')], 'normal': [-0.2632551734344762, 0.603916071095928, -0.7523178136479569], 'radius': 2.647876786008601}",0.9999951479069192,359309.993355,5.295753572017202,"{'center': [140.0701665906111, Decimal('188.69897842452514')], 'axes': [36.58996022379681, 54.08389491989358], 'angle': -67.14418002670128}","[140.0701665906111, Decimal('188.69897842452514')]",54.08389491989358,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9827981815340614,1,359296.838955,2.2192015630224593,-1.9074047587468923,"[Decimal('0.43771927059565974'), Decimal('0.21375425656447855')]",pupil.1,1,3d c++,1581494212.924221,0.43771927059565974,0.21375425656447855
"{'center': [Decimal('-1.9789499666538526'), 6.762438536850326, 60.72925622434457], 'normal': [-0.2636922702518448, 0.6026955846396516, -0.7531430268317544], 'radius': Decimal('2.6431702323262973')}",0.9999758060631223,359310.001755,5.286340464652595,"{'center': [140.0132743658814, Decimal('188.56250090304368')], 'axes': [Decimal('36.587812294839786'), 53.99641712582977], 'angle': -67.06790046403461}","[140.0132743658814, Decimal('188.56250090304368')]",53.99641712582977,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.982819175226568,1,359296.838955,2.2176711911187272,-1.9075802152706822,"[0.4375414823933793, Decimal('0.21432291290398464')]",pupil.1,1,3d c++,1581494212.9320538,0.4375414823933793,0.21432291290398464
"{'center': [Decimal('-1.9718273814242853'), 6.753781832444161, 60.71984685230168], 'normal': [-0.2630987214827142, 0.6019741926058044, -0.7539271411686617], 'radius': 2.637379068154235}",0.9999716847152736,359310.010155,5.27475813630847,"{'center': [Decimal('140.08180749780203'), 188.4866164594533], 'axes': [Decimal('36.566392727494794'), 53.88631442987103], 'angle': -67.0922819886262}","[Decimal('140.08180749780203'), 188.4866164594533]",53.88631442987103,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.982815679030502,1,359296.838955,2.2167674667511346,-1.9065541639286994,"[Decimal('0.43775564843063136'), 0.2146390980856112]",pupil.1,1,3d c++,1581494212.9401472,0.43775564843063136,0.2146390980856112
"{'center': [Decimal('-1.9858453085431615'), 6.7389622356639, 60.71293161493878], 'normal': [-0.2642668820759539, 0.6007392262074494, -0.7545034109489028], 'radius': Decimal('2.6584747152104584')}",0.9999903826646139,359310.018555,5.316949430420917,"{'center': [Decimal('139.94102418973367'), Decimal('188.33584954469455')], 'axes': [36.90441916283514, 54.32381563680827], 'angle': -66.95546489051983}","[Decimal('139.94102418973367'), Decimal('188.33584954469455')]",54.32381563680827,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9828462483476352,1,359296.838955,2.215221788889987,-1.9076962807230844,"[0.4373157005929177, Decimal('0.21526729356377272')]",pupil.1,1,3d c++,1581494212.9483562,0.4373157005929177,0.21526729356377272
"{'center': [-2.018576967560519, 6.689850482291039, 60.68552679252122], 'normal': [Decimal('-0.26699452032740034'), 0.5966465800930443, -0.7567871461503662], 'radius': Decimal('2.6461177391517228')}",0.9999515266829269,359310.026955,5.2922354783034455,"{'center': [Decimal('139.59861066346394'), 187.8704211591163], 'axes': [36.90883782570588, 54.09530463441816], 'angle': -66.5934152633571}","[Decimal('139.59861066346394'), 187.8704211591163]",54.09530463441816,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9828570459552766,1,359296.838955,2.210112216997318,-1.9099634150467155,"[Decimal('0.43624565832332485'), Decimal('0.21720657850368208')]",pupil.1,1,3d c++,1581494212.9562602,0.43624565832332485,0.21720657850368208
"{'center': [Decimal('-2.0156152857547656'), 6.66899566899649, Decimal('60.668081282839424')], 'normal': [-0.2667477135102542, 0.5949086789851652, -0.7582409386238499], 'radius': 2.647654375061008}",0.9999935783147097,359310.035355,5.295308750122016,"{'center': [139.623675737119, Decimal('187.67620908265184')], 'axes': [37.04096239689944, 54.14220115644778], 'angle': -66.55391347595088}","[139.623675737119, Decimal('187.67620908265184')]",54.14220115644778,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9828788409861233,1,359296.838955,2.2079483581569805,-1.9090721086090328,"[0.4363239866784968, Decimal('0.21801579548895067')]",pupil.1,1,3d c++,1581494212.9643798,0.4363239866784968,0.21801579548895067
"{'center': [Decimal('-2.0546184633337945'), 6.671850036978643, 60.68414025083094], 'normal': [Decimal('-0.26999797830850664'), 0.595146542983678, -0.7569026912912229], 'radius': Decimal('2.6450855172467636')}",0.9998184361130463,359310.043755,5.290171034493527,"{'center': [Decimal('139.23217020828264'), 187.6895124114199], 'axes': [36.90585473285348, 54.07536465307243], 'angle': -66.29606694098156}","[Decimal('139.23217020828264'), 187.6895124114199]",54.07536465307243,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9828652544847105,1,359296.838955,2.2082443174011956,-1.9134400963354292,"[Decimal('0.43510053190088327'), 0.217960364952417]",pupil.1,1,3d c++,1581494212.972372,0.43510053190088327,0.217960364952417
"{'center': [Decimal('-2.0435535783831438'), 6.635639601080176, Decimal('60.651857562069125')], 'normal': [Decimal('-0.26907590456261904'), 0.5921290066588057, -0.7595929153547079], 'radius': 2.663110602590415}",0.9999524525877768,359310.052155,5.32622120518083,"{'center': [Decimal('139.33768907925764'), 187.3486378569851], 'axes': [37.3634257688101, 54.472949891347], 'angle': -66.26644473665237}","[Decimal('139.33768907925764'), 187.3486378569851]",54.472949891347,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.982866947974903,1,359296.838955,2.204494572666563,-1.9112407456018512,"[0.4354302783726801, Decimal('0.21938067559589536')]",pupil.1,1,3d c++,1581494212.981119,0.4354302783726801,0.21938067559589536
