circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.2466198941161002'), 5.400645961014616, 65.23738000374932], 'normal': [Decimal('-0.15110539850172316'), 0.6718014275846592, -0.7251551561140893], 'radius': Decimal('2.6833905721137734')}",0.9659039150235316,51999.964011,5.366781144227547,"{'center': [Decimal('148.25795340186926'), Decimal('170.85618681833193')], 'axes': [Decimal('34.029639148920104'), Decimal('51.025042422513835')], 'angle': -77.3010688357492}","[Decimal('148.25795340186926'), Decimal('170.85618681833193')]",51.025042422513835,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.9743578805295527,1,51912.721611,2.3074343987822314,-1.7762332255976596,"[0.4633061043808414, Decimal('0.28809922159028356')]",pupil.1,1,3d c++,1582250555.047717,0.4633061043808414,0.28809922159028356
"{'center': [-1.281422043622375, 5.414300615896291, 65.2573852668948], 'normal': [-0.1540055776272461, 0.6729393154914655, -0.7234880508519655], 'radius': 2.677134939709964}",0.971769156349796,51999.972411,5.354269879419928,"{'center': [Decimal('147.93199731634888'), Decimal('170.97326990931475')], 'axes': [33.8369663483361, 50.89048462604371], 'angle': -77.07973504407917}","[Decimal('147.93199731634888'), Decimal('170.97326990931475')]",50.89048462604371,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.9744171184691508,1,51912.721611,2.308971639266641,-1.7805313122286894,"[0.4622874916135903, 0.2876113753778552]",pupil.1,1,3d c++,1582250555.057156,0.4622874916135903,0.2876113753778552
"{'center': [Decimal('-1.2896559905147984'), 5.407609815320715, 65.25292229215725], 'normal': [Decimal('-0.15469173986828136'), 0.6723817487768341, -0.7238599654134288], 'radius': Decimal('2.6699460534087525')}",0.9920469699328562,51999.980811,5.339892106817505,"{'center': [Decimal('147.85289557113913'), Decimal('170.91572481733752')], 'axes': [33.77109435310918, 50.75717216478517], 'angle': -77.01155997446594}","[Decimal('147.85289557113913'), Decimal('170.91572481733752')]",50.75717216478517,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.9744974869830503,1,51912.721611,2.3082181210005923,-1.781333378299298,"[0.4620402986598098, 0.287851146594427]",pupil.1,1,3d c++,1582250555.0640054,0.4620402986598098,0.287851146594427
"{'center': [Decimal('-1.2746226976750066'), 5.408454953861506, 65.25050803899131], 'normal': [Decimal('-0.15343896546496538'), 0.6724521769885667, -0.7240611531772565], 'radius': Decimal('2.6743252505532373')}",0.9892511865330968,51999.989211,5.348650501106475,"{'center': [Decimal('147.99485096179336'), Decimal('170.92388396952492')], 'axes': [33.84025198598536, 50.84235777678281], 'angle': -77.11779858596695}","[Decimal('147.99485096179336'), Decimal('170.92388396952492')]",50.84235777678281,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.9745977599329714,1,51912.721611,2.3083132720707935,-1.7796213284822593,"[Decimal('0.46248390925560423'), 0.2878171501269795]",pupil.1,1,3d c++,1582250555.073023,0.46248390925560423,0.2878171501269795
"{'center': [Decimal('-1.2957137536252348'), 5.399515767846795, 65.24670653838669], 'normal': [Decimal('-0.15519655346081773'), 0.6717072448206741, -0.724377944894309], 'radius': Decimal('2.6862570531943195')}",0.9627092622325085,51999.997611,5.372514106388639,"{'center': [Decimal('147.79592938866946'), Decimal('170.83794293705506')], 'axes': [Decimal('34.012982603190885'), 51.0723406002786], 'angle': -76.95620859711023}","[Decimal('147.79592938866946'), Decimal('170.83794293705506')]",51.0723406002786,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.974674123123187,1,51912.721611,2.307307257758343,-1.7818536375304186,"[Decimal('0.46186227933959206'), 0.2881752377622706]",pupil.1,1,3d c++,1582250555.080253,0.46186227933959206,0.2881752377622706
"{'center': [Decimal('-1.3025485304911752'), 5.394203089365934, 65.24324948890566], 'normal': [-0.1557661181996461, 0.6712645216139358, -0.7246660323510602], 'radius': Decimal('2.6917941180001987')}",0.9998545519963353,52000.006011,5.3835882360003975,"{'center': [Decimal('147.73122446278668'), Decimal('170.78824259114955')], 'axes': [Decimal('34.102840512232056'), 51.18039596956727], 'angle': -76.89987250932023}","[Decimal('147.73122446278668'), Decimal('170.78824259114955')]",51.18039596956727,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.9748055182130066,1,51912.721611,2.3067098044985754,-1.7825235802994357,"[0.4616600764462084, 0.2883823225368769]",pupil.1,1,3d c++,1582250555.088445,0.4616600764462084,0.2883823225368769
"{'center': [Decimal('-1.2996609955221219'), 5.398598672313559, 65.24670275978704], 'normal': [Decimal('-0.15552549028555832'), 0.6716308201929044, -0.724378259777613], 'radius': 2.694945861925783}",0.9665732747793037,52000.014411,5.389891723851566,"{'center': [Decimal('147.75934468408693'), Decimal('170.82623213006718')], 'axes': [34.12318570850321, 51.23767362301945], 'angle': -76.92717662042105}","[Decimal('147.75934468408693'), Decimal('170.82623213006718')]",51.23767362301945,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.9749034917831079,1,51912.721611,2.3072040999133523,-1.7822876742847031,"[Decimal('0.46174795213777164'), Decimal('0.28822403279138675')]",pupil.1,1,3d c++,1582250555.096125,0.46174795213777164,0.28822403279138675
"{'center': [-1.305990187503951, 5.391889628773546, 65.24184739199211], 'normal': [Decimal('-0.15605292295071074'), 0.6710717332312368, -0.7247828737605237], 'radius': 2.690330039965803}",0.9472961377892818,52000.022811,5.380660079931606,"{'center': [Decimal('147.69835328882485'), Decimal('170.76788611136237')], 'axes': [34.0922192356671, 51.15362971901961], 'angle': -76.87207540206239}","[Decimal('147.69835328882485'), Decimal('170.76788611136237')]",51.15362971901961,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.9749923373540526,1,51912.721611,2.306449738342027,-1.7828686689865219,"[Decimal('0.46155735402757764'), 0.2884671412026568]",pupil.1,1,3d c++,1582250555.109175,0.46155735402757764,0.2884671412026568
"{'center': [Decimal('-1.3125647946492842'), 5.397436292294424, 65.24840531550866], 'normal': [Decimal('-0.15660080687948852'), 0.6715339551913099, -0.7242363801341445], 'radius': 2.673756934567221}",0.972727034478308,52000.031211,5.347513869134442,"{'center': [Decimal('147.63602164309555'), Decimal('170.82147350272612')], 'axes': [33.84480294378132, 50.83317939832811], 'angle': -76.83527603400437}","[Decimal('147.63602164309555'), Decimal('170.82147350272612')]",50.83317939832811,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.9749779634490419,1,51912.721611,2.3070733655434568,-1.7837467554785027,"[0.4613625676346736, 0.2882438604053078]",pupil.1,1,3d c++,1582250555.116502,0.4613625676346736,0.2882438604053078
"{'center': [Decimal('-1.3090994213109006'), 5.399566520864939, 65.24963225294249], 'normal': [Decimal('-0.15631202576795655'), 0.6717114742388528, -0.7241341353479924], 'radius': Decimal('2.6901226191478846')}",0.9106415716599893,52000.039611,5.380245238295769,"{'center': [Decimal('147.67029595114457'), Decimal('170.83500962477447')], 'axes': [34.04533778775186, 51.14361622741891], 'angle': -76.86292087047048}","[Decimal('147.67029595114457'), Decimal('170.83500962477447')]",51.14361622741891,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.9749949888925191,1,51912.721611,2.307312966902248,-1.7833949134038916,"[Decimal('0.46146967484732676'), 0.2881874598967731]",pupil.1,1,3d c++,1582250555.1236954,0.46146967484732676,0.2881874598967731
"{'center': [Decimal('-1.3121096640882928'), 5.398486164713953, 65.24928049611843], 'normal': [Decimal('-0.15656287933273924'), 0.671621444559604, -0.7241634484166629], 'radius': 2.697355592217298}",0.9952530898118078,52000.048011,5.394711184434596,"{'center': [Decimal('147.64239087584426'), 170.8225110121383], 'axes': [34.13901775343537, 51.2815139220636], 'angle': -76.84016625504053}","[Decimal('147.64239087584426'), 170.8225110121383]",51.2815139220636,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.9752234931905801,1,51912.721611,2.30719144536228,-1.7837175244603805,"[0.4613824714870133, Decimal('0.28823953744942377')]",pupil.1,1,3d c++,1582250555.1338198,0.4613824714870133,0.28823953744942377
"{'center': [Decimal('-1.3107880204166862'), 5.395981188488742, 65.24667238543331], 'normal': [Decimal('-0.15645274236010534'), 0.6714126965408364, -0.7243807909737566], 'radius': Decimal('2.6874504894659137')}",0.9539747478125546,52000.056411,5.374900978931827,"{'center': [147.6536205521116, Decimal('170.80415907717526')], 'axes': [34.02826026693229, Decimal('51.095078231893304')], 'angle': -76.84528586530858}","[147.6536205521116, Decimal('170.80415907717526')]",51.095078231893304,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.9754530445312937,1,51912.721611,2.3069097299829187,-1.7835102903629554,"[Decimal('0.46141756422534874'), Decimal('0.28831600384510314')]",pupil.1,1,3d c++,1582250555.140162,0.46141756422534874,0.28831600384510314
"{'center': [Decimal('-1.3097213370003304'), 5.388230136965591, 65.23926439956371], 'normal': [Decimal('-0.15636385207540904'), 0.6707667755805738, -0.7249981231295566], 'radius': 2.69289919880662}",0.9975432841969039,52000.064811,5.38579839761324,"{'center': [147.6628720308677, 170.7342247289105], 'axes': [34.13951213965718, 51.20453496921781], 'angle': -76.8400422549773}","[147.6628720308677, 170.7342247289105]",51.20453496921781,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.9755667158505843,1,51912.721611,2.3060384839247305,-1.7832174182533882,"[0.4614464750964616, Decimal('0.28860739696287285')]",pupil.1,1,3d c++,1582250555.148473,0.4614464750964616,0.28860739696287285
"{'center': [Decimal('-1.2911857973625058'), 5.366615014283854, 65.21534795302955], 'normal': [-0.154819223772257, 0.6689655153570957, -0.726991160340737], 'radius': 2.691770903263544}",0.9643041849832908,52000.073211,5.383541806527088,"{'center': [Decimal('147.83385381356186'), Decimal('170.54712990250707')], 'axes': [34.26136437188198, 51.20172049616424], 'angle': -76.93435870624754}","[Decimal('147.83385381356186'), Decimal('170.54712990250707')]",51.20172049616424,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.9756205802272655,1,51912.721611,2.3036124829890317,-1.7806207333828494,"[Decimal('0.46198079316738083'), 0.2893869587395539]",pupil.1,1,3d c++,1582250555.156312,0.46198079316738083,0.2893869587395539
"{'center': [Decimal('-1.2821645807920432'), 5.325898263441215, 65.17614766322342], 'normal': [Decimal('-0.15406745572471842'), 0.6655724527868758, -0.730257851157914], 'radius': Decimal('2.6767825142009727')}",0.9685061062361402,52000.081611,5.353565028401945,"{'center': [Decimal('147.91131836646161'), 170.1948041590174], 'axes': [34.29252409948967, 50.94683393588421], 'angle': -76.93113543160874}","[Decimal('147.91131836646161'), 170.1948041590174]",50.94683393588421,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.9756954040794352,1,51912.721611,2.2990569030735015,-1.778723867898544,"[Decimal('0.46222286989519257'), 0.2908549826707608]",pupil.1,1,3d c++,1582250555.16495,0.46222286989519257,0.2908549826707608
"{'center': [-1.270816338379479, 5.257158677148678, 65.1116172835159], 'normal': [Decimal('-0.15312176885700476'), 0.6598441539291644, -0.7356353828002072], 'radius': 2.673113550998891}",0.9999226611447773,52000.090011,5.346227101997782,"{'center': [Decimal('148.00758111393696'), 169.5903556453177], 'axes': [34.61172192087291, 50.92707279378434], 'angle': -76.89801570321661}","[Decimal('148.00758111393696'), 169.5903556453177]",50.92707279378434,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.9757993725054037,1,51912.721611,2.291407661857402,-1.7760150433566302,"[0.462523690981053, 0.2933735181445096]",pupil.1,1,3d c++,1582250555.1720588,0.462523690981053,0.2933735181445096
"{'center': [Decimal('-1.2274350390982516'), 5.220938617659704, 65.07037637387057], 'normal': [Decimal('-0.14950666058356912'), 0.6568258156384166, -0.739072125270652], 'radius': 2.660689231665691}",0.8177856581657064,52000.098411,5.321378463331382,"{'center': [Decimal('148.41056885852942'), Decimal('169.28003825152794')], 'axes': [34.68432317870886, 50.72211915873863], 'angle': -77.14780330146388}","[Decimal('148.41056885852942'), Decimal('169.28003825152794')]",50.72211915873863,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.9758141798917874,1,51912.721611,2.287397771621252,-1.770392525407345,"[0.4637830276829044, 0.2946665072853002]",pupil.1,1,3d c++,1582250555.180083,0.4637830276829044,0.2946665072853002
"{'center': [-1.286030874530296, 5.402433817511342, 65.24734378023284], 'normal': [Decimal('-0.15438964686957282'), 0.6719504156260531, -0.7243248414071294], 'radius': Decimal('2.6768725622944194')}",0.5947057622389113,52000.106811,5.353745124588839,"{'center': [Decimal('147.88675427489005'), Decimal('170.86834436448504')], 'axes': [Decimal('33.890394094944575'), Decimal('50.893279598771066')], 'angle': -77.02850335597353}","[Decimal('147.88675427489005'), Decimal('170.86834436448504')]",50.893279598771066,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.9758141798917874,1,51912.721611,2.307635553554989,-1.7808032990916083,"[0.4621461071090314, Decimal('0.28804856514797905')]",pupil.1,1,3d c++,1582250555.191807,0.4621461071090314,0.28804856514797905
"{'center': [Decimal('-1.2650904597011845'), 5.477384039227973, 65.3130074666272], 'normal': [Decimal('-0.15264461230048026'), 0.6781962674357724, -0.718852867540933], 'radius': Decimal('2.6698283766038764')}",0.5091210012937144,52000.115211,5.339656753207753,"{'center': [Decimal('148.09487928466118'), Decimal('171.53197149307277')], 'axes': [Decimal('33.431423679838474'), 50.70850502072728], 'angle': -77.29316018771055}","[Decimal('148.09487928466118'), Decimal('171.53197149307277')]",50.70850502072728,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.9758141798917874,1,51912.721611,2.3161017169362785,-1.7800331458637655,"[Decimal('0.46279649776456616'), Decimal('0.28528345211219674')]",pupil.1,1,3d c++,1582250555.2088606,0.46279649776456616,0.28528345211219674
