circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7067049782831258, -0.1373192427849066, Decimal('17.803985176958733')], 'normal': [-0.2318489199635003, 0.5061229938629718, -0.8307139058634692], 'radius': 0.8530407652224474}",0.614573229762407,362712.710757,1.7060815304448949,"{'center': [Decimal('135.64674495615316'), Decimal('114.61579258882571')], 'axes': [Decimal('49.037680182530885'), Decimal('59.477728089883165')], 'angle': -62.15285488826541}","[Decimal('135.64674495615316'), Decimal('114.61579258882571')]",59.477728089883165,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3057256485642035,1,362542.86998,2.1014798756746713,-1.8429665450633146,"[0.4238960779879786, 0.5224341975465595]",pupil.1,1,3d c++,1581497616.096876,0.4238960779879786,0.5224341975465595
"{'center': [-0.701222154253613, Decimal('-0.13432915904979215'), 17.80427864980284], 'normal': [Decimal('-0.23139201796104092'), 0.5063721675075648, -0.8306894497931271], 'radius': 0.8562592554697722}",0.45483491743680826,362712.719157,1.7125185109395444,"{'center': [Decimal('135.83959598291202'), Decimal('114.71525400564849')], 'axes': [49.22170986565777, Decimal('59.700544505053884')], 'angle': -62.23419927156966}","[Decimal('135.83959598291202'), Decimal('114.71525400564849')]",59.700544505053884,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3057256485642035,1,362542.86998,2.101768810112528,-1.8424638181136523,"[Decimal('0.42449873744660005'), 0.5220197749764646]",pupil.1,1,3d c++,1581497616.1040168,0.42449873744660005,0.5220197749764646
"{'center': [-0.7063250227760607, Decimal('-0.23205965272335405'), 17.74677172996685], 'normal': [Decimal('-0.23181725700457823'), 0.4982279597014346, -0.835481693112793], 'radius': 0.8648434200380908}",0.3783547411547336,362712.735957,1.7296868400761816,"{'center': [135.5915477723372, Decimal('111.27361717603159')], 'axes': [Decimal('50.316121856998535'), 60.50133880479673], 'angle': -61.50520930704412}","[135.5915477723372, Decimal('111.27361717603159')]",60.50133880479673,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3057256485642035,1,362542.86998,2.09235013229201,-1.8414531468890596,"[Decimal('0.42372358678855376'), 0.5363599284332017]",pupil.1,1,3d c++,1581497616.12614,0.42372358678855376,0.5363599284332017
"{'center': [-0.6998630988462065, Decimal('-0.22314123827668286'), 17.7503038141952], 'normal': [Decimal('-0.23127876334375708'), Decimal('0.49897116090532395'), -0.8351873527604305], 'radius': 0.8643406131458115}",0.4648117734725019,362712.744357,1.728681226291623,"{'center': [Decimal('135.82112358039674'), Decimal('111.58722517337772')], 'axes': [Decimal('50.252086585776105'), 60.45277227709834], 'angle': Decimal('-61.641382307960484')}","[Decimal('135.82112358039674'), Decimal('111.58722517337772')]",60.45277227709834,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3057256485642035,1,362542.86998,2.0932075081990873,-1.840945202614129,"[Decimal('0.42444101118873984'), 0.5350532284442595]",pupil.1,1,3d c++,1581497616.1330311,0.42444101118873984,0.5350532284442595
"{'center': [-0.6946604944389181, -0.2225279425364146, 17.74923094881315], 'normal': [-0.230845212976483, Decimal('0.49902226888367957'), -0.8352767582089345], 'radius': 0.8648978947273147}",0.42430942649101117,362712.752757,1.7297957894546294,"{'center': [Decimal('136.00139009179406'), Decimal('111.60719300535689')], 'axes': [50.2976054451938, 60.49477933475421], 'angle': -61.70486979211819}","[Decimal('136.00139009179406'), Decimal('111.60719300535689')]",60.49477933475421,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3057256485642035,1,362542.86998,2.0932664832161216,-1.840435519230776,"[Decimal('0.42500434403685644'), 0.5349700291443462]",pupil.1,1,3d c++,1581497616.136467,0.42500434403685644,0.5349700291443462
"{'center': [-0.6894394251397031, -0.221914421067555, Decimal('17.748155977765784')], 'normal': [Decimal('-0.23041012386821505'), 0.4990733956727511, -0.8353663391295483], 'radius': 0.8658949221289417}",0.4638462767411093,362712.761158,1.7317898442578834,"{'center': [Decimal('136.18258957366962'), Decimal('111.62653765718989')], 'axes': [50.36877770330414, Decimal('60.567580640809894')], 'angle': -61.76864533651071}","[Decimal('136.18258957366962'), Decimal('111.62653765718989')]",60.567580640809894,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3057256485642035,1,362542.86998,2.093325481943399,-1.8399240357513746,"[Decimal('0.42557059241771755'), 0.5348894264283754]",pupil.1,1,3d c++,1581497616.144525,0.42557059241771755,0.5348894264283754
"{'center': [-0.6842011298853228, Decimal('-0.22130081994593453'), Decimal('17.747079184389094')], 'normal': [-0.2299735992636834, 0.4991245290995529, -0.8354560719109392], 'radius': 0.8627985821891937}",0.3792531834305935,362712.769558,1.7255971643783874,"{'center': [Decimal('136.36188874948593'), Decimal('111.65175684661028')], 'axes': [50.20148460453109, Decimal('60.353853772521575')], 'angle': -61.83277818909579}","[Decimal('136.36188874948593'), Decimal('111.65175684661028')]",60.353853772521575,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3057256485642035,1,362542.86998,2.093384490335578,-1.8394108739405755,"[0.4261309023421435, 0.5347843464724571]",pupil.1,1,3d c++,1581497616.156728,0.4261309023421435,0.5347843464724571
"{'center': [-0.7624840842229732, Decimal('-0.11700820546886703'), Decimal('17.832144178506823')], 'normal': [Decimal('-0.23649717879182097'), 0.5078155803059753, -0.8283673224011285], 'radius': 0.8589378002991133}",0.47251524691131386,362712.777958,1.7178756005982265,"{'center': [Decimal('133.75213953426737'), 115.3232611803102], 'axes': [49.06692173341758, Decimal('59.799687822511274')], 'angle': -61.67155527706647}","[Decimal('133.75213953426737'), 115.3232611803102]",59.799687822511274,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3057256485642035,1,362542.86998,2.103443515413722,-1.8488959730249037,"[Decimal('0.41797543604458554'), 0.5194864117487075]",pupil.1,1,3d c++,1581497616.16285,0.41797543604458554,0.5194864117487075
"{'center': [-0.7514091125089428, Decimal('-0.12369296883471037'), 17.82489538383463], 'normal': [Decimal('-0.23557426448231836'), 0.5072585166921548, -0.828971388623811], 'radius': 0.8520745307264534}",0.5757712803027921,362712.786358,1.704149061452907,"{'center': [Decimal('134.12204909124503'), Decimal('115.09836011813894')], 'axes': [48.75237435550246, 59.3447899957345], 'angle': -61.74831656483599}","[Decimal('134.12204909124503'), Decimal('115.09836011813894')]",59.3447899957345,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3057256485642035,1,362542.86998,2.1027969923402123,-1.8476737681627808,"[0.4191314034101407, 0.5204234995077544]",pupil.1,1,3d c++,1581497616.174091,0.4191314034101407,0.5204234995077544
"{'center': [-0.747173892303028, Decimal('-0.12180949074647529'), 17.82484543845718], 'normal': [Decimal('-0.23522132946515883'), 0.5074154731995079, -0.8289755507385985], 'radius': 0.8521900394031975}",0.558062664726725,362712.794758,1.704380078806395,"{'center': [Decimal('134.26905287197616'), Decimal('115.16355437985978')], 'axes': [48.76093668564505, 59.35242109056371], 'angle': -61.80765955389558}","[Decimal('134.26905287197616'), Decimal('115.16355437985978')]",59.35242109056371,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3057256485642035,1,362542.86998,2.102979129756835,-1.8472784679959933,"[0.4195907902249255, 0.5201518567505843]",pupil.1,1,3d c++,1581497616.179461,0.4195907902249255,0.5201518567505843
"{'center': [-0.7429266031389612, Decimal('-0.11991986633628837'), 17.824797996982], 'normal': [-0.2348673887014866, 0.5075729419003567, -0.8289795041948637], 'radius': 0.8556980071406696}",0.6084169726077837,362712.803158,1.7113960142813391,"{'center': [134.4185367039282, Decimal('115.22417487339948')], 'axes': [48.96386644525019, 59.59648901994958], 'angle': -61.86713840133791}","[134.4185367039282, Decimal('115.22417487339948')]",59.59648901994958,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3057256485642035,1,362542.86998,2.1031618811718595,-1.8468820260328105,"[Decimal('0.42005792719977564'), 0.5198992713608355]",pupil.1,1,3d c++,1581497616.1899712,0.42005792719977564,0.5198992713608355
"{'center': [-0.7386672493514999, Decimal('-0.11802409771729394'), Decimal('17.824753078266646')], 'normal': [Decimal('-0.23451244255253154'), 0.5077309226186063, -0.8289832474211433], 'radius': 0.8537541706198081}",0.48666423509468776,362712.811558,1.7075083412396161,"{'center': [134.5651358655543, Decimal('115.29270626598135')], 'axes': [48.85436462615535, 59.46057577971583], 'angle': -61.9269037459153}","[134.5651358655543, Decimal('115.29270626598135')]",59.46057577971583,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3057256485642035,1,362542.86998,2.1033452465852864,-1.8464844422732325,"[0.4205160495798572, 0.5196137238917444]",pupil.1,1,3d c++,1581497616.196336,0.4205160495798572,0.5196137238917444
"{'center': [-0.7343958353068545, Decimal('-0.11612218701080046'), Decimal('17.824710701220376')], 'normal': [Decimal('-0.23415649138214434'), 0.5078894151774807, -0.8289867788416656], 'radius': 0.8540233949563164}",0.5216738679476761,362712.819958,1.7080467899126328,"{'center': [134.7135003278521, Decimal('115.35832599465509')], 'axes': [48.87164781237384, 59.47889907748911], 'angle': Decimal('-61.986824767934564')}","[134.7135003278521, Decimal('115.35832599465509')]",59.47889907748911,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3057256485642035,1,362542.86998,2.103529225997115,-1.8460857167172593,"[0.4209796885245378, 0.5193403083556039]",pupil.1,1,3d c++,1581497616.2061498,0.4209796885245378,0.5193403083556039
"{'center': [-0.7301123653731127, Decimal('-0.11421413633304311'), Decimal('17.824670884803854')], 'normal': [Decimal('-0.23379953555433255'), 0.5080484194006272, -0.8289900968763758], 'radius': 0.8521513539726694}",0.5228150029915272,362712.828358,1.7043027079453388,"{'center': [Decimal('134.86099459951805'), Decimal('115.42718143366962')], 'axes': [48.76618660255371, 59.34797957376192], 'angle': -62.04697483348562}","[Decimal('134.86099459951805'), Decimal('115.42718143366962')]",59.34797957376192,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3057256485642035,1,362542.86998,2.1037138194086267,-1.8456858493621158,"[Decimal('0.42144060812349393'), 0.5190534106930433]",pupil.1,1,3d c++,1581497616.211992,0.42144060812349393,0.5190534106930433
"{'center': [-0.7422067586527108, Decimal('-0.21595127581348272'), Decimal('17.766430100798253')], 'normal': [Decimal('-0.23480740166096578'), Decimal('0.49957032444392396'), -0.8338434955435093], 'radius': 0.8618178877030741}",0.4498303686547123,362712.836758,1.7236357754061482,"{'center': [Decimal('134.36626727519518'), Decimal('111.85032570366448')], 'axes': [49.92180449119833, 60.22611158125444], 'angle': Decimal('-61.214011121695926')}","[Decimal('134.36626727519518'), Decimal('111.85032570366448')]",60.22611158125444,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3057256485642035,1,362542.86998,2.093899026817264,-1.8452848402133442,"[Decimal('0.41989458523498496'), 0.5339569762347314]",pupil.1,1,3d c++,1581497616.2214222,0.41989458523498496,0.5339569762347314
"{'center': [-0.73673745336073, Decimal('-0.20670268618201781'), 17.77043752800192], 'normal': [-0.2343516262199673, 0.5003410402465459, -0.8335095432765368], 'radius': 0.8594407985343444}",0.5091520386256496,362712.845158,1.7188815970686888,"{'center': [Decimal('134.56077774110753'), Decimal('112.17789178008495')], 'axes': [49.74424437147799, Decimal('60.045070334159675')], 'angle': Decimal('-61.340427970407355')}","[Decimal('134.56077774110753'), Decimal('112.17789178008495')]",60.045070334159675,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3057256485642035,1,362542.86998,2.094788946536999,-1.8448826892681773,"[Decimal('0.42050243044096103'), 0.5325921175829793]",pupil.1,1,3d c++,1581497616.2275796,0.42050243044096103,0.5325921175829793
"{'center': [-0.7162331247802403, Decimal('-0.10246472590041478'), Decimal('17.827974353113717')], 'normal': [Decimal('-0.23264293217159324'), 0.5090275369366796, -0.828714807850554], 'radius': 0.8524035571523284}",0.5522354589422045,362712.853558,1.7048071143046568,"{'center': [Decimal('135.34730503235235'), Decimal('115.83572773064036')], 'axes': [48.75120784772195, 59.35239959710009], 'angle': Decimal('-62.278710159640795')}","[Decimal('135.34730503235235'), Decimal('115.83572773064036')]",59.35239959710009,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3057256485642035,1,362542.86998,2.104850953738937,-1.8444793965266153,"[0.4229603282261011, 0.5173511344556652]",pupil.1,1,3d c++,1581497616.240532,0.4229603282261011,0.5173511344556652
"{'center': [-0.7295964370957093, -0.2127266217292174, 17.76481962091571], 'normal': [Decimal('-0.23375654153121564'), 0.4998390456176127, -0.833977702200388], 'radius': 0.8618836878936635}",0.4324013849598194,362712.861958,1.723767375787327,"{'center': [Decimal('134.80320790110648'), Decimal('111.96163856199632')], 'axes': [Decimal('49.946969133244984'), Decimal('60.234438324079946')], 'angle': -61.37827642502683}","[Decimal('134.80320790110648'), Decimal('111.96163856199632')]",60.234438324079946,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3057256485642035,1,362542.86998,2.0942092582504035,-1.844074961988658,"[Decimal('0.42126002469095775'), 0.5334931726583487]",pupil.1,1,3d c++,1581497616.2489061,0.42126002469095775,0.5334931726583487
