circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.537540913185863, 5.12835400646804, 76.74302373669556], 'normal': [-0.2944940705005141, 0.648791950412327, -0.7016710393911145], 'radius': Decimal('2.1012322263166068')}",0.9984767450529979,39571.031116,4.2024644526332136,"{'center': [Decimal('107.25976654461147'), 161.2356121082668], 'axes': [Decimal('21.484446141570984'), 33.99364971447924], 'angle': -63.43781896356547}","[Decimal('107.25976654461147'), 161.2356121082668]",33.99364971447924,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7829402286290588,1,39165.462665,2.2767921655872807,-1.9681725900958584,"[0.3351867704519108, 0.3281849495488883]",pupil.1,1,3d c++,1582183238.812375,0.3351867704519108,0.3281849495488883
"{'center': [-6.502903133893215, 5.144142260630343, 76.74317059947167], 'normal': [Decimal('-0.29160758889279337'), 0.6501076382591855, -0.7016588008264385], 'radius': 2.101782501380611}",0.9983393183323767,39571.039516,4.203565002761222,"{'center': [Decimal('107.53890418350377'), Decimal('161.36260587237604')], 'axes': [21.49496866872707, 34.00240386678416], 'angle': -63.69467761105531}","[Decimal('107.53890418350377'), Decimal('161.36260587237604')]",34.00240386678416,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7829517653316631,1,39165.462665,2.278522413651941,-1.9646760285587035,"[0.3360590755734493, 0.3276558088650998]",pupil.1,1,3d c++,1582183238.813236,0.3360590755734493,0.3276558088650998
"{'center': [Decimal('-6.4812368371287015'), 5.147704772858736, 76.7374974563551], 'normal': [-0.2898020641624173, 0.6504045142782183, -0.70213156275282], 'radius': Decimal('2.1252678553009123')}",0.9989436532413845,39571.047916,4.250535710601825,"{'center': [Decimal('107.71133008902152'), Decimal('161.38976292598608')], 'axes': [Decimal('21.759358761482428'), 34.3849807075949], 'angle': -63.83472528412661}","[Decimal('107.71133008902152'), Decimal('161.38976292598608')]",34.3849807075949,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7831558078015277,1,39165.462665,2.2789131864884045,-1.9622422014067467,"[0.3365979065281922, Decimal('0.32754265447505804')]",pupil.1,1,3d c++,1582183238.8198762,0.3365979065281922,0.32754265447505804
"{'center': [-6.432120456424819, 5.151299030268932, 76.72071496620312], 'normal': [Decimal('-0.28570903243709384'), 0.650704035729068, -0.7035301035988181], 'radius': Decimal('2.1038243241335723')}",0.9988972182611043,39571.056316,4.207648648267145,"{'center': [Decimal('108.09436496655609'), Decimal('161.43129019338673')], 'axes': [Decimal('21.607656077760794'), Decimal('34.045227739032924')], 'angle': -64.13861028330672}","[Decimal('108.09436496655609'), Decimal('161.43129019338673')]",34.045227739032924,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7833715527786556,1,39165.462665,2.2793075740132034,-1.9565568973362977,"[0.3377948905204878, 0.327369624194222]",pupil.1,1,3d c++,1582183238.8275099,0.3377948905204878,0.327369624194222
"{'center': [-6.394506716659231, 5.153351384344198, 76.70743247294666], 'normal': [Decimal('-0.28257455412329485'), 0.6508750652353402, -0.7046369780368561], 'radius': Decimal('2.0908549706021367')}",0.9984019378558864,39571.064716,4.181709941204273,"{'center': [Decimal('108.38779722092308'), Decimal('161.45702369618988')], 'axes': [21.5276724691921, 33.84103181963112], 'angle': -64.37002864224296}","[Decimal('108.38779722092308'), Decimal('161.45702369618988')]",33.84103181963112,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7833934459705927,1,39165.462665,2.279532832713518,-1.9521829679988478,"[Decimal('0.33871186631538464'), Decimal('0.32726240126587547')]",pupil.1,1,3d c++,1582183238.835662,0.33871186631538464,0.32726240126587547
"{'center': [-6.379480139447484, 5.15753356522759, 76.7052842436698], 'normal': [Decimal('-0.28132233935564915'), 0.6512235803089562, -0.7048159971432612], 'radius': 2.106978671669402}",0.9981988858888361,39571.073116,4.213957343338804,"{'center': [108.508599564642, Decimal('161.48878712399477')], 'axes': [Decimal('21.703889612238896'), Decimal('34.103012608456055')], 'angle': -64.47351792097415}","[108.508599564642, Decimal('161.48878712399477')]",34.103012608456055,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7836004268787167,1,39165.462665,2.2799919879401047,-1.950563653149897,"[Decimal('0.33908937363950625'), 0.3271300536500218]",pupil.1,1,3d c++,1582183238.84247,0.33908937363950625,0.3271300536500218
"{'center': [-6.35967239280523, 5.167026359649004, 76.70617767643547], 'normal': [Decimal('-0.27967169380212803'), 0.6520146465107407, -0.7047415444127887], 'radius': 2.112664306000452}",0.999381651479023,39571.081516,4.225328612000904,"{'center': [Decimal('108.66919619579714'), Decimal('161.56375177922348')], 'axes': [Decimal('21.762350418610335'), 34.19462331486881], 'angle': -64.62282447892535}","[Decimal('108.66919619579714'), Decimal('161.56375177922348')]",34.19462331486881,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7841187854282894,1,39165.462665,2.281034859401297,-1.9485781256473047,"[0.3395912381118661, Decimal('0.32681770091990214')]",pupil.1,1,3d c++,1582183238.851507,0.3395912381118661,0.32681770091990214
"{'center': [-6.311498893836796, 5.169989946046416, 76.68995550781759], 'normal': [-0.2756572355547585, 0.6522616120438582, -0.7060933917976119], 'radius': 2.086471010504008}",0.9990209304569447,39571.089916,4.172942021008016,"{'center': [Decimal('109.04509490189969'), Decimal('161.60086764971385')], 'axes': [Decimal('21.557669193392627'), Decimal('33.777525698966734')], 'angle': -64.92225897414625}","[Decimal('109.04509490189969'), Decimal('161.60086764971385')]",33.777525698966734,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7843711464955883,1,39165.462665,2.2813606284065013,-1.9429975491702325,"[Decimal('0.34076592156843655'), 0.3266630514595257]",pupil.1,1,3d c++,1582183238.859016,0.34076592156843655,0.3266630514595257
"{'center': [-6.294497623351688, 5.176205818964007, 76.6890796143033], 'normal': [-0.2742404630143329, 0.6527796014536575, -0.7061663829238037], 'radius': Decimal('2.0870972342814356')}",0.9985400428317114,39571.098316,4.174194468562871,"{'center': [Decimal('109.18160875039936'), Decimal('161.65130144379452')], 'axes': [Decimal('21.569873888344414'), 33.78800757321373], 'angle': -65.04461837832068}","[Decimal('109.18160875039936'), Decimal('161.65130144379452')]",33.78800757321373,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7844579947126951,1,39165.462665,2.2820441983189856,-1.941220354579149,"[0.341192527344998, Decimal('0.32645291065085613')]",pupil.1,1,3d c++,1582183238.867022,0.341192527344998,0.32645291065085613
"{'center': [-6.25956031154317, 5.160311959841051, 76.66095300743606], 'normal': [-0.271329020363623, 0.6514551131934113, -0.7085102668294062], 'radius': Decimal('2.0905430576091435')}",0.999045994932771,39571.106716,4.181086115218287,"{'center': [Decimal('109.44534694918858'), Decimal('161.53690182851142')], 'axes': [21.71165261593696, 33.85613355655868], 'angle': -65.20601692660135}","[Decimal('109.44534694918858'), Decimal('161.53690182851142')]",33.85613355655868,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7845820275827031,1,39165.462665,2.2802971236623018,-1.9365247497932006,"[0.3420167092162143, Decimal('0.32692957571453574')]",pupil.1,1,3d c++,1582183238.8766198,0.3420167092162143,0.32692957571453574
"{'center': [-6.228833551426355, 5.17295401569155, 76.66087491202279], 'normal': [-0.2687684570205551, 0.6525086178476195, -0.7085167747805123], 'radius': Decimal('2.1197991251196386')}",0.9991998227095976,39571.115116,4.239598250239277,"{'center': [Decimal('109.69500694118511'), 161.6333035243136], 'axes': [Decimal('22.020761428495966'), 34.33006214304664], 'angle': -65.43254348040172}","[Decimal('109.69500694118511'), 161.6333035243136]",34.33006214304664,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7847286446473034,1,39165.462665,2.2816865419021934,-1.933366123340225,"[0.3427968966912035, Decimal('0.32652790198202675')]",pupil.1,1,3d c++,1582183238.886934,0.3427968966912035,0.32652790198202675
"{'center': [-6.18594635824609, 5.176589326951548, 76.6480726250339], 'normal': [-0.2651945242555331, 0.6528115604526193, -0.7095836320295851], 'radius': Decimal('2.1061012500874057')}",0.9987708992814642,39571.123516,4.212202500174811,"{'center': [Decimal('110.03174186973605'), 161.6717894817028], 'axes': [Decimal('21.931200256333522'), 34.11371788999254], 'angle': -65.70550170699805}","[Decimal('110.03174186973605'), 161.6717894817028]",34.11371788999254,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7849712232439021,1,39165.462665,2.2820863865168515,-1.9284553749621005,"[0.3438491933429252, Decimal('0.32636754382623834')]",pupil.1,1,3d c++,1582183238.895823,0.3438491933429252,0.32636754382623834
"{'center': [-6.172624567071663, 5.175460216834162, 76.64206767813992], 'normal': [-0.2640843749909975, 0.6527174679428371, -0.7100840442707508], 'radius': Decimal('2.0943022001001514')}",0.9986574102318047,39571.131916,4.188604400200303,"{'center': [Decimal('110.13458559736766'), Decimal('161.66800953940853')], 'axes': [21.83186112868744, Decimal('33.925150851530944')], 'angle': -65.78350562966038}","[Decimal('110.13458559736766'), Decimal('161.66800953940853')]",33.925150851530944,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.785265525316281,1,39165.462665,2.2819621819647296,-1.9268515186102724,"[0.3441705799917739, Decimal('0.32638329358579776')]",pupil.1,1,3d c++,1582183238.903486,0.3441705799917739,0.32638329358579776
"{'center': [-6.128009941286015, 5.185080202936545, 76.6344436810789], 'normal': [-0.2603664895088601, 0.6535191334513691, -0.7107193773591686], 'radius': Decimal('2.1220982433613154')}",0.9987888079980122,39571.140316,4.244196486722631,"{'center': [Decimal('110.49140003880389'), Decimal('161.74417388744874')], 'axes': [Decimal('22.156482777672082'), Decimal('34.378874991371376')], 'angle': -66.0868202132895}","[Decimal('110.49140003880389'), Decimal('161.74417388744874')]",34.378874991371376,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7853746339832823,1,39165.462665,2.2830208275803656,-1.9219550637288747,"[Decimal('0.34528562512126215'), 0.3260659421356302]",pupil.1,1,3d c++,1582183238.910835,0.34528562512126215,0.3260659421356302
"{'center': [-6.109414093016911, 5.191065820084159, 76.63315758964788], 'normal': [-0.2588168354864348, 0.6540179348803369, -0.7108265516450881], 'radius': Decimal('2.1147512306217253')}",0.9991141594389819,39571.148716,4.229502461243451,"{'center': [Decimal('110.64009649158237'), Decimal('161.79452816214103')], 'axes': [Decimal('22.087229707361935'), Decimal('34.260326443240274')], 'angle': -66.2195403297922}","[Decimal('110.64009649158237'), Decimal('161.79452816214103')]",34.260326443240274,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7856357194763186,1,39165.462665,2.283680012229353,-1.9199828300652682,"[0.3457503015361949, 0.3258561326577457]",pupil.1,1,3d c++,1582183238.9193668,0.3457503015361949,0.3258561326577457
"{'center': [-6.050172475453227, Decimal('5.1949052107545945'), 76.61534504303023], 'normal': [Decimal('-0.25388003402279447'), 0.6543378841028732, -0.7123109305298914], 'radius': Decimal('2.1174616784455185')}",0.9981786083559568,39571.157116,4.234923356891037,"{'center': [Decimal('111.10698892877552'), Decimal('161.83412441406597')], 'axes': [Decimal('22.189427470802006'), Decimal('34.312055024424104')], 'angle': -66.59687748747331}","[Decimal('111.10698892877552'), Decimal('161.83412441406597')]",34.312055024424104,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7855701005583859,1,39165.462665,2.2841030348539015,-1.9131767576842438,"[0.3472093404024235, 0.3256911482747251]",pupil.1,1,3d c++,1582183238.9305189,0.3472093404024235,0.3256911482747251
"{'center': [-6.02876325177324, 5.188334121671019, 76.60171833546538], 'normal': [Decimal('-0.25209593204946223'), 0.6537902933459085, -0.7134464894936297], 'radius': Decimal('2.1192446165345515')}",0.9986437615352314,39571.165516,4.238489233069103,"{'center': [Decimal('111.27135402356159'), Decimal('161.78776270888244')], 'axes': [Decimal('22.261061255931153'), 34.34700177786714], 'angle': -66.7097548354479}","[Decimal('111.27135402356159'), Decimal('161.78776270888244')]",34.34700177786714,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7856746446064267,1,39165.462665,2.2833791288989826,-1.9104519533032551,"[Decimal('0.34772298132362994'), 0.3258843220463231]",pupil.1,1,3d c++,1582183238.9349492,0.34772298132362994,0.3258843220463231
"{'center': [-6.016309234486919, 5.193626141255207, 76.60217793860005], 'normal': [Decimal('-0.25105809727560213'), 0.6542312949779242, -0.7134081892324076], 'radius': Decimal('2.1280543038429127')}",0.9989057919105261,39571.173916,4.256108607685825,"{'center': [111.3726818238109, Decimal('161.82851096916642')], 'axes': [22.35388905870541, Decimal('34.489592128361565')], 'angle': -66.8030145420025}","[111.3726818238109, Decimal('161.82851096916642')]",34.489592128361565,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7859577966601861,1,39165.462665,2.283962090261987,-1.9091749603779558,"[0.348039630699409, Decimal('0.32571453762847324')]",pupil.1,1,3d c++,1582183238.9433348,0.348039630699409,0.32571453762847324
