circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.6988967912282398, Decimal('6.0525651596599515'), 80.09196287433818], 'normal': [Decimal('-0.16811582004277728'), 0.581660551661447, -0.7958693823060702], 'radius': Decimal('2.8377113466622803')}",0.057541748976142,1506.453317,5.675422693324561,"{'center': [165.5169056640274, 166.5146281217718], 'axes': [33.10216159007868, Decimal('43.960197013658096')], 'angle': -75.65246592222975}","[165.5169056640274, 166.5146281217718]",43.960197013658096,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9320766156306393,1,1464.100517,2.191564946250766,-1.778971485892584,"[0.5172403302000856, 0.3061890494926175]",pupil.1,1,3d c++,1581994659.556235,0.5172403302000856,0.3061890494926175
"{'center': [Decimal('0.28457092487639013'), 6.235211505754004, 80.32658593050701], 'normal': [Decimal('-0.20264297557209812'), 0.5968810805026182, -0.7763174609586679], 'radius': 2.811447323143699}",0.40420431372601995,1506.461717,5.622894646287398,"{'center': [Decimal('162.31706820064193'), Decimal('167.79775330982986')], 'axes': [31.71732933138886, Decimal('43.425656206889215')], 'angle': -72.84931735170612}","[Decimal('162.31706820064193'), Decimal('167.79775330982986')]",43.425656206889215,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9320766156306393,1,1464.100517,2.2104044595993737,-1.826129923344804,"[0.507240838127006, Decimal('0.30084269454237555')]",pupil.1,1,3d c++,1581994659.56783,0.507240838127006,0.30084269454237555
"{'center': [Decimal('0.22009378607468566'), 6.233890343178595, 80.3426377294279], 'normal': [-0.2080160704722402, 0.5967709836213343, -0.7749798110485933], 'radius': Decimal('2.8062295288352392')}",0.49823989204926644,1506.470117,5.6124590576704785,"{'center': [Decimal('161.82127621623235'), Decimal('167.78007320011722')], 'axes': [Decimal('31.589128275267793'), 43.33623234728049], 'angle': -72.36823389936248}","[Decimal('161.82127621623235'), Decimal('167.78007320011722')]",43.33623234728049,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9320766156306393,1,1464.100517,2.2102672451098297,-1.8330301052350286,"[0.5056914881757261, 0.3009163616661783]",pupil.1,1,3d c++,1581994659.5725386,0.5056914881757261,0.3009163616661783
"{'center': [Decimal('0.22593167912387813'), 6.240567726141425, 80.34621757061622], 'normal': [-0.2075295793848074, 0.5973274322015698, -0.7746814909495668], 'radius': 2.817444120011349}",0.48796205635227546,1506.478517,5.634888240022698,"{'center': [Decimal('161.86691071142306'), Decimal('167.82672792958894')], 'axes': [Decimal('31.697756233075154'), 43.50759758014875], 'angle': -72.42590349865849}","[Decimal('161.86691071142306'), Decimal('167.82672792958894')]",43.50759758014875,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9320766156306393,1,1464.100517,2.2109608943359187,-1.832540672899711,"[0.5058340959731971, Decimal('0.30072196696004605')]",pupil.1,1,3d c++,1581994659.580791,0.5058340959731971,0.30072196696004605
"{'center': [Decimal('0.29904728276367054'), 5.954308543648603, 80.1135145263073], 'normal': [Decimal('-0.20143661241482477'), 0.5734725003271682, -0.7940734113086433], 'radius': Decimal('2.8410072255556664')}",0.8928761543956136,1506.486917,5.682014451111333,"{'center': [162.4401827724715, Decimal('165.74670339123037')], 'axes': [33.08100117868027, Decimal('43.998267562358514')], 'angle': -72.34302630642932}","[162.4401827724715, Decimal('165.74670339123037')]",43.998267562358514,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9319593971931162,1,1464.100517,2.1815346881716398,-1.8192308585050232,"[0.5076255711639734, 0.3093887358698735]",pupil.1,1,3d c++,1581994659.5882509,0.5076255711639734,0.3093887358698735
"{'center': [0.2797592615536102, 6.023455900354776, 80.16877564731195], 'normal': [Decimal('-0.20304394751566313'), 0.5792347800526826, -0.7894683178915903], 'radius': Decimal('2.8058197479405362')}",0.7676437322149514,1506.495317,5.6116394958810725,"{'center': [Decimal('162.28636271604182'), 166.2575648083278], 'axes': [32.40790137379246, Decimal('43.423306486735115')], 'angle': -72.35150304937395}","[Decimal('162.28636271604182'), 166.2575648083278]",43.423306486735115,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9318202921282714,1,1464.100517,2.1885859690209943,-1.8225312190054617,"[0.5071448834876306, Decimal('0.30726014663196755')]",pupil.1,1,3d c++,1581994659.596408,0.5071448834876306,0.30726014663196755
"{'center': [0.2779291039195746, 6.008003230819632, 80.1579276768373], 'normal': [Decimal('-0.20319646065183278'), 0.5779470575914206, -0.7903723154311437], 'radius': 2.852949345504277}",0.8955651062380294,1506.503717,5.705898691008554,"{'center': [Decimal('162.27692408483242'), Decimal('166.13345933319545')], 'axes': [33.00584717029143, 44.15895673381746], 'angle': -72.30278063774252}","[Decimal('162.27692408483242'), Decimal('166.13345933319545')]",44.15895673381746,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9317699916520872,1,1464.100517,2.187007138042979,-1.822436294277128,"[0.5071153877651013, Decimal('0.30777725277835233')]",pupil.1,1,3d c++,1581994659.6054618,0.5071153877651013,0.30777725277835233
"{'center': [0.2598265672964839, 6.061736260808175, 80.20214562437947], 'normal': [Decimal('-0.20470500537042366'), 0.5824248100904659, -0.7866874864692965], 'radius': Decimal('2.8638527563333973')}",0.9504640093431578,1506.512117,5.727705512666795,"{'center': [162.1369258751873, 166.5204435492816], 'axes': [Decimal('32.917986205431276'), 44.30351133463969], 'angle': -72.28600371387934}","[162.1369258751873, 166.5204435492816]",44.30351133463969,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9316516091177451,1,1464.100517,2.1925048106781913,-1.8253623336167608,"[0.5066778933599603, Decimal('0.30616481854466004')]",pupil.1,1,3d c++,1581994659.6124966,0.5066778933599603,0.30616481854466004
"{'center': [Decimal('0.24358712734003385'), 6.089310944536301, 80.22687287829544], 'normal': [Decimal('-0.20605829203346115'), 0.584722700401143, -0.7846268819762983], 'radius': 2.851245825051158}",0.9571449493410444,1506.520517,5.702491650102316,"{'center': [Decimal('162.01004948666008'), Decimal('166.72210687890893')], 'axes': [Decimal('32.654589012129954'), 44.09485440247606], 'angle': -72.22500963850459}","[Decimal('162.01004948666008'), Decimal('166.72210687890893')]",44.09485440247606,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9315310838705959,1,1464.100517,2.195334517678722,-1.82761641780279,"[0.5062814046458127, 0.3053245546712128]",pupil.1,1,3d c++,1581994659.622043,0.5062814046458127,0.3053245546712128
"{'center': [0.2247334394204934, 6.08982734596553, 80.23222947264753], 'normal': [Decimal('-0.20762943269342285'), 0.5847657338535788, -0.7841804991136244], 'radius': 2.861735658143702}",0.8728011826368275,1506.528917,5.723471316287404,"{'center': [Decimal('161.86598449838652'), Decimal('166.72073981510198')], 'axes': [Decimal('32.750847969635885'), 44.25416929976126], 'angle': -72.0841154450815}","[Decimal('161.86598449838652'), Decimal('166.72073981510198')]",44.25416929976126,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9314681165303984,1,1464.100517,2.1953875656472492,-1.8296294749671622,"[0.5058312015574579, Decimal('0.30533025077040843')]",pupil.1,1,3d c++,1581994659.6326232,0.5058312015574579,0.30533025077040843
"{'center': [0.2088368806214227, 6.093642504187632, 80.23930027603244], 'normal': [Decimal('-0.20895414592667874'), 0.5850836637054206, -0.7835912654982152], 'radius': 2.854865345168495}",0.7836917003656907,1506.537317,5.70973069033699,"{'center': [161.7430183598728, Decimal('166.74789925477614')], 'axes': [Decimal('32.639547665987756'), Decimal('44.143964846045066')], 'angle': -71.97315130693276}","[161.7430183598728, Decimal('166.74789925477614')]",44.143964846045066,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9313006329922491,1,1464.100517,2.1957795453256437,-1.8313945188271294,"[0.5054469323746025, 0.3052170864384327]",pupil.1,1,3d c++,1581994659.640949,0.5054469323746025,0.3052170864384327
"{'center': [Decimal('0.20115858053192337'), 6.072824338268083, 80.22583931489119], 'normal': [Decimal('-0.20959400426747038'), 0.5833488165454582, -0.784713012259986], 'radius': Decimal('2.8806148879366815')}",0.8290829057328098,1506.545717,5.761229775873363,"{'center': [Decimal('161.68689500810487'), 166.5890703145398], 'axes': [33.0011341070522, 44.54970597926084], 'angle': -71.8680096553822}","[Decimal('161.68689500810487'), 166.5890703145398]",44.54970597926084,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9312294809281529,1,1464.100517,2.1936419748659426,-1.8317998594843572,"[0.5052715469003277, Decimal('0.30587887368941746')]",pupil.1,1,3d c++,1581994659.6485946,0.5052715469003277,0.30587887368941746
"{'center': [Decimal('0.18238949706144103'), 6.107233819567991, 80.25656387607062], 'normal': [Decimal('-0.21115809455667722'), 0.5862162733204506, -0.7821526321617004], 'radius': 2.877637630895057}",0.9078002308979599,1506.554117,5.755275261790114,"{'center': [Decimal('161.54141351548392'), Decimal('166.83766178092517')], 'axes': [32.81858757387324, 44.48668373434155], 'angle': -71.80569619050357}","[Decimal('161.54141351548392'), Decimal('166.83766178092517')]",44.48668373434155,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9312382830809818,1,1464.100517,2.19717685602689,-1.8344806146861967,"[0.5048169172358873, 0.3048430759128118]",pupil.1,1,3d c++,1581994659.6565874,0.5048169172358873,0.3048430759128118
"{'center': [Decimal('0.18311130164511358'), Decimal('6.0988117158366695'), 80.2500627780477], 'normal': [-0.2110979441747045, 0.5855144313428404, -0.7826943903302767], 'radius': 2.867646842601761}",0.7069829208508378,1506.562517,5.735293685203522,"{'center': [Decimal('161.54626169303035'), Decimal('166.77883581947967')], 'axes': [32.73617230910658, 44.33571857910162], 'angle': -71.79185018354535}","[Decimal('161.54626169303035'), Decimal('166.77883581947967')]",44.33571857910162,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.93192431952549,1,1464.100517,2.1963108210420943,-1.8342347973009132,"[0.5048320677907199, 0.3050881840855014]",pupil.1,1,3d c++,1581994659.66481,0.5048320677907199,0.3050881840855014
"{'center': [0.1705942426492042, 6.099967608647275, 80.25431278144396], 'normal': [-0.2121410324243636, 0.5856107557437242, -0.7823402233805885], 'radius': Decimal('2.8736133513859015')}",0.9877112112705522,1506.570917,5.747226702771803,"{'center': [Decimal('161.45056379411756'), Decimal('166.78403231338166')], 'axes': [Decimal('32.784975016770375'), 44.42563697791221], 'angle': -71.70074210539562}","[Decimal('161.45056379411756'), Decimal('166.78403231338166')]",44.42563697791221,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9324536874063427,1,1464.100517,2.1964296480462218,-1.835591000630656,"[0.5045330118566174, 0.3050665320275764]",pupil.1,1,3d c++,1581994659.67252,0.5045330118566174,0.3050665320275764
"{'center': [0.1693997193841117, 6.067351637596321, 80.23030984116716], 'normal': [-0.212240576029788, 0.5828927581561447, -0.7843404684036556], 'radius': Decimal('2.8727538517206606')}",0.9728686863284464,1506.579317,5.745507703441321,"{'center': [161.4421164671818, 166.5465411294279], 'axes': [Decimal('32.892675465973056'), 44.42551405905654], 'angle': -71.61649608806967}","[161.4421164671818, 166.5465411294279]",44.42551405905654,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9319693515929428,1,1464.100517,2.193080593079885,-1.8350649866126385,"[0.5045066139599431, 0.3060560786273837]",pupil.1,1,3d c++,1581994659.6799636,0.5045066139599431,0.3060560786273837
"{'center': [0.1399146589889897, 6.08791377572428, 80.25366706988271], 'normal': [Decimal('-0.21469766439604818'), 0.584606269666808, -0.7823940326773596], 'radius': 2.919029951135072}",0.8762640569241194,1506.587717,5.838059902270144,"{'center': [Decimal('161.21931867820518'), Decimal('166.68098343678355')], 'axes': [33.31035842456357, 45.12838777719574], 'angle': -71.44334638271104}","[Decimal('161.21931867820518'), Decimal('166.68098343678355')]",45.12838777719574,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9319461022844977,1,1464.100517,2.1951910019697585,-1.8386150277247546,"[0.5038103708693912, 0.3054959023467352]",pupil.1,1,3d c++,1581994659.6892529,0.5038103708693912,0.3054959023467352
"{'center': [Decimal('0.15078645414784253'), 6.113434200593538, 80.26980748959768], 'normal': [Decimal('-0.21379168146614377'), 0.5867329717392461, -0.7810489977011122], 'radius': 2.897767893901171}",0.910298035557237,1506.596117,5.795535787802342,"{'center': [Decimal('161.30025010803942'), Decimal('166.87340078834524')], 'axes': [32.98670293033538, Decimal('44.790611935281625')], 'angle': -71.58371609523827}","[Decimal('161.30025010803942'), Decimal('166.87340078834524')]",44.790611935281625,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9319476272449445,1,1464.100517,2.1978147808521924,-1.8379756563854164,"[0.5040632815876231, 0.3046941633818948]",pupil.1,1,3d c++,1581994659.6972609,0.5040632815876231,0.3046941633818948
