circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.922179447377034, 5.914612554481679, 72.72669592883985], 'normal': [Decimal('-0.36240596959623717'), 0.4745442458310349, -0.802165613791607], 'radius': Decimal('2.0873887235614768')}",0.998393484987009,34545.513668,4.1747774471229535,"{'center': [Decimal('135.22942803327166'), Decimal('170.24280394787965')], 'axes': [Decimal('26.662038166041746'), 35.59987913920532], 'angle': Decimal('-53.648581675381315')}","[Decimal('135.22942803327166'), Decimal('170.24280394787965')]",35.59987913920532,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8427401444822347,71,34441.895594,2.065242520036974,-1.9951332312873906,"[0.4225919626039739, Decimal('0.29065498355050146')]",pupil.1,1,3d c++,1582178209.749776,0.4225919626039739,0.29065498355050146
"{'center': [-2.933408494818809, 5.906292685314876, 72.72685732551214], 'normal': [Decimal('-0.36334172354971844'), Decimal('0.47385092340046786'), -0.8021521640689152], 'radius': Decimal('2.0870172985444397')}",0.998736450919464,34545.522068,4.1740345970888795,"{'center': [Decimal('135.13405657794775'), 170.1720968338377], 'axes': [26.6573660553614, 35.59345497676548], 'angle': -53.53580759404612}","[Decimal('135.13405657794775'), 170.1720968338377]",35.59345497676548,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8436419781393534,71,34441.895594,2.0644550280637612,-1.9961079035703064,"[0.4222939268060867, 0.2909495965256762]",pupil.1,1,3d c++,1582178209.75808,0.4222939268060867,0.2909495965256762
"{'center': [Decimal('-2.9358366912086282'), 5.891367226956469, 72.71915532330833], 'normal': [Decimal('-0.36354407324887006'), Decimal('0.47260713520393405'), -0.8027939975859003], 'radius': 2.067476922368718}",0.997624329781709,34545.530468,4.134953844737436,"{'center': [Decimal('135.10830884988337'), Decimal('170.05375342060404')], 'axes': [26.43911425181534, 35.2638172049216], 'angle': -53.44935044777}","[Decimal('135.10830884988337'), Decimal('170.05375342060404')]",35.2638172049216,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8439660939475457,71,34441.895594,2.0630431394120397,-1.9960165572504274,"[Decimal('0.42221346515588554'), Decimal('0.29144269408081647')]",pupil.1,1,3d c++,1582178209.7654052,0.42221346515588554,0.29144269408081647
"{'center': [-2.937031060817622, 5.896736478176955, 72.72285936786298], 'normal': [Decimal('-0.36364360404961954'), Decimal('0.47305457280564117'), -0.8024853272063458], 'radius': Decimal('2.0762883800310297')}",0.9978094614001581,34545.538868,4.152576760062059,"{'center': [Decimal('135.10054648534117'), 170.0954119770065], 'axes': [Decimal('26.536809738610405'), 35.4123571634172], 'angle': Decimal('-53.466942767720425')}","[Decimal('135.10054648534117'), 170.0954119770065]",35.4123571634172,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.844161074432126,71,34441.895594,2.0635509258042743,-1.9962639946171092,"[Decimal('0.42218920776669117'), 0.2912691167624729]",pupil.1,1,3d c++,1582178209.7733364,0.42218920776669117,0.2912691167624729
"{'center': [Decimal('-2.9409462376699906'), 5.864932368773941, 72.70595356692723], 'normal': [-0.3639698687873169, 0.47040423035539, -0.8038941439509909], 'radius': Decimal('2.0667414477975288')}",0.996778976132817,34545.547268,4.1334828955950575,"{'center': [Decimal('135.06053744904762'), Decimal('169.83800550625506')], 'axes': [Decimal('26.483737210143037'), 35.25763379123873], 'angle': Decimal('-53.290298761442145')}","[Decimal('135.06053744904762'), Decimal('169.83800550625506')]",35.25763379123873,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8441500626088394,71,34441.895594,2.0605451257121956,-1.9959418150015207,"[0.4220641795282738, Decimal('0.29234164372393723')]",pupil.1,1,3d c++,1582178209.780587,0.4220641795282738,0.29234164372393723
"{'center': [Decimal('-2.9278735802740217'), Decimal('5.7122928546862015'), 72.6123869664474], 'normal': [Decimal('-0.36288048067098616'), 0.4576842708480784, -0.8116913606576437], 'radius': 2.093987671770965}",0.9999501969579617,34545.555668,4.18797534354193,"{'center': [135.1452050611784, Decimal('168.59658492520327')], 'axes': [Decimal('27.218943384436567'), 35.76838099204886], 'angle': -52.63625875310069}","[135.1452050611784, Decimal('168.59658492520327')]",35.76838099204886,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8449524357886706,71,34441.895594,2.046185240654826,-1.991208553207572,"[Decimal('0.42232876581618245'), Decimal('0.29751422947831974')]",pupil.1,1,3d c++,1582178209.792593,0.42232876581618245,0.29751422947831974
"{'center': [-2.922678026392643, Decimal('5.3852171403658495'), 72.43278643820608], 'normal': [-0.3624475178475379, 0.4304279613213824, -0.8266580713444206], 'radius': Decimal('2.0886318242633903')}",0.9974883104837639,34545.564068,4.177263648526781,"{'center': [Decimal('135.13078332482675'), Decimal('165.92428628524522')], 'axes': [Decimal('27.894860112776335'), Decimal('35.764854395693945')], 'angle': -50.99385955875105}","[Decimal('135.13078332482675'), Decimal('165.92428628524522')]",35.764854395693945,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8454687796847438,71,34441.895594,2.015763179897565,-1.9840031432245873,"[0.4222836978900836, 0.3086488071448116]",pupil.1,1,3d c++,1582178209.800899,0.4222836978900836,0.3086488071448116
"{'center': [Decimal('-2.9674189005726515'), 5.129935056445763, 72.32346962507559], 'normal': [-0.3661759240292053, Decimal('0.40915445432804187'), -0.8357678057719621], 'radius': Decimal('2.0805550783820617')}",0.999148868264274,34545.572468,4.161110156764123,"{'center': [Decimal('134.71222692795175'), Decimal('163.81234560693238')], 'axes': [Decimal('28.245789842534297'), 35.68000774250827], 'angle': -49.28929637403914}","[Decimal('134.71222692795175'), Decimal('163.81234560693238')]",35.68000774250827,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8461423060425854,71,34441.895594,1.9923235354514157,-1.9837364119308658,"[0.4209757091498492, 0.3174485599711151]",pupil.1,1,3d c++,1582178209.808705,0.4209757091498492,0.3174485599711151
"{'center': [Decimal('-2.9770219456638376'), 5.010594576532112, 72.27010984824874], 'normal': [Decimal('-0.36697617778680414'), 0.3992094143352376, -0.8402144538408658], 'radius': Decimal('2.1139233388012264')}",0.994144721790087,34545.580868,4.227846677602453,"{'center': [Decimal('134.61752169746148'), Decimal('162.81836961330112')], 'axes': [28.92678754730174, 36.27898570544517], 'angle': Decimal('-48.538029819986036')}","[Decimal('134.61752169746148'), Decimal('162.81836961330112')]",36.27898570544517,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8467614440564208,71,34441.895594,1.9814507353865025,-1.9825895957844506,"[Decimal('0.42067975530456714'), 0.3215901266112453]",pupil.1,1,3d c++,1582178209.816889,0.42067975530456714,0.3215901266112453
"{'center': [-2.958874502192808, 5.013884849717832, 72.26376584725652], 'normal': [-0.365463890830885, Decimal('0.39948360376738096'), -0.8407431205902176], 'radius': Decimal('2.0900952715893673')}",0.9994798433011495,34545.589268,4.1801905431787345,"{'center': [Decimal('134.76697913352976'), Decimal('162.85383904017408')], 'axes': [Decimal('28.626065890596113'), 35.87309816260407], 'angle': Decimal('-48.679757171023034')}","[Decimal('134.76697913352976'), Decimal('162.85383904017408')]",35.87309816260407,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8473268479713525,71,34441.895594,1.9817498076086262,-1.9808470434052556,"[0.4211468097922805, Decimal('0.32144233733260796')]",pupil.1,1,3d c++,1582178209.825334,0.4211468097922805,0.32144233733260796
"{'center': [-2.940307356846427, Decimal('5.0258800439601785'), 72.26141893665715], 'normal': [-0.3639166287186866, 0.4004832032875765, -0.8409386964734987], 'radius': Decimal('2.0903201035258503')}",0.9978841123437352,34545.597668,4.180640207051701,"{'center': [Decimal('134.92491056964718'), Decimal('162.95764558462218')], 'axes': [28.63777591781035, Decimal('35.878135973402074')], 'angle': -48.87537924758738}","[Decimal('134.92491056964718'), Decimal('162.95764558462218')]",35.878135973402074,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8477723632379308,71,34441.895594,1.9828404515662217,-1.9792133465202568,"[Decimal('0.42164034553014745'), Decimal('0.32100981006407425')]",pupil.1,1,3d c++,1582178209.833097,0.42164034553014745,0.32100981006407425
"{'center': [Decimal('-2.9272930135568016'), 5.013634150751233, 72.24997737696351], 'normal': [-0.3628321001112178, Decimal('0.39946271218683105'), -0.8418921597813014], 'radius': Decimal('2.0922481581218544')}",0.9994814554403078,34545.606068,4.184496316243709,"{'center': [135.0326915661315, Decimal('162.85919966117518')], 'axes': [Decimal('28.711617822221598'), 35.91690281013021], 'angle': Decimal('-48.892656802616344')}","[135.0326915661315, Decimal('162.85919966117518')]",35.91690281013021,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8484433043005835,71,34441.895594,1.9817270187381948,-1.977714570552297,"[0.4219771611441609, 0.3214200014117701]",pupil.1,1,3d c++,1582178209.8412569,0.4219771611441609,0.3214200014117701
"{'center': [-2.937667366246787, 5.007441317760577, 72.25151738840864], 'normal': [Decimal('-0.36369662950204995'), 0.398946642770943, -0.8417638254942073], 'radius': Decimal('2.0873785646489873')}",0.9991966825885051,34545.614468,4.174757129297975,"{'center': [Decimal('134.94381308520389'), Decimal('162.80615854344143')], 'axes': [28.63897898801209, 35.83251761097195], 'angle': Decimal('-48.785988745995525')}","[Decimal('134.94381308520389'), Decimal('162.80615854344143')]",35.83251761097195,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8487958558205277,71,34441.895594,1.981164153749635,-1.9786357836029884,"[Decimal('0.42169941589126214'), Decimal('0.32164100606899404')]",pupil.1,1,3d c++,1582178209.8498206,0.42169941589126214,0.32164100606899404
"{'center': [-2.948270878101707, 5.013162157514816, 72.2588199613734], 'normal': [-0.3645802554899599, 0.3994233794171296, -0.8411552777471442], 'radius': 2.079824327157887}",0.9956872514449001,34545.622868,4.159648654315774,"{'center': [Decimal('134.85447375698632'), Decimal('162.85208160447053')], 'axes': [28.50535645684972, Decimal('35.699210763675104')], 'angle': -48.74735606006483}","[Decimal('134.85447375698632'), Decimal('162.85208160447053')]",35.699210763675104,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.849106677105893,71,34441.895594,1.981684114537547,-1.979783859419283,"[Decimal('0.42142023049058225'), Decimal('0.32144965998137276')]",pupil.1,1,3d c++,1582178209.8574562,0.42142023049058225,0.32144965998137276
"{'center': [Decimal('-2.9426244712952974'), 5.042887567620175, 72.27053994210851], 'normal': [-0.3641097215894258, Decimal('0.40190049692590957'), -0.8401786126858847], 'radius': Decimal('2.0991683072312526')}",0.9994531259511048,34545.631268,4.198336614462505,"{'center': [Decimal('134.90938152534187'), 163.09637462589], 'axes': [28.72060490619932, 36.02552199857809], 'angle': -48.95824316926144}","[Decimal('134.90938152534187'), 163.09637462589]",36.02552199857809,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8493489859800363,71,34441.895594,1.98438772565743,-1.9797365445943897,"[Decimal('0.42159181726669337'), Decimal('0.32043177239212495')]",pupil.1,1,3d c++,1582178209.8649778,0.42159181726669337,0.32043177239212495
"{'center': [-2.952326162705443, 5.052919064904717, 72.27955665125907], 'normal': [Decimal('-0.36491819587360463'), 0.4027364550329547, -0.8394272202566714], 'radius': Decimal('2.0907790893504097')}",0.9987905644562545,34545.639668,4.181558178700819,"{'center': [Decimal('134.82821021525555'), Decimal('163.17824905403504')], 'axes': [28.5684298968991, 35.87705334231613], 'angle': Decimal('-48.950482680323425')}","[Decimal('134.82821021525555'), Decimal('163.17824905403504')]",35.87705334231613,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8498522705262856,71,34441.895594,1.9853008423755527,-1.980873410450626,"[0.4213381569226736, Decimal('0.32009062894152074')]",pupil.1,1,3d c++,1582178209.876797,0.4213381569226736,0.32009062894152074
"{'center': [-2.929907170704432, 5.064881472117455, 72.27558270575237], 'normal': [Decimal('-0.36304994654018696'), 0.4037333223006829, -0.8397583823822304], 'radius': Decimal('2.0639728823487884')}",0.9981637838093156,34545.648068,4.127945764697577,"{'center': [135.0145843288916, Decimal('163.28694369739318')], 'axes': [28.21699573423041, 35.41891552367778], 'angle': -49.17141761588201}","[135.0145843288916, Decimal('163.28694369739318')]",35.41891552367778,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.849952339316995,71,34441.895594,1.986390199982842,-1.978856327820662,"[Decimal('0.42192057602778626'), 0.3196377345941951]",pupil.1,1,3d c++,1582178209.886157,0.42192057602778626,0.3196377345941951
"{'center': [Decimal('-2.9387491674322757'), Decimal('5.0997975828399325'), 72.29627768671541], 'normal': [Decimal('-0.36378677960084066'), 0.4066429981942226, -0.8380338006353102], 'radius': 2.075540779175851}",0.9989714216141045,34545.656468,4.151081558351702,"{'center': [134.9474504826974, Decimal('163.57150705661897')], 'axes': [28.28929079652019, 35.60733189354711], 'angle': -49.31145630657966}","[134.9474504826974, Decimal('163.57150705661897')]",35.60733189354711,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8506467610131629,71,34441.895594,1.9895728425277435,-1.9803457299599867,"[0.4217107827584294, Decimal('0.31845205393075426')]",pupil.1,1,3d c++,1582178209.893375,0.4217107827584294,0.31845205393075426
