circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.7556453274830863'), 6.877502949898224, 98.62687717185078], 'normal': [Decimal('-0.22624759140603876'), 0.659005993836813, -0.7173026749358463], 'radius': 2.591762012833727}",0.9975440534370668,7986.953584,5.183524025667454,"{'center': [Decimal('142.74083149872345'), Decimal('163.04622060056633')], 'axes': [21.67723074533161, 32.59095153404027], 'angle': -70.87163137490917}","[Decimal('142.74083149872345'), Decimal('163.04622060056633')]",32.59095153404027,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.57715348102092,78,7960.458462,2.290292746510408,-1.8763340977009226,"[0.4460650984335108, Decimal('0.32064074749764027')]",pupil.1,1,3d c++,1581666027.39984,0.4460650984335108,0.32064074749764027
"{'center': [-2.776503936607795, 6.845686952064867, 98.60433961034161], 'normal': [Decimal('-0.22798580883309777'), 0.6563546606840333, -0.7191808050616101], 'radius': Decimal('2.5894440030752435')}",0.9960906145822725,7986.961984,5.178888006150487,"{'center': [142.6063369591246, 162.8564443147202], 'axes': [21.73329939627107, 32.56921169748212], 'angle': -70.66232507748386}","[142.6063369591246, 162.8564443147202]",32.56921169748212,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5772135333718675,78,7960.458462,2.2867731026727256,-1.877782512125432,"[0.4456448029972644, 0.3214314820219992]",pupil.1,1,3d c++,1581666027.4074721,0.4456448029972644,0.3214314820219992
"{'center': [Decimal('-2.8052594742044232'), 6.835789722515633, 98.60447628997753], 'normal': [Decimal('-0.23038210363281683'), 0.6555298915549305, -0.7191694150919512], 'radius': Decimal('2.5755282138368143')}",0.9950971421608225,7986.970384,5.151056427673629,"{'center': [Decimal('142.42553213676297'), 162.7963991751854], 'axes': [Decimal('21.615651597057926'), 32.39408455290701], 'angle': -70.45166646953227}","[Decimal('142.42553213676297'), 162.7963991751854]",32.39408455290701,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5767097537372368,78,7960.458462,2.285680419601334,-1.8808119127724794,"[0.4450797879273843, 0.3216816701033942]",pupil.1,1,3d c++,1581666027.415924,0.4450797879273843,0.3216816701033942
"{'center': [Decimal('-2.7841177599120215'), Decimal('6.8306773217885155'), 98.59307858833031], 'normal': [Decimal('-0.22862029410845003'), 0.655103858161004, -0.7201192235625522], 'radius': Decimal('2.5933199359561305')}",0.9965950210239175,7986.978784,5.186639871912261,"{'center': [Decimal('142.55695861886656'), Decimal('162.76642024717955')], 'axes': [21.80367053141066, 32.62169131271534], 'angle': -70.57772073319502}","[Decimal('142.55695861886656'), Decimal('162.76642024717955')]",32.62169131271534,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5773173030493739,78,7960.458462,2.285116401452946,-1.8782076977698456,"[0.445490495683958, 0.3218065823034185]",pupil.1,1,3d c++,1581666027.423727,0.445490495683958,0.3218065823034185
"{'center': [Decimal('-2.7951217223026883'), 6.836769368680594, 98.60212800149077], 'normal': [Decimal('-0.22953729097433892'), 0.6556115287353439, -0.719365105799181], 'radius': 2.590850594542774}",0.9962615374050379,7986.987184,5.181701189085548,"{'center': [142.4894114160722, Decimal('162.80127551334053')], 'axes': [21.75234165463625, Decimal('32.587640033756095')], 'angle': -70.52007589870414}","[142.4894114160722, Decimal('162.80127551334053')]",32.587640033756095,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5773655081408036,78,7960.458462,2.285788529159395,-1.879667373564118,"[0.4452794106752256, 0.3216613520277478]",pupil.1,1,3d c++,1581666027.431527,0.4452794106752256,0.3216613520277478
"{'center': [Decimal('-2.7810219281811386'), 6.823944408740056, 98.58597679538863], 'normal': [Decimal('-0.22836230813087643'), 0.6545427820736324, -0.7207110396410257], 'radius': Decimal('2.6042696863270107')}",0.9969333632129782,7986.995584,5.2085393726540214,"{'center': [Decimal('142.57571950733688'), Decimal('162.72552055082744')], 'axes': [Decimal('21.919840949917337'), 32.76182659697767], 'angle': -70.58226674986787}","[Decimal('142.57571950733688'), Decimal('162.72552055082744')]",32.76182659697767,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5775308445876592,78,7960.458462,2.2843740231808893,-1.8776455858179775,"[Decimal('0.44554912346042774'), Decimal('0.32197699770488564')]",pupil.1,1,3d c++,1581666027.439289,0.44554912346042774,0.32197699770488564
"{'center': [Decimal('-2.7604811865432004'), 6.824615085923902, 98.5801038337616], 'normal': [Decimal('-0.22665057966104826'), 0.6545986718389529, -0.7212004531099447], 'radius': Decimal('2.5960554279531936')}",0.9961228990440602,7987.003984,5.192110855906387,"{'center': [Decimal('142.70302867940012'), 162.7332947000552], 'axes': [Decimal('21.870684296209713'), Decimal('32.660392175334195')], 'angle': -70.71828347430801}","[Decimal('142.70302867940012'), 162.7332947000552]",32.660392175334195,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5775811676780873,78,7960.458462,2.2844479513667064,-1.8752915368990026,"[0.4459469646231254, Decimal('0.32194460541643666')]",pupil.1,1,3d c++,1581666027.447802,0.4459469646231254,0.32194460541643666
"{'center': [Decimal('-2.7670892461197214'), Decimal('6.8293575964332245'), 98.58649126480294], 'normal': [-0.227201251292425, 0.6549938810480631, -0.7206681671898324], 'radius': Decimal('2.6133664023592877')}",0.9971028963044102,7987.012384,5.2267328047185755,"{'center': [Decimal('142.66354877553346'), 162.7578969131014], 'axes': [Decimal('21.994868637400522'), Decimal('32.876129455920946')], 'angle': -70.68600892845015}","[Decimal('142.66354877553346'), 162.7578969131014]",32.876129455920946,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5779675162132514,78,7960.458462,2.2849708494726184,-1.8761979615844449,"[Decimal('0.44582358992354204'), 0.3218420961954108]",pupil.1,1,3d c++,1581666027.455565,0.44582358992354204,0.3218420961954108
"{'center': [-2.742051098554503, 6.80594358672769, 98.55743408013674], 'normal': [Decimal('-0.22511473899532344'), 0.6530427135726019, -0.7230895992453494], 'radius': 2.623270976806043}",0.9971105209048653,7987.020784,5.246541953612086,"{'center': [142.8161365888957, 162.6214730690116], 'axes': [Decimal('22.177594921037418'), 33.01046110770463], 'angle': -70.79597498095495}","[142.8161365888957, 162.6214730690116]",33.01046110770463,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5785071430976396,78,7960.458462,2.282391571093181,-1.8726089494608626,"[0.446300426840299, Decimal('0.32241052887911825')]",pupil.1,1,3d c++,1581666027.4641886,0.446300426840299,0.32241052887911825
"{'center': [-2.741574371534205, 6.790038104835672, 98.54294765571532], 'normal': [Decimal('-0.22507501174363198'), 0.6517172567482671, -0.7242968012804676], 'radius': Decimal('2.6138073598536193')}",0.9970395257237658,7987.029184,5.227614719707239,"{'center': [142.8162734407289, Decimal('162.52902023491475')], 'axes': [22.14677214415133, Decimal('32.896150962989985')], 'angle': -70.76222419466332}","[142.8162734407289, Decimal('162.52902023491475')]",32.896150962989985,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5786194191016225,78,7960.458462,2.2806426975248324,-1.8720858197049135,"[Decimal('0.44630085450227786'), Decimal('0.32279574902118857')]",pupil.1,1,3d c++,1581666027.4768481,0.44630085450227786,0.32279574902118857
"{'center': [Decimal('-2.7149063588513522'), 6.793704421323506, 98.53800259736565], 'normal': [Decimal('-0.22285267735339423'), 0.6520227831222533, -0.7247088894762745], 'radius': Decimal('2.6090153303587296')}",0.9960414558901719,7987.037584,5.218030660717459,"{'center': [Decimal('142.98237250641176'), Decimal('162.55469335414148')], 'axes': [Decimal('22.123218314078382'), Decimal('32.837458762095515')], 'angle': -70.94645391503559}","[Decimal('142.98237250641176'), Decimal('162.55469335414148')]",32.837458762095515,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.578982859325039,78,7960.458462,2.2810455908450966,-1.869125490540385,"[Decimal('0.44681991408253674'), 0.3226887776910772]",pupil.1,1,3d c++,1581666027.4836118,0.44681991408253674,0.3226887776910772
"{'center': [Decimal('-2.6936719778271807'), 6.784841380148318, 98.52354124703047], 'normal': [Decimal('-0.22108314560137995'), 0.6512841963576542, -0.7259140020042067], 'radius': 2.609536488564027}",0.9960113083471933,7987.045984,5.219072977128054,"{'center': [Decimal('143.11315838869618'), Decimal('162.50488343930925')], 'axes': [Decimal('22.176976581898707'), Decimal('32.848820469751864')], 'angle': -71.06632968401446}","[Decimal('143.11315838869618'), Decimal('162.50488343930925')]",32.848820469751864,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5790180839643111,78,7960.458462,2.2800718657244343,-1.8664297977376314,"[Decimal('0.44722861996467556'), 0.3228963190028781]",pupil.1,1,3d c++,1581666027.49205,0.44722861996467556,0.3228963190028781
"{'center': [-2.679125963843525, 6.764858276163729, 98.5012460547691], 'normal': [Decimal('-0.21987097776940864'), 0.6496189376922717, -0.7277719346926539], 'radius': Decimal('2.6131015707328897')}",0.99694586445033,7987.054384,5.2262031414657795,"{'center': [Decimal('143.20093926308695'), Decimal('162.38803786909753')], 'axes': [Decimal('22.283311351570138'), 32.90112820658553], 'angle': -71.11684171313364}","[Decimal('143.20093926308695'), Decimal('162.38803786909753')]",32.90112820658553,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.579245619630897,78,7960.458462,2.2778794298050387,-1.864192558072381,"[Decimal('0.44750293519714673'), Decimal('0.32338317554542695')]",pupil.1,1,3d c++,1581666027.5015788,0.44750293519714673,0.32338317554542695
"{'center': [Decimal('-2.6367779970127843'), Decimal('6.7400933549488595'), 98.46655328520748], 'normal': [Decimal('-0.21634198053351358'), 0.6475551942576994, -0.7306629988227883], 'radius': 2.606187176481815}",0.9966531729514231,7987.062784,5.21237435296363,"{'center': [Decimal('143.46064008121905'), Decimal('162.24765601640658')], 'axes': [22.34262088896065, 32.82555415419464], 'angle': -71.34203029519861}","[Decimal('143.46064008121905'), Decimal('162.24765601640658')]",32.82555415419464,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5793053220882749,78,7960.458462,2.2751680440356608,-1.8586620825727642,"[Decimal('0.44831450025380953'), 0.3239680999316392]",pupil.1,1,3d c++,1581666027.5079188,0.44831450025380953,0.3239680999316392
"{'center': [Decimal('-2.6344929160776744'), Decimal('6.7249103179109735'), 98.45244541647286], 'normal': [Decimal('-0.21615155712225442'), 0.6462899411712089, -0.7318386545506735], 'radius': Decimal('2.6129797309638385')}",0.9958537725053255,7987.071184,5.225959461927677,"{'center': [Decimal('143.47307388663742'), Decimal('162.15705817016928')], 'axes': [22.44900871850846, 32.91583406806232], 'angle': -71.32265407884107}","[Decimal('143.47307388663742'), Decimal('162.15705817016928')]",32.91583406806232,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5789240336278034,78,7960.458462,2.273508816323387,-1.8579854090034817,"[Decimal('0.44835335589574193'), Decimal('0.32434559095762805')]",pupil.1,1,3d c++,1581666027.5173042,0.44835335589574193,0.32434559095762805
"{'center': [Decimal('-2.6257450152772357'), 6.722131900733023, 98.44741429310668], 'normal': [Decimal('-0.21542256538888452'), 0.6460584064063797, -0.7322579148311891], 'radius': 2.605305987981846}",0.995403129733456,7987.079584,5.210611975963692,"{'center': [143.5267834839787, Decimal('162.14276879637805')], 'axes': [22.40023881681363, 32.82080582213942], 'angle': -71.37483298078199}","[143.5267834839787, Decimal('162.14276879637805')]",32.82080582213942,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5786256001083845,78,7960.458462,2.2732054386908547,-1.8569138686657791,"[Decimal('0.44852119838743343'), 0.3244051300150914]",pupil.1,1,3d c++,1581666027.523787,0.44852119838743343,0.3244051300150914
"{'center': [Decimal('-2.6069006019721446'), 6.760866608940832, 98.47619814767309], 'normal': [Decimal('-0.21385219761346028'), 0.6492862987570304, -0.7298592602839878], 'radius': 2.632410795930773}",0.9936840156293958,7987.087984,5.264821591861546,"{'center': [Decimal('143.65080662339147'), Decimal('162.37019470347806')], 'axes': [Decimal('22.534797261042993'), 33.15271753655578], 'angle': -71.58846308313306}","[Decimal('143.65080662339147'), Decimal('162.37019470347806')]",33.15271753655578,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5790061094829602,78,7960.458462,2.277441978409133,-1.855823128608089,"[Decimal('0.44890877069809837'), 0.3234575220688414]",pupil.1,1,3d c++,1581666027.5323038,0.44890877069809837,0.3234575220688414
"{'center': [Decimal('-2.5841535702999088'), 6.793388286882669, 98.49858312699563], 'normal': [Decimal('-0.21195661164077395'), 0.6519964385855168, -0.7279938453404428], 'radius': 2.615139296600393}",0.995555751361146,7987.096384,5.230278593200786,"{'center': [Decimal('143.79609575902728'), 162.5676914403411], 'axes': [Decimal('22.310792349488253'), 32.92766766774267], 'angle': -71.81272477513858}","[Decimal('143.79609575902728'), 162.5676914403411]",32.92766766774267,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5787848288828945,78,7960.458462,2.2810108451778297,-1.8541157339762393,"[Decimal('0.44936279924696026'), 0.3226346189985788]",pupil.1,1,3d c++,1581666027.540122,0.44936279924696026,0.3226346189985788
