circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.14433077099096758'), 6.929635519043781, 89.91809809408198], 'normal': [-0.2381025677692837, 0.6463709622045046, -0.7249218898891774], 'radius': 3.276183607218345}",0.9715533454825311,1212.654926,6.55236721443669,"{'center': [Decimal('159.14634369947305'), Decimal('167.42518156151445')], 'axes': [Decimal('30.494719980534594'), 45.20631948181607], 'angle': -71.00638631397139}","[Decimal('159.14634369947305'), Decimal('167.42518156151445')]",45.20631948181607,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.8168811530756215,32,1080.376001,2.2736149957654033,-1.8881479181847929,"[Decimal('0.49733232406085326'), Decimal('0.30239507682702316')]",pupil.1,1,3d c++,1581994349.7518342,0.49733232406085326,0.30239507682702316
"{'center': [-0.1477478558894174, 6.935644006123059, 89.92458302902598], 'normal': [Decimal('-0.23838732484415454'), 0.6468716694611112, -0.7243814786438444], 'radius': 3.26176758317846}",0.8562874715366094,1212.663326,6.52353516635692,"{'center': [Decimal('159.12163977017002'), Decimal('167.46640115188353')], 'axes': [Decimal('30.329947962839356'), 45.00404805116693], 'angle': -70.99629957726636}","[Decimal('159.12163977017002'), Decimal('167.46640115188353')]",45.00404805116693,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.8158876983804797,32,1080.376001,2.274271393190806,-1.8887238093397622,"[0.4972551242817813, 0.3022233285338186]",pupil.1,1,3d c++,1581994349.7603874,0.4972551242817813,0.3022233285338186
"{'center': [Decimal('-0.16130259869994434'), 6.921134868482163, 89.9161139337993], 'normal': [Decimal('-0.23951688674503174'), 0.6456625746577032, -0.7250872365794019], 'radius': 3.273666100825893}",0.8344383829856729,1212.671726,6.547332201651786,"{'center': [Decimal('159.02988665434341'), Decimal('167.36843572359783')], 'axes': [30.48244454467499, Decimal('45.172508472862454')], 'angle': -70.87431497253193}","[Decimal('159.02988665434341'), Decimal('167.36843572359783')]",45.172508472862454,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.8160402870131866,32,1080.376001,2.2726869647422645,-1.8898399827667025,"[Decimal('0.49696839579482316'), 0.3026315178183424]",pupil.1,1,3d c++,1581994349.7682462,0.49696839579482316,0.3026315178183424
"{'center': [Decimal('-0.16680995882294392'), 6.885246790116638, 89.88610371141674], 'normal': [-0.2399758334219484, 0.6426719014605761, -0.7275880884446151], 'radius': Decimal('3.2565808703072543')}",0.8713707176523907,1212.680126,6.513161740614509,"{'center': [Decimal('158.99088177379699'), Decimal('167.14037782083412')], 'axes': [Decimal('30.465995417049463'), 44.95147531231289], 'angle': -70.7595978977578}","[Decimal('158.99088177379699'), Decimal('167.14037782083412')]",44.95147531231289,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.8156027688270062,32,1080.376001,2.2687769908012636,-1.889384939614388,"[0.4968465055431156, Decimal('0.30358175907985785')]",pupil.1,1,3d c++,1581994349.77562,0.4968465055431156,0.30358175907985785
"{'center': [-0.119148314021015, 6.93124418317064, 89.91130045473655], 'normal': [-0.2360040296884543, 0.6465050175484096, -0.7254883598346302], 'radius': Decimal('3.2470900329675882')}",0.9601184444240122,1212.688526,6.4941800659351765,"{'center': [Decimal('159.31642123896555'), Decimal('167.44571210719755')], 'axes': [Decimal('30.253136656773812'), Decimal('44.808042058850155')], 'angle': -71.1788727595949}","[Decimal('159.31642123896555'), Decimal('167.44571210719755')]",44.808042058850155,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.8155193444273845,32,1080.376001,2.273790698550851,-1.8853028650886905,"[Decimal('0.49786381637176735'), Decimal('0.30230953288667683')]",pupil.1,1,3d c++,1581994349.7838712,0.49786381637176735,0.30230953288667683
"{'center': [Decimal('-0.13909394427848065'), 6.932807344408391, 89.91920840289026], 'normal': [Decimal('-0.23766616554324313'), 0.6466352809848889, -0.7248293641551545], 'radius': Decimal('3.2884691281593956')}",0.9778034484732772,1212.696926,6.576938256318791,"{'center': [Decimal('159.18326695105333'), Decimal('167.44370801337016')], 'axes': [Decimal('30.603368208544055'), 45.37540509961021], 'angle': -71.04830024554643}","[Decimal('159.18326695105333'), Decimal('167.44370801337016')]",45.37540509961021,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.8159729363015122,32,1080.376001,2.2739614564489106,-1.8876422310764742,"[0.4974477092220416, 0.3023178832776243]",pupil.1,1,3d c++,1581994349.791678,0.4974477092220416,0.3023178832776243
"{'center': [Decimal('-0.12335686163074522'), 6.933161491368481, 89.9143798560973], 'normal': [Decimal('-0.23635474198926515'), 0.646664793231563, -0.7252317430545685], 'radius': 3.247616142126927}",0.8897214386609903,1212.705326,6.495232284253854,"{'center': [Decimal('159.28760341560908'), 167.4572771187016], 'axes': [30.24392040002568, 44.81377412151581], 'angle': -71.15466116330106}","[Decimal('159.28760341560908'), 167.4572771187016]",44.81377412151581,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.8156148555338416,32,1080.376001,2.2740001464812876,-1.88584416973713,"[0.4977737606737784, 0.3022613453387434]",pupil.1,1,3d c++,1581994349.799784,0.4977737606737784,0.3022613453387434
"{'center': [Decimal('-0.12272857474585619'), 6.935934263086053, 89.91664824337043], 'normal': [Decimal('-0.23630238474885776'), 0.6468958575413607, -0.7250427107818066], 'radius': Decimal('3.2849218866981498')}",0.9458407928923582,1212.713726,6.5698437733962995,"{'center': [159.2950794144779, 167.4671074850778], 'axes': [Decimal('30.580867005882016'), 45.32774677132457], 'angle': -71.16479056839749}","[159.2950794144779, 167.4671074850778]",45.32774677132457,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.8156004620611501,32,1080.376001,2.27430311157705,-1.885855701158078,"[Decimal('0.49779712317024344'), Decimal('0.30222038547884245')]",pupil.1,1,3d c++,1581994349.8120892,0.49779712317024344,0.30222038547884245
"{'center': [-0.1479112278974566, 6.951560677485596, 89.93887668467426], 'normal': [-0.2384009391781578, 0.6481980587413226, -0.7231903406731544], 'radius': Decimal('3.2735717924411714')}",0.996671317538119,1212.722126,6.547143584882343,"{'center': [159.1214206451428, Decimal('167.56609709128435')], 'axes': [Decimal('30.371831590254427'), 45.15989772372212], 'angle': -71.02915324740124}","[159.1214206451428, Decimal('167.56609709128435')]",45.15989772372212,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.8130739542393961,32,1080.376001,2.2760119803987497,-1.8892297770178528,"[Decimal('0.49725443951607123'), Decimal('0.30180792878631524')]",pupil.1,1,3d c++,1581994349.819741,0.49725443951607123,0.30180792878631524
"{'center': [Decimal('-0.13982886622524715'), 6.950356203764561, 89.9351373990536], 'normal': [-0.237727409038807, 0.6480976859312363, -0.723501947808209], 'radius': 3.267041968691164}",0.9975579817555964,1212.730526,6.534083937382328,"{'center': [Decimal('159.17624349199707'), Decimal('167.56103408291636')], 'axes': [Decimal('30.328105243748674'), Decimal('45.071637848788505')], 'angle': -71.0806898809188}","[Decimal('159.17624349199707'), Decimal('167.56103408291636')]",45.071637848788505,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.8118087990945155,32,1080.376001,2.2758801735714935,-1.8882617242136497,"[Decimal('0.49742576091249086'), 0.3018290246545151]",pupil.1,1,3d c++,1581994349.8275762,0.49742576091249086,0.3018290246545151
"{'center': [Decimal('-0.16908421939280016'), 6.905362254698066, 89.90466481984686], 'normal': [-0.2401653551361031, 0.6443481901756951, -0.7260413294087712], 'radius': 3.280576077877036}",0.8084112075902835,1212.738926,6.561152155754072,"{'center': [Decimal('158.97726437048686'), Decimal('167.26427759508547')], 'axes': [30.60232367972588, 45.27361709456087], 'angle': -70.78803401137928}","[Decimal('158.97726437048686'), Decimal('167.26427759508547')]",45.27361709456087,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.8121797852953527,32,1080.376001,2.270966966333255,-1.8902538328859053,"[Decimal('0.49680395115777143'), 0.3030655100204772]",pupil.1,1,3d c++,1581994349.835907,0.49680395115777143,0.3030655100204772
"{'center': [Decimal('-0.13842986438658933'), 6.941710637611515, 89.92694148792278], 'normal': [-0.2376108255522522, 0.6473772220851491, -0.7241849404024449], 'radius': Decimal('3.3077960368393615')}",0.8564069608525045,1212.747326,6.615592073678723,"{'center': [159.1894218988129, Decimal('167.49680949343178')], 'axes': [30.74618626026266, 45.63836422915231], 'angle': -71.07172791081757}","[159.1894218988129, Decimal('167.49680949343178')]",45.63836422915231,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.8120904839247434,32,1080.376001,2.274934513609784,-1.8878366739054238,"[0.4974669434337903, Decimal('0.30209662711070095')]",pupil.1,1,3d c++,1581994349.8437626,0.4974669434337903,0.30209662711070095
"{'center': [Decimal('-0.17315092973680324'), Decimal('6.9458972383828295'), 89.94216000762748], 'normal': [-0.24050424766477, 0.6477261054827587, -0.7229167304270534], 'radius': Decimal('3.2873723546097975')}",0.8420595093958352,1212.755726,6.574744709219595,"{'center': [158.9497493953754, 167.5227616660028], 'axes': [Decimal('30.486939085697934'), Decimal('45.348700069957275')], 'angle': -70.84828281997113}","[158.9497493953754, 167.5227616660028]",45.348700069957275,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.8117955814803901,32,1080.376001,2.2753923529021742,-1.891964133578369,"[0.4967179668605481, Decimal('0.30198849305832165')]",pupil.1,1,3d c++,1581994349.8517392,0.4967179668605481,0.30198849305832165
"{'center': [-0.1597078161897314, 6.858292647595049, 89.86003631634274], 'normal': [-0.239383988202514, 0.6404257229171103, -0.7297603713674478], 'radius': Decimal('3.2881155176771037')}",0.8391456922998117,1212.764126,6.5762310353542075,"{'center': [Decimal('159.04249769239743'), Decimal('166.96102432819438')], 'axes': [Decimal('30.885569688500222'), 45.40010469176551], 'angle': -70.74867390934348}","[Decimal('159.04249769239743'), Decimal('166.96102432819438')]",45.40010469176551,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.8112256873973434,32,1080.376001,2.2658487765998157,-1.8877671697573624,"[0.497007805288742, 0.30432906529919]",pupil.1,1,3d c++,1581994349.8596609,0.497007805288742,0.30432906529919
"{'center': [Decimal('-0.23142776213275562'), 6.955324659200614, 89.97024108339508], 'normal': [-0.2453606503644327, 0.6485117238842407, -0.7205766407797528], 'radius': 3.345548464104873}",0.6056048481205056,1212.772526,6.691096928209746,"{'center': [Decimal('158.55580261124203'), Decimal('167.56131020865251')], 'axes': [Decimal('30.896785940525906'), 46.13733010836003], 'angle': -70.48041785716325}","[Decimal('158.55580261124203'), Decimal('167.56131020865251')]",46.13733010836003,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.8112256873973434,32,1080.376001,2.2764239722419037,-1.8989883072185274,"[Decimal('0.49548688316013134'), 0.3018278741306145]",pupil.1,1,3d c++,1581994349.868011,0.49548688316013134,0.3018278741306145
"{'center': [-0.3212030783417297, 6.947120442370813, 89.99392877903415], 'normal': [-0.2528419267151805, 0.647828039148424, -0.7186026661431638], 'radius': Decimal('3.3701712405069597')}",0.45557333478158085,1212.780926,6.740342481013919,"{'center': [Decimal('157.94370560007528'), Decimal('167.48859852987422')], 'axes': [Decimal('31.018047983537624'), Decimal('46.464773788759175')], 'angle': -69.86758723116182}","[Decimal('157.94370560007528'), Decimal('167.48859852987422')]",46.464773788759175,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.8112256873973434,32,1080.376001,2.275526153977625,-1.9091202562600749,"[0.4935740800002352, Decimal('0.30213083945885744')]",pupil.1,1,3d c++,1581994349.87585,0.4935740800002352,0.30213083945885744
"{'center': [-0.3237151307726793, 6.946464096701611, 89.9942213433514], 'normal': [Decimal('-0.25305126441775977'), 0.6477733436759907, -0.7185782857833932], 'radius': 3.337922504145733}",0.5174841412363999,1212.789326,6.675845008291466,"{'center': [Decimal('157.92353256993854'), Decimal('167.49107051129323')], 'axes': [30.71968686235526, 46.01970614666352], 'angle': -69.84949795695094}","[Decimal('157.92353256993854'), Decimal('167.49107051129323')]",46.01970614666352,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.8112256873973434,32,1080.376001,2.2754543572271815,-1.9093900828477097,"[Decimal('0.49351103928105794'), Decimal('0.30212053953627815')]",pupil.1,1,3d c++,1581994349.883595,0.49351103928105794,0.30212053953627815
"{'center': [Decimal('-0.24705595673361724'), 6.945797980708721, 89.96700863738883], 'normal': [Decimal('-0.24666299991450438'), 0.647717834009916, -0.7208460112802735], 'radius': 3.338053088303497}",0.35261850948130397,1212.797726,6.676106176606994,"{'center': [Decimal('158.44816889004295'), Decimal('167.49927806421832')], 'axes': [30.84476190580861, 46.03549777452167], 'angle': -70.35569785191774}","[Decimal('158.44816889004295'), Decimal('167.49927806421832')]",46.03549777452167,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.8112256873973434,32,1080.376001,2.2753814961955476,-1.9004924969135664,"[Decimal('0.49515052778138424'), 0.3020863413990903]",pupil.1,1,3d c++,1581994349.896022,0.49515052778138424,0.3020863413990903
